Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.978599830169037 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:35:24.890946 False [   17654.223263] 0003 0036 000006a3
2022-04-07 18:35:24.899952 False [   17654.231471] 0003 0035 000004ac
2022-04-07 18:35:24.899952 False [   17654.231471] 0003 0036 000006a7
2022-04-07 18:35:24.907658 False [   17654.239848] 0003 0035 000004ab
2022-04-07 18:35:24.907658 False [   17654.239848] 0003 0036 000006aa
2022-04-07 18:35:24.916507 False [   17654.248078] 0003 0036 000006ad
2022-04-07 18:35:24.924631 False [   17654.256550] 0003 0035 000004aa
2022-04-07 18:35:24.924631 False [   17654.256550] 0003 0036 000006af
2022-04-07 18:35:24.932915 False [   17654.264649] 0003 0035 000004a8
2022-04-07 18:35:24.932915 False [   17654.264649] 0003 0036 000006b1
2022-04-07 18:35:24.942962 False [   17654.273109] 0003 0035 000004a7
2022-04-07 18:35:24.942962 False [   17654.273109] 0003 0036 000006b2
2022-04-07 18:35:24.949812 False [   17654.281321] 0003 0035 000004a6
2022-04-07 18:35:24.949812 False [   17654.281321] 0003 0036 000006b4
2022-04-07 18:35:24.957117 False [   17654.289681] 0003 0035 000004a4
2022-04-07 18:35:24.966316 False [   17654.297870] 0003 0035 000004a2
2022-04-07 18:35:24.973061 False [   17654.306356] 0003 0035 000004a1
2022-04-07 18:35:24.982786 False [   17654.314526] 0003 0035 0000049b
2022-04-07 18:35:24.982786 False [   17654.314526] 0003 0036 000006af
2022-04-07 18:35:24.989339 False [   17654.322954] 0003 0035 00000497
2022-04-07 18:35:24.989339 False [   17654.322954] 0003 0036 000006ab
2022-04-07 18:35:24.998837 False [   17654.331211] 0003 0035 00000492
2022-04-07 18:35:24.998837 False [   17654.331211] 0003 0036 000006a5
2022-04-07 18:35:25.006146 False [   17654.339609] 0003 0035 0000048f
2022-04-07 18:35:25.006146 False [   17654.339609] 0003 0036 000006a1
2022-04-07 18:35:25.014964 False [   17654.347856] 0003 0035 0000048a
2022-04-07 18:35:25.014964 False [   17654.347856] 0003 0036 0000069a
2022-04-07 18:35:25.022961 False [   17654.356272] 0003 0035 00000487
2022-04-07 18:35:25.022961 False [   17654.356272] 0003 0036 00000695
2022-04-07 18:35:25.033071 False [   17654.364398] 0003 0035 00000483
2022-04-07 18:35:25.033071 False [   17654.364398] 0003 0036 0000068c
2022-04-07 18:35:25.040371 False [   17654.372847] 0003 0035 00000481
2022-04-07 18:35:25.040371 False [   17654.372847] 0003 0036 00000685
2022-04-07 18:35:25.050693 False [   17654.381116] 0003 0035 0000047b
2022-04-07 18:35:25.050693 False [   17654.381116] 0003 0036 0000067a
2022-04-07 18:35:25.057679 False [   17654.389450] 0003 0035 00000478
2022-04-07 18:35:25.057679 False [   17654.389450] 0003 0036 00000673
2022-04-07 18:35:25.065360 False [   17654.397680] 0003 0035 00000474
2022-04-07 18:35:25.066357 False [   17654.397680] 0003 0036 00000669
2022-04-07 18:35:25.073842 False [   17654.406056] 0003 0035 00000472
2022-04-07 18:35:25.073842 False [   17654.406056] 0003 0036 00000662
2022-04-07 18:35:25.081304 False [   17654.414234] 0003 0035 0000046f
2022-04-07 18:35:25.081304 False [   17654.414234] 0003 0036 00000659
2022-04-07 18:35:25.091073 False [   17654.422731] 0003 0035 0000046c
2022-04-07 18:35:25.091073 False [   17654.422731] 0003 0036 00000652
2022-04-07 18:35:25.099192 False [   17654.430922] 0003 0035 00000469
2022-04-07 18:35:25.099192 True [   17654.430922] 0003 0036 00000648
2022-04-07 18:35:25.108092 True [   17654.439295] 0003 0035 00000468
2022-04-07 18:35:25.108092 True [   17654.439295] 0003 0036 00000640
2022-04-07 18:35:25.116690 True [   17654.447567] 0003 0035 00000466
2022-04-07 18:35:25.116690 True [   17654.447567] 0003 0036 0000063a
2022-04-07 18:35:25.123629 True [   17654.455934] 0003 0035 00000465
2022-04-07 18:35:25.123629 True [   17654.455934] 0003 0036 00000633
2022-04-07 18:35:25.131163 True [   17654.464148] 0003 0035 00000463
2022-04-07 18:35:25.131163 True [   17654.464148] 0003 0036 0000062d
2022-04-07 18:35:25.139782 True [   17654.472560] 0003 0035 00000462
2022-04-07 18:35:25.139782 True [   17654.472560] 0003 0036 00000629
2022-04-07 18:35:25.149028 True [   17654.480796] 0003 0035 00000461
2022-04-07 18:35:25.149028 True [   17654.480796] 0003 0036 00000625
2022-04-07 18:35:25.155336 True [   17654.489184] 0003 0035 0000045f
2022-04-07 18:35:25.155336 True [   17654.489184] 0003 0036 00000620
2022-04-07 18:35:25.165241 True [   17654.497402] 0003 0035 0000045d
2022-04-07 18:35:25.165241 True [   17654.497402] 0003 0036 0000061c
2022-04-07 18:35:25.174243 True [   17654.505804] 0003 0035 0000045c
2022-04-07 18:35:25.174243 True [   17654.505804] 0003 0036 0000061a
2022-04-07 18:35:25.181930 True [   17654.513967] 0003 0035 0000045b
2022-04-07 18:35:25.181930 True [   17654.513967] 0003 0036 00000617
2022-04-07 18:35:25.189815 True [   17654.522444] 0003 0035 0000045a
2022-04-07 18:35:25.189815 True [   17654.522444] 0003 0036 00000615
2022-04-07 18:35:25.198766 True [   17654.530620] 0003 0035 00000459
2022-04-07 18:35:25.198766 True [   17654.530620] 0003 0036 00000614
2022-04-07 18:35:25.208090 True [   17654.539020] 0003 0035 00000457
2022-04-07 18:35:25.223248 True [   17654.555678] 0003 0035 00000456
2022-04-07 18:35:25.233032 True [   17654.563840] 0003 0035 00000455
2022-04-07 18:35:25.240335 True [   17654.572263] 0003 0035 00000454
2022-04-07 18:35:25.247355 True [   17654.580618] 0003 0035 00000453
2022-04-07 18:35:25.247355 True [   17654.580618] 0003 0036 00000615
2022-04-07 18:35:25.257160 True [   17654.588904] 0003 0035 00000451
2022-04-07 18:35:25.257160 True [   17654.588904] 0003 0036 00000619
2022-04-07 18:35:25.265362 True [   17654.597073] 0003 0035 0000044c
2022-04-07 18:35:25.265362 True [   17654.597073] 0003 0036 0000061f
2022-04-07 18:35:25.271717 True [   17654.605525] 0003 0035 00000448
2022-04-07 18:35:25.271717 True [   17654.605525] 0003 0036 00000625
2022-04-07 18:35:25.280487 True [   17654.613757] 0003 0035 00000444
2022-04-07 18:35:25.280487 True [   17654.613757] 0003 0036 0000062f
2022-04-07 18:35:25.289577 True [   17654.622194] 0003 0035 00000441
2022-04-07 18:35:25.289577 True [   17654.622194] 0003 0036 00000638
2022-04-07 18:35:25.306031 True [   17654.638753] 0003 0035 0000043d
2022-04-07 18:35:25.306031 True [   17654.638753] 0003 0036 00000648
2022-04-07 18:35:25.314896 True [   17654.646936] 0003 0035 00000439
2022-04-07 18:35:25.314896 True [   17654.646936] 0003 0036 00000654
2022-04-07 18:35:25.322790 True [   17654.655403] 0003 0035 00000436
2022-04-07 18:35:25.322790 True [   17654.655403] 0003 0036 00000661
2022-04-07 18:35:25.331513 True [   17654.663588] 0003 0035 00000433
2022-04-07 18:35:25.331513 False [   17654.663588] 0003 0036 0000066c
2022-04-07 18:35:25.337895 False [   17654.671983] 0003 0035 00000431
2022-04-07 18:35:25.337895 False [   17654.671983] 0003 0036 00000677
2022-04-07 18:35:25.346946 False [   17654.680213] 0003 0035 0000042f
2022-04-07 18:35:25.346946 False [   17654.680213] 0003 0036 00000680
2022-04-07 18:35:25.356584 False [   17654.688605] 0003 0035 0000042e
2022-04-07 18:35:25.356584 False [   17654.688605] 0003 0036 0000068a
2022-04-07 18:35:25.364285 False [   17654.696799] 0003 0035 0000042c
2022-04-07 18:35:25.364285 False [   17654.696799] 0003 0036 00000694
2022-04-07 18:35:25.373028 False [   17654.705235] 0003 0035 0000042b
2022-04-07 18:35:25.373028 False [   17654.705235] 0003 0036 0000069a
2022-04-07 18:35:25.381862 False [   17654.713431] 0003 0035 0000042a
2022-04-07 18:35:25.381862 False [   17654.713431] 0003 0036 000006a2
2022-04-07 18:35:25.389241 False [   17654.721858] 0003 0035 00000428
2022-04-07 18:35:25.389241 False [   17654.721858] 0003 0036 000006aa
2022-04-07 18:35:25.396994 False [   17654.730038] 0003 0035 00000426
2022-04-07 18:35:25.396994 False [   17654.730038] 0003 0036 000006b3
2022-04-07 18:35:25.407010 False [   17654.738491] 0003 0035 00000424
2022-04-07 18:35:25.407010 False [   17654.738491] 0003 0036 000006ba
2022-04-07 18:35:25.414776 False [   17654.746655] 0003 0035 00000420
2022-04-07 18:35:25.415775 False [   17654.746655] 0003 0036 000006c4
2022-04-07 18:35:25.422627 False [   17654.755115] 0003 0035 0000041d
2022-04-07 18:35:25.422627 False [   17654.755115] 0003 0036 000006cc
2022-04-07 18:35:25.431500 False [   17654.763301] 0003 0035 00000419
2022-04-07 18:35:25.431500 False [   17654.763301] 0003 0036 000006d4
2022-04-07 18:35:25.447059 False [   17654.779945] 0003 0035 00000412
2022-04-07 18:35:25.447059 False [   17654.779945] 0003 0036 000006de
2022-04-07 18:35:25.456703 False [   17654.788331] 0003 0035 0000040c
2022-04-07 18:35:25.456703 False [   17654.788331] 0003 0036 000006e5
2022-04-07 18:35:25.463128 False [   17654.796533] 0003 0035 00000407
2022-04-07 18:35:25.463128 False [   17654.796533] 0003 0036 000006ec
2022-04-07 18:35:25.473834 False [   17654.804968] 0003 0035 00000403
2022-04-07 18:35:25.473834 False [   17654.804968] 0003 0036 000006f0
2022-04-07 18:35:25.489163 False [   17654.821673] 0003 0035 000003fd
2022-04-07 18:35:25.489163 False [   17654.821673] 0003 0036 000006f3
2022-04-07 18:35:25.498478 False [   17654.829774] 0003 0035 000003f8
2022-04-07 18:35:25.498478 False [   17654.829774] 0003 0036 000006f5
2022-04-07 18:35:25.506830 False [   17654.838215] 0003 0035 000003f3
2022-04-07 18:35:25.506830 False [   17654.838215] 0003 0036 000006f6
2022-04-07 18:35:25.514923 False [   17654.846343] 0003 0035 000003f0
2022-04-07 18:35:25.515914 False [   17654.846343] 0003 0036 000006f7
2022-04-07 18:35:25.521927 False [   17654.854796] 0003 0035 000003eb
2022-04-07 18:35:25.531003 False [   17654.862976] 0003 0035 000003e8
2022-04-07 18:35:25.539001 False [   17654.871407] 0003 0035 000003e0
2022-04-07 18:35:25.539001 False [   17654.871407] 0003 0036 000006f4
2022-04-07 18:35:25.548665 False [   17654.879634] 0003 0035 000003dc
2022-04-07 18:35:25.548665 False [   17654.879634] 0003 0036 000006f2
2022-04-07 18:35:25.555018 False [   17654.888071] 0003 0035 000003d6
2022-04-07 18:35:25.555018 False [   17654.888071] 0003 0036 000006ec
2022-04-07 18:35:25.563543 False [   17654.896310] 0003 0035 000003d1
2022-04-07 18:35:25.563543 False [   17654.896310] 0003 0036 000006e7
2022-04-07 18:35:25.570918 False [   17654.904699] 0003 0035 000003cb
2022-04-07 18:35:25.570918 False [   17654.904699] 0003 0036 000006df
2022-04-07 18:35:25.581058 False [   17654.913000] 0003 0035 000003c7
2022-04-07 18:35:25.581058 False [   17654.913000] 0003 0036 000006da
2022-04-07 18:35:25.587413 False [   17654.921358] 0003 0035 000003c2
2022-04-07 18:35:25.587413 False [   17654.921358] 0003 0036 000006cf
2022-04-07 18:35:25.597730 False [   17654.929667] 0003 0035 000003be
2022-04-07 18:35:25.597730 False [   17654.929667] 0003 0036 000006c7
2022-04-07 18:35:25.604886 False [   17654.937946] 0003 0035 000003b9
2022-04-07 18:35:25.604886 False [   17654.937946] 0003 0036 000006ba
2022-04-07 18:35:25.614230 False [   17654.946090] 0003 0035 000003b6
2022-04-07 18:35:25.614230 False [   17654.946090] 0003 0036 000006b2
2022-04-07 18:35:25.620962 False [   17654.954540] 0003 0035 000003b2
2022-04-07 18:35:25.620962 True [   17654.954540] 0003 0036 000006a6
2022-04-07 18:35:25.631388 True [   17654.962704] 0003 0035 000003b0
2022-04-07 18:35:25.631607 True [   17654.962704] 0003 0036 0000069f
2022-04-07 18:35:25.637543 True [   17654.971150] 0003 0035 000003ad
2022-04-07 18:35:25.637543 True [   17654.971150] 0003 0036 00000694
2022-04-07 18:35:25.647241 True [   17654.979396] 0003 0035 000003ab
2022-04-07 18:35:25.647241 True [   17654.979396] 0003 0036 0000068c
2022-04-07 18:35:25.664274 True [   17654.996000] 0003 0035 000003a7
2022-04-07 18:35:25.664274 True [   17654.996000] 0003 0036 0000067a
2022-04-07 18:35:25.671531 True [   17655.004402] 0003 0035 000003a5
2022-04-07 18:35:25.671531 True [   17655.004402] 0003 0036 00000670
2022-04-07 18:35:25.679402 True [   17655.012631] 0003 0035 000003a3
2022-04-07 18:35:25.679402 True [   17655.012631] 0003 0036 00000669
2022-04-07 18:35:25.689308 True [   17655.021085] 0003 0035 000003a1
2022-04-07 18:35:25.689308 True [   17655.021085] 0003 0036 00000663
2022-04-07 18:35:25.697522 True [   17655.029210] 0003 0035 000003a0
2022-04-07 18:35:25.697522 True [   17655.029210] 0003 0036 0000065f
2022-04-07 18:35:25.704841 True [   17655.037636] 0003 0035 0000039e
2022-04-07 18:35:25.704841 True [   17655.037636] 0003 0036 00000659
2022-04-07 18:35:25.713167 True [   17655.045824] 0003 0035 0000039d
2022-04-07 18:35:25.713167 True [   17655.045824] 0003 0036 00000654
2022-04-07 18:35:25.721687 True [   17655.054279] 0003 0035 0000039b
2022-04-07 18:35:25.721687 True [   17655.054279] 0003 0036 00000651
2022-04-07 18:35:25.731493 True [   17655.062521] 0003 0035 0000039a
2022-04-07 18:35:25.731493 True [   17655.062521] 0003 0036 0000064e
2022-04-07 18:35:25.747077 True [   17655.079093] 0003 0036 0000064d
2022-04-07 18:35:25.755701 True [   17655.087511] 0003 0035 00000399
2022-04-07 18:35:25.755701 True [   17655.087511] 0003 0036 0000064b
2022-04-07 18:35:25.763358 True [   17655.095808] 0003 0036 0000064a
2022-04-07 18:35:25.771638 True [   17655.104135] 0003 0035 00000398
2022-04-07 18:35:25.779790 True [   17655.112327] 0003 0035 00000397
2022-04-07 18:35:25.779790 True [   17655.112327] 0003 0036 0000064b
2022-04-07 18:35:25.788944 True [   17655.120851] 0003 0035 00000395
2022-04-07 18:35:25.788944 True [   17655.120851] 0003 0036 0000064d
2022-04-07 18:35:25.796262 True [   17655.128933] 0003 0035 00000393
2022-04-07 18:35:25.796262 True [   17655.128933] 0003 0036 00000650
2022-04-07 18:35:25.805011 True [   17655.137412] 0003 0035 00000391
2022-04-07 18:35:25.805011 True [   17655.137412] 0003 0036 00000654
2022-04-07 18:35:25.812284 True [   17655.145561] 0003 0035 0000038f
2022-04-07 18:35:25.812284 True [   17655.145561] 0003 0036 0000065a
2022-04-07 18:35:25.831752 True [   17655.162269] 0003 0035 0000038b
2022-04-07 18:35:25.831752 True [   17655.162269] 0003 0036 00000667
2022-04-07 18:35:25.838724 True [   17655.170618] 0003 0035 00000388
2022-04-07 18:35:25.838724 True [   17655.170618] 0003 0036 00000673
2022-04-07 18:35:25.846703 True [   17655.178820] 0003 0035 00000386
2022-04-07 18:35:25.847701 True [   17655.178820] 0003 0036 0000067e
2022-04-07 18:35:25.855767 True [   17655.187261] 0003 0035 00000384
2022-04-07 18:35:25.855767 True [   17655.187261] 0003 0036 00000687
2022-04-07 18:35:25.873146 True [   17655.203985] 0003 0035 00000382
2022-04-07 18:35:25.873146 True [   17655.203985] 0003 0036 00000695
2022-04-07 18:35:25.879524 True [   17655.212082] 0003 0035 0000037f
2022-04-07 18:35:25.879524 True [   17655.212082] 0003 0036 000006a2
2022-04-07 18:35:25.887922 True [   17655.220594] 0003 0035 0000037c
2022-04-07 18:35:25.887922 True [   17655.220594] 0003 0036 000006ad
2022-04-07 18:35:25.898094 True [   17655.228653] 0003 0035 0000037a
2022-04-07 18:35:25.898094 True [   17655.228653] 0003 0036 000006b6
2022-04-07 18:35:25.904611 True [   17655.237104] 0003 0035 00000377
2022-04-07 18:35:25.904611 True [   17655.237104] 0003 0036 000006bf
2022-04-07 18:35:25.913244 True [   17655.245288] 0003 0035 00000375
2022-04-07 18:35:25.913244 True [   17655.245288] 0003 0036 000006c6
2022-04-07 18:35:25.921583 True [   17655.253722] 0003 0035 00000372
2022-04-07 18:35:25.921583 False [   17655.253722] 0003 0036 000006cf
2022-04-07 18:35:25.930504 False [   17655.261892] 0003 0035 0000036e
2022-04-07 18:35:25.930504 False [   17655.261892] 0003 0036 000006d6
2022-04-07 18:35:25.937076 False [   17655.270333] 0003 0035 0000036a
2022-04-07 18:35:25.937076 False [   17655.270333] 0003 0036 000006df
2022-04-07 18:35:25.946938 False [   17655.278516] 0003 0035 00000366
2022-04-07 18:35:25.946938 False [   17655.278516] 0003 0036 000006e5
2022-04-07 18:35:25.955089 False [   17655.286961] 0003 0035 00000361
2022-04-07 18:35:25.955089 False [   17655.286961] 0003 0036 000006ec
2022-04-07 18:35:25.961727 False [   17655.295126] 0003 0035 0000035d
2022-04-07 18:35:25.961727 False [   17655.295126] 0003 0036 000006f1
2022-04-07 18:35:25.970153 False [   17655.303580] 0003 0035 0000035a
2022-04-07 18:35:25.970153 False [   17655.303580] 0003 0036 000006f5
2022-04-07 18:35:25.980058 False [   17655.311792] 0003 0035 00000357
2022-04-07 18:35:25.980058 False [   17655.311792] 0003 0036 000006f7
2022-04-07 18:35:25.986961 False [   17655.320196] 0003 0035 00000355
2022-04-07 18:35:25.986961 False [   17655.320196] 0003 0036 000006f9
2022-04-07 18:35:25.995361 False [   17655.328342] 0003 0035 00000352
2022-04-07 18:35:25.995361 False [   17655.328342] 0003 0036 000006fb
2022-04-07 18:35:26.004166 False [   17655.336763] 0003 0035 0000034e
2022-04-07 18:35:26.004166 False [   17655.336763] 0003 0036 000006fd
2022-04-07 18:35:26.011393 False [   17655.344975] 0003 0035 0000034a
2022-04-07 18:35:26.011393 False [   17655.344975] 0003 0036 000006fe
2022-04-07 18:35:26.020283 False [   17655.353403] 0003 0035 00000348
2022-04-07 18:35:26.030845 False [   17655.361556] 0003 0035 00000343
2022-04-07 18:35:26.037345 False [   17655.370057] 0003 0035 00000340
2022-04-07 18:35:26.037345 False [   17655.370057] 0003 0036 000006fd
2022-04-07 18:35:26.046353 False [   17655.378240] 0003 0035 0000033d
2022-04-07 18:35:26.046353 False [   17655.378240] 0003 0036 000006fc
2022-04-07 18:35:26.053111 False [   17655.386690] 0003 0035 00000337
2022-04-07 18:35:26.053111 False [   17655.386690] 0003 0036 000006f6
2022-04-07 18:35:26.063090 False [   17655.394816] 0003 0035 00000332
2022-04-07 18:35:26.063090 False [   17655.394816] 0003 0036 000006f1
2022-04-07 18:35:26.070749 False [   17655.403288] 0003 0035 0000032f
2022-04-07 18:35:26.070749 True [   17655.403288] 0003 0036 000006eb
2022-04-07 18:35:26.079747 True [   17655.411492] 0003 0035 0000032d
2022-04-07 18:35:26.080045 True [   17655.411492] 0003 0036 000006e5
2022-04-07 18:35:26.087212 True [   17655.419922] 0003 0035 0000032a
2022-04-07 18:35:26.087212 True [   17655.419922] 0003 0036 000006dd
2022-04-07 18:35:26.095583 True [   17655.428273] 0003 0035 00000328
2022-04-07 18:35:26.095583 True [   17655.428273] 0003 0036 000006d7
2022-04-07 18:35:26.103244 True [   17655.436594] 0003 0035 00000327
2022-04-07 18:35:26.103244 True [   17655.436594] 0003 0036 000006ce
2022-04-07 18:35:26.111854 True [   17655.444715] 0003 0035 00000326
2022-04-07 18:35:26.111854 True [   17655.444715] 0003 0036 000006c6
2022-04-07 18:35:26.120323 True [   17655.453144] 0003 0036 000006bb
2022-04-07 18:35:26.130047 True [   17655.461431] 0003 0035 00000325
2022-04-07 18:35:26.130047 True [   17655.461431] 0003 0036 000006b4
2022-04-07 18:35:26.136628 True [   17655.469776] 0003 0035 00000326
2022-04-07 18:35:26.136628 True [   17655.469776] 0003 0036 000006a8
