Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.07466251257440355 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:34:41.779617 True [  158404.929891] 0003 0036 00000522
2022-04-02 17:34:54.777361 False [  158417.933828] 0003 0036 0000043b
2022-04-02 17:34:54.786888 False [  158417.942014] 0003 0036 00000437
2022-04-02 17:34:54.795598 False [  158417.950430] 0003 0036 00000434
2022-04-02 17:34:54.819291 False [  158417.958670] 0003 0036 00000430
2022-04-02 17:34:54.828464 False [  158417.967351] 0003 0036 0000042e
2022-04-02 17:34:54.828464 False [  158417.975252] 0003 0036 0000042b
2022-04-02 17:34:54.839432 False [  158417.983696] 0003 0036 0000042a
2022-04-02 17:34:54.839432 False [  158417.991970] 0003 0036 00000429
2022-04-02 17:34:54.871655 False [  158418.016949] 0003 0036 00000428
2022-04-02 17:34:54.891970 False [  158418.025176] 0003 0036 00000427
2022-04-02 17:34:54.896113 False [  158418.033688] 0003 0036 00000426
2022-04-02 17:34:54.896113 False [  158418.041792] 0003 0036 00000425
2022-04-02 17:34:54.896113 False [  158418.050177] 0003 0036 00000424
2022-04-02 17:34:54.912089 False [  158418.058327] 0003 0035 000004e0
2022-04-02 17:34:54.920323 False [  158418.066792] 0003 0036 00000423
2022-04-02 17:34:54.934096 False [  158418.075129] 0003 0036 00000422
2022-04-02 17:34:54.937246 False [  158418.083409] 0003 0036 00000421
2022-04-02 17:34:54.937246 False [  158418.091539] 0003 0035 000004df
2022-04-02 17:34:54.937246 False [  158418.091539] 0003 0036 00000420
2022-04-02 17:34:54.944315 False [  158418.099991] 0003 0036 0000041f
2022-04-02 17:34:54.993115 False [  158418.141488] 0003 0036 0000041e
2022-04-02 17:34:55.028337 False [  158418.183158] 0003 0036 0000041d
2022-04-02 17:34:55.062969 False [  158418.216339] 0003 0036 0000041c
2022-04-02 17:34:55.094125 False [  158418.249526] 0003 0036 0000041b
2022-04-02 17:34:55.108467 False [  158418.257913] 0003 0035 000004de
2022-04-02 17:34:55.117046 False [  158418.266263] 0003 0035 000004dd
2022-04-02 17:34:55.117046 False [  158418.266263] 0003 0036 0000041a
2022-04-02 17:34:55.125298 False [  158418.274452] 0003 0035 000004dc
2022-04-02 17:34:55.135325 False [  158418.282929] 0003 0035 000004db
2022-04-02 17:34:55.135325 False [  158418.282929] 0003 0036 00000419
2022-04-02 17:34:55.138326 False [  158418.291329] 0003 0035 000004da
2022-04-02 17:34:55.153697 False [  158418.307553] 0003 0035 000004d9
2022-04-02 17:34:55.189332 False [  158418.340945] 0003 0035 000004d8
2022-04-02 17:34:55.220783 False [  158418.374031] 0003 0035 000004d7
2022-04-02 17:34:55.220783 False [  158418.374031] 0003 0036 00000418
2022-04-02 17:34:55.245824 False [  158418.399208] 0003 0036 00000416
2022-04-02 17:34:55.256987 False [  158418.415883] 0003 0036 00000414
2022-04-02 17:34:55.266590 False [  158418.424064] 0003 0035 000004d6
2022-04-02 17:34:55.266590 False [  158418.424064] 0003 0036 00000413
2022-04-02 17:34:55.278288 False [  158418.432463] 0003 0036 00000411
2022-04-02 17:34:55.290674 False [  158418.440853] 0003 0036 0000040f
2022-04-02 17:34:55.294275 False [  158418.449097] 0003 0035 000004d5
2022-04-02 17:34:55.294275 False [  158418.449097] 0003 0036 0000040e
2022-04-02 17:34:55.301410 False [  158418.457269] 0003 0036 0000040c
2022-04-02 17:34:55.317010 False [  158418.465638] 0003 0036 0000040b
2022-04-02 17:34:55.327018 False [  158418.473791] 0003 0036 00000408
2022-04-02 17:34:55.330638 False [  158418.482252] 0003 0036 00000405
2022-04-02 17:34:55.343259 False [  158418.499047] 0003 0035 000004d7
2022-04-02 17:34:55.343259 False [  158418.499047] 0003 0036 00000401
2022-04-02 17:34:55.350468 False [  158418.507054] 0003 0036 000003fd
2022-04-02 17:34:55.368570 False [  158418.515464] 0003 0036 000003f9
2022-04-02 17:34:55.377273 False [  158418.523664] 0003 0036 000003f8
2022-04-02 17:34:55.385234 False [  158418.532384] 0003 0036 000003f5
2022-04-02 17:34:55.385234 False [  158418.540533] 0003 0035 000004d8
2022-04-02 17:34:55.385234 False [  158418.540533] 0003 0036 000003f3
2022-04-02 17:34:55.393465 False [  158418.548925] 0003 0035 000004d9
2022-04-02 17:34:55.393465 False [  158418.548925] 0003 0036 000003f0
2022-04-02 17:34:55.408747 False [  158418.557401] 0003 0035 000004da
2022-04-02 17:34:55.408747 False [  158418.557401] 0003 0036 000003ef
2022-04-02 17:34:55.417767 False [  158418.565350] 0003 0036 000003ed
2022-04-02 17:34:55.427824 False [  158418.573873] 0003 0035 000004db
2022-04-02 17:34:55.427824 False [  158418.573873] 0003 0036 000003eb
2022-04-02 17:34:55.433686 False [  158418.582002] 0003 0036 000003ea
2022-04-02 17:34:55.433686 False [  158418.590369] 0003 0035 000004dc
2022-04-02 17:34:55.433686 False [  158418.590369] 0003 0036 000003e8
2022-04-02 17:34:55.446017 False [  158418.599037] 0003 0036 000003e6
2022-04-02 17:34:55.459008 False [  158418.615309] 0003 0035 000004db
2022-04-02 17:34:55.459008 False [  158418.615309] 0003 0036 000003e4
2022-04-02 17:34:55.478333 False [  158418.623352] 0003 0036 000003e3
2022-04-02 17:34:55.482811 False [  158418.631900] 0003 0035 000004da
2022-04-02 17:34:55.482811 False [  158418.631900] 0003 0036 000003e2
2022-04-02 17:34:55.507291 False [  158418.656580] 0003 0036 000003e1
2022-04-02 17:34:55.520696 False [  158418.673197] 0003 0036 000003e0
2022-04-02 17:34:55.549391 False [  158418.706625] 0003 0036 000003df
2022-04-02 17:34:55.584138 False [  158418.731603] 0003 0035 000004db
2022-04-02 17:34:55.601302 False [  158418.756302] 0003 0035 000004dc
2022-04-02 17:34:55.608214 False [  158418.764967] 0003 0036 000003e0
2022-04-02 17:34:55.616295 False [  158418.773259] 0003 0035 000004dd
2022-04-02 17:34:55.616295 False [  158418.773259] 0003 0036 000003e1
2022-04-02 17:34:55.625298 False [  158418.781396] 0003 0036 000003e2
2022-04-02 17:34:55.631423 False [  158418.789549] 0003 0035 000004de
2022-04-02 17:34:55.632422 False [  158418.789549] 0003 0036 000003e4
2022-04-02 17:34:55.641454 False [  158418.798152] 0003 0036 000003e6
2022-04-02 17:34:55.650234 False [  158418.806216] 0003 0035 000004df
2022-04-02 17:34:55.650234 False [  158418.806216] 0003 0036 000003ea
2022-04-02 17:34:55.659773 False [  158418.814660] 0003 0036 000003ec
2022-04-02 17:34:55.663568 False [  158418.822874] 0003 0035 000004e0
2022-04-02 17:34:55.663568 False [  158418.822874] 0003 0036 000003f9
2022-04-02 17:34:55.675262 False [  158418.831244] 0003 0035 000004e2
2022-04-02 17:34:55.675262 False [  158418.831244] 0003 0036 00000402
2022-04-02 17:34:55.685208 False [  158418.839442] 0003 0036 00000409
2022-04-02 17:34:55.696796 False [  158418.848526] 0003 0036 0000040f
2022-04-02 17:34:55.702851 False [  158418.856054] 0003 0036 00000412
2022-04-02 17:34:55.714271 False [  158418.864620] 0003 0036 00000414
2022-04-02 17:34:55.717891 False [  158418.872725] 0003 0036 00000417
2022-04-02 17:34:55.739259 False [  158418.881238] 0003 0036 0000041a
2022-04-02 17:34:55.739259 False [  158418.889437] 0003 0036 0000041d
2022-04-02 17:34:55.742941 False [  158418.898028] 0003 0036 00000420
2022-04-02 17:34:55.751129 False [  158418.905949] 0003 0035 000004df
2022-04-02 17:34:55.751129 False [  158418.905949] 0003 0036 0000042a
2022-04-02 17:34:55.758392 False [  158418.914957] 0003 0035 000004e1
2022-04-02 17:34:55.758392 False [  158418.914957] 0003 0036 00000433
2022-04-02 17:34:55.765280 False [  158418.922603] 0003 0036 0000043a
2022-04-02 17:34:55.776294 False [  158418.931091] 0003 0035 000004e2
2022-04-02 17:34:55.776294 False [  158418.931091] 0003 0036 0000043f
2022-04-02 17:34:55.782495 False [  158418.939247] 0003 0036 00000444
2022-04-02 17:34:55.805192 False [  158418.955856] 0003 0036 00000445
2022-04-02 17:34:55.809611 False [  158418.964257] 0003 0035 000004e1
2022-04-02 17:34:55.809611 False [  158418.964257] 0003 0036 00000448
2022-04-02 17:34:55.816946 False [  158418.972633] 0003 0036 0000044b
2022-04-02 17:34:55.825318 False [  158418.981153] 0003 0035 000004de
2022-04-02 17:34:55.825318 False [  158418.981153] 0003 0036 00000450
2022-04-02 17:34:55.832571 False [  158418.989566] 0003 0035 000004dc
2022-04-02 17:34:55.832571 False [  158418.989566] 0003 0036 00000455
2022-04-02 17:34:55.842810 False [  158418.997618] 0003 0035 000004da
2022-04-02 17:34:55.842810 False [  158418.997618] 0003 0036 00000457
2022-04-02 17:34:55.851010 False [  158419.005618] 0003 0035 000004d8
2022-04-02 17:34:55.851010 False [  158419.005618] 0003 0036 00000464
2022-04-02 17:34:55.858343 False [  158419.014112] 0003 0035 000004d7
2022-04-02 17:34:55.858343 False [  158419.014112] 0003 0036 0000046e
2022-04-02 17:34:55.865420 False [  158419.022245] 0003 0035 000004d5
2022-04-02 17:34:55.865420 False [  158419.022245] 0003 0036 00000476
2022-04-02 17:34:55.882520 False [  158419.030673] 0003 0035 000004d4
2022-04-02 17:34:55.882520 False [  158419.030673] 0003 0036 0000047e
2022-04-02 17:34:55.891489 False [  158419.038908] 0003 0035 000004d3
2022-04-02 17:34:55.891489 False [  158419.038908] 0003 0036 00000483
2022-04-02 17:34:55.897345 False [  158419.047293] 0003 0036 00000487
2022-04-02 17:34:55.901244 False [  158419.055518] 0003 0036 0000048b
2022-04-02 17:34:55.915345 False [  158419.064227] 0003 0036 0000048c
2022-04-02 17:34:55.923495 False [  158419.072171] 0003 0035 000004d2
2022-04-02 17:34:55.923495 False [  158419.072171] 0003 0036 00000497
2022-04-02 17:34:55.934545 False [  158419.080704] 0003 0036 0000049f
2022-04-02 17:34:55.943112 True [  158419.089239] 0003 0036 000004a7
2022-04-02 17:34:55.943112 True [  158419.097133] 0003 0036 000004ad
2022-04-02 17:34:55.965251 True [  158419.105470] 0003 0036 000004b3
2022-04-02 17:34:55.979342 True [  158419.113820] 0003 0036 000004b8
2022-04-02 17:34:55.979342 True [  158419.122055] 0003 0036 000004bc
2022-04-02 17:34:55.992544 True [  158419.130546] 0003 0036 000004bf
2022-04-02 17:34:55.992544 True [  158419.138747] 0003 0036 000004c2
2022-04-02 17:34:55.996219 True [  158419.147014] 0003 0036 000004c3
2022-04-02 17:34:56.009698 True [  158419.163616] 0003 0036 000004c4
2022-04-02 17:34:56.024871 True [  158419.171815] 0003 0035 000004d3
2022-04-02 17:34:56.025163 True [  158419.171815] 0003 0036 000004cc
2022-04-02 17:34:56.034396 True [  158419.180406] 0003 0036 000004d3
2022-04-02 17:34:56.047332 True [  158419.188425] 0003 0036 000004d8
2022-04-02 17:34:56.047332 True [  158419.196900] 0003 0035 000004d4
2022-04-02 17:34:56.047332 True [  158419.196900] 0003 0036 000004dc
2022-04-02 17:34:56.052769 True [  158419.205402] 0003 0035 000004d6
2022-04-02 17:34:56.052769 True [  158419.205402] 0003 0036 000004df
2022-04-02 17:34:56.066094 True [  158419.221915] 0003 0036 000004e3
2022-04-02 17:34:56.075285 True [  158419.230067] 0003 0035 000004d7
2022-04-02 17:34:56.075285 True [  158419.230067] 0003 0036 000004e4
2022-04-02 17:34:56.083207 True [  158419.239076] 0003 0035 000004d8
2022-04-02 17:34:56.083207 True [  158419.239076] 0003 0036 000004e7
2022-04-02 17:34:56.090608 True [  158419.246816] 0003 0035 000004d9
2022-04-02 17:34:56.090608 True [  158419.246816] 0003 0036 000004e9
2022-04-02 17:34:56.104194 True [  158419.255177] 0003 0035 000004da
2022-04-02 17:34:56.104194 True [  158419.255177] 0003 0036 000004ea
2022-04-02 17:34:56.114623 True [  158419.263421] 0003 0036 000004ed
2022-04-02 17:34:56.124220 True [  158419.271584] 0003 0035 000004db
2022-04-02 17:34:56.124220 True [  158419.271584] 0003 0036 000004ef
2022-04-02 17:34:56.132364 True [  158419.279973] 0003 0036 000004f0
2022-04-02 17:34:56.136298 True [  158419.288173] 0003 0035 000004dc
2022-04-02 17:34:56.137295 True [  158419.288173] 0003 0036 000004f2
2022-04-02 17:34:56.147523 True [  158419.304811] 0003 0036 000004f4
2022-04-02 17:34:56.154045 True [  158419.313223] 0003 0035 000004db
2022-04-02 17:34:56.154045 True [  158419.313223] 0003 0036 000004f5
2022-04-02 17:34:56.164340 True [  158419.321468] 0003 0035 000004da
2022-04-02 17:34:56.165295 True [  158419.321468] 0003 0036 000004f9
2022-04-02 17:34:56.173014 True [  158419.329826] 0003 0035 000004d9
2022-04-02 17:34:56.173014 True [  158419.329826] 0003 0036 000004fb
2022-04-02 17:34:56.180590 True [  158419.338018] 0003 0036 000004ff
2022-04-02 17:34:56.192973 True [  158419.346413] 0003 0035 000004d8
2022-04-02 17:34:56.192973 True [  158419.346413] 0003 0036 00000500
2022-04-02 17:34:56.200353 True [  158419.354704] 0003 0035 000004d7
2022-04-02 17:34:56.200353 True [  158419.354704] 0003 0036 00000503
2022-04-02 17:34:56.214393 True [  158419.363394] 0003 0036 00000504
2022-04-02 17:34:56.218449 True [  158419.371233] 0003 0036 00000506
2022-04-02 17:34:56.232563 True [  158419.387894] 0003 0036 00000508
2022-04-02 17:34:56.241104 True [  158419.396355] 0003 0035 000004d8
2022-04-02 17:34:56.241104 True [  158419.396355] 0003 0036 0000050d
2022-04-02 17:34:56.248459 True [  158419.404584] 0003 0035 000004d9
2022-04-02 17:34:56.248459 True [  158419.404584] 0003 0036 00000511
2022-04-02 17:34:56.257348 True [  158419.413006] 0003 0035 000004d8
2022-04-02 17:34:56.257348 True [  158419.413006] 0003 0036 00000515
2022-04-02 17:34:56.264268 True [  158419.421186] 0003 0035 000004d7
2022-04-02 17:34:56.264268 True [  158419.421186] 0003 0036 00000518
2022-04-02 17:34:56.274629 True [  158419.429519] 0003 0035 000004d8
2022-04-02 17:34:56.274629 True [  158419.429519] 0003 0036 0000051a
2022-04-02 17:34:56.282487 True [  158419.437803] 0003 0035 000004d9
2022-04-02 17:34:56.282487 True [  158419.437803] 0003 0036 0000051c
2022-04-02 17:34:56.290100 True [  158419.446171] 0003 0035 000004d8
2022-04-02 17:34:56.290100 True [  158419.446171] 0003 0036 0000051e
2022-04-02 17:34:56.299894 True [  158419.454343] 0003 0036 00000520
2022-04-02 17:34:56.307573 True [  158419.462823] 0003 0035 000004d9
2022-04-02 17:34:56.307573 True [  158419.462823] 0003 0036 00000521
2022-04-02 17:34:56.314339 True [  158419.471010] 0003 0036 00000522
2022-04-02 17:34:56.322490 True [  158419.479381] 0003 0035 000004da
2022-04-02 17:34:56.322490 True [  158419.479381] 0003 0036 00000523
2022-04-02 17:34:56.337221 True [  158419.487578] 0003 0036 00000525
2022-04-02 17:34:56.341347 True [  158419.496085] 0003 0036 00000526
2022-04-02 17:34:56.348273 True [  158419.504650] 0003 0035 000004db
2022-04-02 17:34:56.348273 True [  158419.504650] 0003 0036 00000527
2022-04-02 17:34:56.373552 True [  158419.520987] 0003 0035 000004dc
2022-04-02 17:34:56.383516 True [  158419.529363] 0003 0036 00000528
2022-04-02 17:34:56.393821 True [  158419.537543] 0003 0036 00000529
2022-04-02 17:34:56.393821 True [  158419.545876] 0003 0035 000004dd
2022-04-02 17:34:56.409434 True [  158419.562447] 0003 0036 0000052a
2022-04-02 17:34:56.438868 True [  158419.587734] 0003 0036 0000052b
2022-04-02 17:34:56.495471 True [  158419.637132] 0003 0035 000004dc
2022-04-02 17:34:56.495471 True [  158419.637132] 0003 0036 0000052f
2022-04-02 17:34:56.506588 True [  158419.645678] 0003 0035 000004da
2022-04-02 17:34:56.506588 True [  158419.645678] 0003 0036 00000531
2022-04-02 17:34:56.506588 True [  158419.653837] 0003 0036 00000534
2022-04-02 17:34:56.514546 True [  158419.662364] 0003 0036 00000535
2022-04-02 17:34:56.521453 True [  158419.670427] 0003 0035 000004d9
2022-04-02 17:34:56.521453 True [  158419.670427] 0003 0036 00000538
2022-04-02 17:34:56.528339 True [  158419.679011] 0003 0035 000004da
2022-04-02 17:34:56.528339 True [  158419.679011] 0003 0036 0000053e
2022-04-02 17:34:56.539148 True [  158419.686988] 0003 0035 000004d9
2022-04-02 17:34:56.539148 True [  158419.686988] 0003 0036 00000544
2022-04-02 17:34:56.545304 True [  158419.695476] 0003 0036 00000549
2022-04-02 17:34:56.549368 True [  158419.703657] 0003 0035 000004d8
2022-04-02 17:34:56.549368 True [  158419.703657] 0003 0036 0000054f
2022-04-02 17:34:56.557192 True [  158419.712390] 0003 0035 000004d7
2022-04-02 17:34:56.557192 True [  158419.712390] 0003 0036 00000553
2022-04-02 17:34:56.564292 True [  158419.720328] 0003 0036 00000559
2022-04-02 17:34:56.570798 True [  158419.728663] 0003 0035 000004d6
2022-04-02 17:34:56.570798 True [  158419.728663] 0003 0036 0000055e
2022-04-02 17:34:56.580439 True [  158419.736948] 0003 0035 000004d5
2022-04-02 17:34:56.580439 True [  158419.736948] 0003 0036 00000563
2022-04-02 17:34:56.590139 True [  158419.745346] 0003 0035 000004d4
2022-04-02 17:34:56.590139 True [  158419.745346] 0003 0036 00000568
2022-04-02 17:34:56.598449 True [  158419.753492] 0003 0035 000004d3
2022-04-02 17:34:56.598449 True [  158419.753492] 0003 0036 0000056c
2022-04-02 17:34:56.607586 True [  158419.762356] 0003 0036 0000056f
2022-04-02 17:34:56.621215 True [  158419.778540] 0003 0036 00000571
2022-04-02 17:34:56.635297 True [  158419.786730] 0003 0035 000004d2
2022-04-02 17:34:56.635297 True [  158419.786730] 0003 0036 0000057b
2022-04-02 17:34:56.647479 True [  158419.795254] 0003 0035 000004d0
2022-04-02 17:34:56.647479 True [  158419.795254] 0003 0036 00000583
2022-04-02 17:34:56.656393 True [  158419.803418] 0003 0036 0000058a
2022-04-02 17:34:56.664293 True [  158419.811794] 0003 0035 000004ce
2022-04-02 17:34:56.664293 True [  158419.811794] 0003 0036 0000058f
2022-04-02 17:34:56.673921 True [  158419.819970] 0003 0035 000004cd
2022-04-02 17:34:56.673921 False [  158419.819970] 0003 0036 00000592
2022-04-02 17:34:56.681253 False [  158419.828502] 0003 0036 00000595
2022-04-02 17:34:56.681253 False [  158419.836601] 0003 0035 000004cc
2022-04-02 17:34:56.681253 False [  158419.836601] 0003 0036 00000599
2022-04-02 17:34:56.695336 False [  158419.845073] 0003 0036 0000059c
2022-04-02 17:34:56.704164 False [  158419.853266] 0003 0035 000004cb
2022-04-02 17:34:56.704164 False [  158419.853266] 0003 0036 000005a0
2022-04-02 17:34:56.707549 False [  158419.861655] 0003 0035 000004ca
2022-04-02 17:34:56.707549 False [  158419.861655] 0003 0036 000005a2
2022-04-02 17:34:56.714420 False [  158419.869861] 0003 0035 000004c9
2022-04-02 17:34:56.714420 False [  158419.869861] 0003 0036 000005a4
2022-04-02 17:34:56.731671 False [  158419.878274] 0003 0036 000005a6
2022-04-02 17:34:56.740473 False [  158419.886400] 0003 0036 000005a8
2022-04-02 17:34:56.754236 False [  158419.894830] 0003 0036 000005a9
2022-04-02 17:34:56.754236 False [  158419.903109] 0003 0036 000005aa
2022-04-02 17:34:56.761613 False [  158419.911670] 0003 0035 000004c8
2022-04-02 17:34:56.761613 False [  158419.911670] 0003 0036 000005ab
2022-04-02 17:34:56.765263 False [  158419.919702] 0003 0035 000004c7
2022-04-02 17:34:56.765263 False [  158419.919702] 0003 0036 000005b1
2022-04-02 17:34:56.773438 False [  158419.928306] 0003 0035 000004c6
2022-04-02 17:34:56.773438 False [  158419.928306] 0003 0036 000005b7
2022-04-02 17:34:56.789485 False [  158419.936325] 0003 0035 000004c5
2022-04-02 17:34:56.789485 False [  158419.936325] 0003 0036 000005bb
2022-04-02 17:34:56.802120 False [  158419.944763] 0003 0036 000005bf
2022-04-02 17:34:56.812986 False [  158419.953160] 0003 0036 000005c2
2022-04-02 17:34:56.812986 False [  158419.961470] 0003 0036 000005c5
2022-04-02 17:34:56.823721 False [  158419.969500] 0003 0035 000004c4
2022-04-02 17:34:56.823721 False [  158419.969500] 0003 0036 000005c7
2022-04-02 17:34:56.840148 False [  158419.977977] 0003 0036 000005c9
2022-04-02 17:34:56.840148 False [  158419.986188] 0003 0036 000005cb
2022-04-02 17:34:56.856712 False [  158419.994555] 0003 0035 000004c3
2022-04-02 17:34:56.856712 False [  158420.002808] 0003 0036 000005cd
2022-04-02 17:34:56.860298 False [  158420.011165] 0003 0036 000005ce
2022-04-02 17:34:56.874225 False [  158420.027817] 0003 0036 000005cf
2022-04-02 17:34:56.898178 False [  158420.044557] 0003 0036 000005d0
2022-04-02 17:34:56.901824 False [  158420.052670] 0003 0036 000005d1
2022-04-02 17:34:56.924824 False [  158420.077747] 0003 0036 000005d3
2022-04-02 17:34:56.939947 False [  158420.086722] 0003 0036 000005d4
2022-04-02 17:34:56.954595 False [  158420.094394] 0003 0035 000004c2
2022-04-02 17:34:56.955295 False [  158420.102574] 0003 0036 000005d6
2022-04-02 17:34:56.963195 False [  158420.110929] 0003 0036 000005d8
2022-04-02 17:34:56.969828 False [  158420.119162] 0003 0035 000004c1
2022-04-02 17:34:56.969828 False [  158420.119162] 0003 0036 000005d9
2022-04-02 17:34:56.981697 False [  158420.135789] 0003 0036 000005da
2022-04-02 17:34:56.996299 False [  158420.144275] 0003 0036 000005db
2022-04-02 17:34:57.013109 False [  158420.152907] 0003 0036 000005dc
2022-04-02 17:34:57.016296 False [  158420.161184] 0003 0036 000005dd
2022-04-02 17:34:57.016296 False [  158420.169003] 0003 0036 000005de
2022-04-02 17:34:57.040244 False [  158420.193996] 0003 0035 000004be
2022-04-02 17:34:57.040244 False [  158420.193996] 0003 0036 000005e3
2022-04-02 17:34:57.051112 False [  158420.202338] 0003 0035 000004bd
2022-04-02 17:34:57.051112 False [  158420.202338] 0003 0036 000005e7
2022-04-02 17:34:57.072733 False [  158420.218875] 0003 0036 000005e9
2022-04-02 17:34:57.095871 False [  158420.227320] 0003 0036 000005ec
2022-04-02 17:34:57.095871 False [  158420.235530] 0003 0036 000005ee
2022-04-02 17:34:57.105758 False [  158420.243998] 0003 0036 000005ef
2022-04-02 17:34:57.105758 False [  158420.252105] 0003 0036 000005f0
2022-04-02 17:34:57.116287 False [  158420.260578] 0003 0036 000005f1
2022-04-02 17:34:57.116287 False [  158420.268734] 0003 0035 000004bc
2022-04-02 17:34:57.160896 False [  158420.310328] 0003 0035 000004bb
2022-04-02 17:34:57.189076 False [  158420.343608] 0003 0036 000005ef
2022-04-02 17:34:57.214225 False [  158420.352091] 0003 0035 000004bc
2022-04-02 17:34:57.218216 False [  158420.360894] 0003 0036 000005ed
2022-04-02 17:34:57.218216 False [  158420.369610] 0003 0036 000005eb
2022-04-02 17:34:57.228726 False [  158420.385034] 0003 0035 000004bd
2022-04-02 17:34:57.228726 False [  158420.385034] 0003 0036 000005e9
2022-04-02 17:34:57.242109 False [  158420.393552] 0003 0036 000005e7
2022-04-02 17:34:57.254942 False [  158420.401697] 0003 0036 000005e5
2022-04-02 17:34:57.267914 False [  158420.410218] 0003 0036 000005e4
2022-04-02 17:34:57.271919 False [  158420.418301] 0003 0036 000005e3
2022-04-02 17:34:57.271919 False [  158420.426990] 0003 0036 000005e1
2022-04-02 17:34:57.285556 False [  158420.434972] 0003 0036 000005df
2022-04-02 17:34:57.288676 False [  158420.443309] 0003 0036 000005de
2022-04-02 17:34:57.293114 False [  158420.451890] 0003 0035 000004be
2022-04-02 17:34:57.293114 False [  158420.451890] 0003 0036 000005dd
2022-04-02 17:34:57.305252 False [  158420.460231] 0003 0036 000005db
2022-04-02 17:34:57.314220 False [  158420.468113] 0003 0036 000005d9
2022-04-02 17:34:57.322294 False [  158420.476981] 0003 0036 000005d8
2022-04-02 17:34:57.352625 False [  158420.484776] 0003 0036 000005d6
2022-04-02 17:34:57.361825 False [  158420.493208] 0003 0036 000005d4
2022-04-02 17:34:57.361825 False [  158420.501391] 0003 0036 000005d3
2022-04-02 17:34:57.361825 False [  158420.509882] 0003 0036 000005d0
2022-04-02 17:34:57.369776 False [  158420.517991] 0003 0035 000004bf
2022-04-02 17:34:57.369776 False [  158420.517991] 0003 0036 000005ce
2022-04-02 17:34:57.372374 False [  158420.526437] 0003 0036 000005cc
2022-04-02 17:34:57.394877 False [  158420.534618] 0003 0036 000005cb
2022-04-02 17:34:57.403753 False [  158420.543050] 0003 0035 000004c0
2022-04-02 17:34:57.404753 False [  158420.543050] 0003 0036 000005c9
2022-04-02 17:34:57.404753 False [  158420.551164] 0003 0036 000005c7
2022-04-02 17:34:57.418324 False [  158420.559837] 0003 0035 000004c1
2022-04-02 17:34:57.418324 False [  158420.559837] 0003 0036 000005c2
2022-04-02 17:34:57.421301 False [  158420.567960] 0003 0036 000005be
2022-04-02 17:34:57.421301 False [  158420.576411] 0003 0035 000004c2
2022-04-02 17:34:57.421301 False [  158420.576411] 0003 0036 000005b9
2022-04-02 17:34:57.435398 False [  158420.584612] 0003 0035 000004c3
2022-04-02 17:34:57.435398 False [  158420.584612] 0003 0036 000005b4
2022-04-02 17:34:57.438955 False [  158420.592906] 0003 0035 000004c4
2022-04-02 17:34:57.438955 False [  158420.592906] 0003 0036 000005af
2022-04-02 17:34:57.448545 False [  158420.601065] 0003 0035 000004c5
2022-04-02 17:34:57.448545 False [  158420.601065] 0003 0036 000005ab
2022-04-02 17:34:57.471671 False [  158420.617711] 0003 0036 000005a6
2022-04-02 17:34:57.479668 False [  158420.626136] 0003 0036 000005a1
2022-04-02 17:34:57.494940 False [  158420.634401] 0003 0035 000004c6
2022-04-02 17:34:57.494940 False [  158420.634401] 0003 0036 0000059d
2022-04-02 17:34:57.494940 False [  158420.642817] 0003 0036 00000596
2022-04-02 17:34:57.504215 False [  158420.651094] 0003 0035 000004c7
2022-04-02 17:34:57.504215 True [  158420.651094] 0003 0036 00000590
2022-04-02 17:34:57.511523 True [  158420.659683] 0003 0036 0000058b
2022-04-02 17:34:57.520950 True [  158420.667713] 0003 0035 000004c8
2022-04-02 17:34:57.520950 True [  158420.667713] 0003 0036 00000586
2022-04-02 17:34:57.536770 True [  158420.676181] 0003 0036 00000581
2022-04-02 17:34:57.546298 True [  158420.684188] 0003 0036 0000057c
2022-04-02 17:34:57.546298 True [  158420.692689] 0003 0036 00000577
2022-04-02 17:34:57.561798 True [  158420.700821] 0003 0036 00000573
2022-04-02 17:34:57.561798 True [  158420.709248] 0003 0036 0000056f
2022-04-02 17:34:57.572177 True [  158420.717435] 0003 0035 000004c7
2022-04-02 17:34:57.572177 True [  158420.717435] 0003 0036 0000056a
2022-04-02 17:34:57.574903 True [  158420.726005] 0003 0036 00000566
2022-04-02 17:34:57.586301 True [  158420.742414] 0003 0036 0000055f
2022-04-02 17:34:57.595017 True [  158420.750668] 0003 0035 000004c6
2022-04-02 17:34:57.595017 True [  158420.750668] 0003 0036 00000558
2022-04-02 17:34:57.613192 True [  158420.759129] 0003 0036 00000552
2022-04-02 17:34:57.629818 True [  158420.767306] 0003 0036 0000054c
2022-04-02 17:34:57.629818 True [  158420.775740] 0003 0035 000004c5
2022-04-02 17:34:57.629818 True [  158420.775740] 0003 0036 00000547
2022-04-02 17:34:57.633139 True [  158420.783924] 0003 0036 00000543
2022-04-02 17:34:57.646233 True [  158420.800596] 0003 0036 0000053d
2022-04-02 17:34:57.661642 True [  158420.808904] 0003 0036 00000539
2022-04-02 17:34:57.679280 True [  158420.817115] 0003 0036 00000534
2022-04-02 17:34:57.695327 True [  158420.825563] 0003 0036 00000530
2022-04-02 17:34:57.695327 True [  158420.833803] 0003 0036 0000052d
2022-04-02 17:34:57.703144 True [  158420.842214] 0003 0036 00000528
