Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.840082097153223 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:38:50.566046 True [   17859.894923] 0003 0035 00000363
2022-04-07 18:38:50.566046 True [   17859.894923] 0003 0036 0000068a
2022-04-07 18:38:50.573522 True [   17859.903369] 0003 0035 00000360
2022-04-07 18:38:50.573522 True [   17859.903369] 0003 0036 0000068f
2022-04-07 18:38:50.581784 True [   17859.911585] 0003 0035 0000035c
2022-04-07 18:38:50.581784 True [   17859.911585] 0003 0036 00000697
2022-04-07 18:38:50.591131 True [   17859.920150] 0003 0035 00000359
2022-04-07 18:38:50.591131 True [   17859.920150] 0003 0036 0000069e
2022-04-07 18:38:50.600095 True [   17859.928170] 0003 0035 00000355
2022-04-07 18:38:50.600095 False [   17859.928170] 0003 0036 000006a4
2022-04-07 18:38:50.607147 False [   17859.936615] 0003 0035 00000351
2022-04-07 18:38:50.607147 False [   17859.936615] 0003 0036 000006aa
2022-04-07 18:38:50.616067 False [   17859.944816] 0003 0035 0000034d
2022-04-07 18:38:50.616067 False [   17859.944816] 0003 0036 000006ae
2022-04-07 18:38:50.625342 False [   17859.953219] 0003 0035 0000034a
2022-04-07 18:38:50.625342 False [   17859.953219] 0003 0036 000006b3
2022-04-07 18:38:50.632082 False [   17859.961402] 0003 0035 00000346
2022-04-07 18:38:50.632082 False [   17859.961402] 0003 0036 000006b8
2022-04-07 18:38:50.641276 False [   17859.969846] 0003 0035 00000343
2022-04-07 18:38:50.641276 False [   17859.969846] 0003 0036 000006bc
2022-04-07 18:38:50.648150 False [   17859.978027] 0003 0035 00000340
2022-04-07 18:38:50.648150 False [   17859.978027] 0003 0036 000006c0
2022-04-07 18:38:50.657576 False [   17859.986452] 0003 0035 0000033c
2022-04-07 18:38:50.657576 False [   17859.986452] 0003 0036 000006c5
2022-04-07 18:38:50.664936 False [   17859.994664] 0003 0035 00000339
2022-04-07 18:38:50.664936 False [   17859.994664] 0003 0036 000006ca
2022-04-07 18:38:50.673890 False [   17860.003067] 0003 0035 00000336
2022-04-07 18:38:50.673890 False [   17860.003067] 0003 0036 000006ce
2022-04-07 18:38:50.682068 False [   17860.011285] 0003 0035 00000333
2022-04-07 18:38:50.682068 False [   17860.011285] 0003 0036 000006d3
2022-04-07 18:38:50.689284 False [   17860.019678] 0003 0035 00000331
2022-04-07 18:38:50.689284 False [   17860.019678] 0003 0036 000006d7
2022-04-07 18:38:50.700016 False [   17860.027927] 0003 0035 0000032e
2022-04-07 18:38:50.700016 False [   17860.027927] 0003 0036 000006db
2022-04-07 18:38:50.709146 False [   17860.036317] 0003 0035 0000032b
2022-04-07 18:38:50.709146 False [   17860.036317] 0003 0036 000006df
2022-04-07 18:38:50.715256 False [   17860.044589] 0003 0035 00000328
2022-04-07 18:38:50.715256 False [   17860.044589] 0003 0036 000006e1
2022-04-07 18:38:50.724652 False [   17860.052931] 0003 0035 00000327
2022-04-07 18:38:50.724652 False [   17860.052931] 0003 0036 000006e4
2022-04-07 18:38:50.731494 False [   17860.061122] 0003 0035 00000325
2022-04-07 18:38:50.731494 False [   17860.061122] 0003 0036 000006e5
2022-04-07 18:38:50.740349 False [   17860.069598] 0003 0035 00000323
2022-04-07 18:38:50.740349 False [   17860.069598] 0003 0036 000006e7
2022-04-07 18:38:50.748611 False [   17860.077765] 0003 0035 00000321
2022-04-07 18:38:50.748611 False [   17860.077765] 0003 0036 000006e9
2022-04-07 18:38:50.756847 False [   17860.086186] 0003 0035 00000320
2022-04-07 18:38:50.756847 False [   17860.086186] 0003 0036 000006ea
2022-04-07 18:38:50.765556 False [   17860.094345] 0003 0035 0000031f
2022-04-07 18:38:50.765556 False [   17860.094345] 0003 0036 000006ec
2022-04-07 18:38:50.774381 False [   17860.102767] 0003 0035 0000031e
2022-04-07 18:38:50.774381 False [   17860.102767] 0003 0036 000006ed
2022-04-07 18:38:50.783090 False [   17860.110979] 0003 0035 0000031c
2022-04-07 18:38:50.790675 False [   17860.119393] 0003 0035 0000031b
2022-04-07 18:38:50.790675 False [   17860.119393] 0003 0036 000006ee
2022-04-07 18:38:50.799223 False [   17860.127602] 0003 0035 00000319
2022-04-07 18:38:50.807081 False [   17860.136088] 0003 0035 00000318
2022-04-07 18:38:50.807081 False [   17860.136088] 0003 0036 000006ef
2022-04-07 18:38:50.825701 False [   17860.152793] 0003 0035 00000317
2022-04-07 18:38:50.825701 False [   17860.152793] 0003 0036 000006f0
2022-04-07 18:38:50.833245 False [   17860.160823] 0003 0035 00000316
2022-04-07 18:38:50.841042 False [   17860.169277] 0003 0035 00000315
2022-04-07 18:38:50.841042 False [   17860.169277] 0003 0036 000006ee
2022-04-07 18:38:50.849066 False [   17860.177457] 0003 0035 00000313
2022-04-07 18:38:50.849066 False [   17860.177457] 0003 0036 000006ed
2022-04-07 18:38:50.856874 False [   17860.185885] 0003 0035 00000312
2022-04-07 18:38:50.856874 False [   17860.185885] 0003 0036 000006ec
2022-04-07 18:38:50.867276 False [   17860.194101] 0003 0035 00000311
2022-04-07 18:38:50.867276 False [   17860.194101] 0003 0036 000006e8
2022-04-07 18:38:50.874156 False [   17860.202505] 0003 0036 000006e5
2022-04-07 18:38:50.883608 False [   17860.210708] 0003 0035 00000310
2022-04-07 18:38:50.883608 False [   17860.210708] 0003 0036 000006e3
2022-04-07 18:38:50.892019 False [   17860.219096] 0003 0036 000006de
2022-04-07 18:38:50.898784 False [   17860.227296] 0003 0035 0000030f
2022-04-07 18:38:50.898784 False [   17860.227296] 0003 0036 000006da
2022-04-07 18:38:50.907050 False [   17860.235703] 0003 0036 000006d7
2022-04-07 18:38:50.915546 False [   17860.243914] 0003 0035 00000310
2022-04-07 18:38:50.915546 False [   17860.243914] 0003 0036 000006d1
2022-04-07 18:38:50.923652 False [   17860.252333] 0003 0036 000006cd
2022-04-07 18:38:50.931812 False [   17860.260679] 0003 0036 000006c9
2022-04-07 18:38:50.938821 False [   17860.268975] 0003 0035 00000311
2022-04-07 18:38:50.938821 True [   17860.268975] 0003 0036 000006c0
2022-04-07 18:38:50.947086 True [   17860.277215] 0003 0035 00000312
2022-04-07 18:38:50.947086 True [   17860.277215] 0003 0036 000006ba
2022-04-07 18:38:50.956124 True [   17860.285623] 0003 0036 000006b5
2022-04-07 18:38:50.964749 True [   17860.293794] 0003 0035 00000315
2022-04-07 18:38:50.964749 True [   17860.293794] 0003 0036 000006ac
2022-04-07 18:38:50.973284 True [   17860.302232] 0003 0035 00000318
2022-04-07 18:38:50.973284 True [   17860.302232] 0003 0036 000006a5
2022-04-07 18:38:50.982304 True [   17860.310409] 0003 0035 00000319
2022-04-07 18:38:50.982304 True [   17860.310409] 0003 0036 000006a1
2022-04-07 18:38:50.988476 True [   17860.318832] 0003 0035 0000031c
2022-04-07 18:38:50.988476 True [   17860.318832] 0003 0036 00000699
2022-04-07 18:38:50.999323 True [   17860.327041] 0003 0036 00000694
2022-04-07 18:38:51.006913 True [   17860.335440] 0003 0035 0000031e
2022-04-07 18:38:51.006913 True [   17860.335440] 0003 0036 00000690
2022-04-07 18:38:51.015476 True [   17860.343681] 0003 0035 00000320
2022-04-07 18:38:51.015476 True [   17860.343681] 0003 0036 00000686
2022-04-07 18:38:51.024043 True [   17860.352069] 0003 0035 00000323
2022-04-07 18:38:51.024043 True [   17860.352069] 0003 0036 0000067f
2022-04-07 18:38:51.031881 True [   17860.360409] 0003 0035 00000325
2022-04-07 18:38:51.031881 True [   17860.360409] 0003 0036 00000678
2022-04-07 18:38:51.039141 True [   17860.368675] 0003 0035 00000327
2022-04-07 18:38:51.039141 True [   17860.368675] 0003 0036 00000673
2022-04-07 18:38:51.049046 True [   17860.377033] 0003 0036 0000066f
2022-04-07 18:38:51.056545 True [   17860.385337] 0003 0035 0000032a
2022-04-07 18:38:51.057074 True [   17860.385337] 0003 0036 00000668
2022-04-07 18:38:51.064848 True [   17860.393494] 0003 0035 0000032b
2022-04-07 18:38:51.064848 True [   17860.393494] 0003 0036 00000663
2022-04-07 18:38:51.073592 True [   17860.401917] 0003 0035 0000032c
2022-04-07 18:38:51.073592 True [   17860.401917] 0003 0036 00000660
2022-04-07 18:38:51.081128 True [   17860.410121] 0003 0035 0000032e
2022-04-07 18:38:51.081128 True [   17860.410121] 0003 0036 0000065a
2022-04-07 18:38:51.086891 True [   17860.418553] 0003 0035 0000032f
2022-04-07 18:38:51.086891 True [   17860.418553] 0003 0036 00000655
2022-04-07 18:38:51.098668 True [   17860.426758] 0003 0035 00000330
2022-04-07 18:38:51.098668 True [   17860.426758] 0003 0036 00000651
2022-04-07 18:38:51.105769 True [   17860.435171] 0003 0035 00000332
2022-04-07 18:38:51.105769 True [   17860.435171] 0003 0036 0000064b
2022-04-07 18:38:51.115352 True [   17860.443361] 0003 0035 00000333
2022-04-07 18:38:51.115352 True [   17860.443361] 0003 0036 00000646
2022-04-07 18:38:51.121425 True [   17860.451787] 0003 0035 00000335
2022-04-07 18:38:51.121425 True [   17860.451787] 0003 0036 00000642
2022-04-07 18:38:51.131787 True [   17860.459981] 0003 0036 00000640
2022-04-07 18:38:51.139076 True [   17860.468385] 0003 0035 00000336
2022-04-07 18:38:51.139076 True [   17860.468385] 0003 0036 0000063a
2022-04-07 18:38:51.148260 True [   17860.476737] 0003 0035 00000337
2022-04-07 18:38:51.148260 True [   17860.476737] 0003 0036 00000637
2022-04-07 18:38:51.156137 True [   17860.485003] 0003 0036 00000634
2022-04-07 18:38:51.164554 True [   17860.493204] 0003 0035 00000338
2022-04-07 18:38:51.164554 True [   17860.493204] 0003 0036 00000632
2022-04-07 18:38:51.174367 True [   17860.502762] 0003 0036 0000062f
2022-04-07 18:38:51.182103 True [   17860.510307] 0003 0035 00000339
2022-04-07 18:38:51.190154 True [   17860.518235] 0003 0036 0000062d
2022-04-07 18:38:51.197081 True [   17860.526439] 0003 0036 0000062c
2022-04-07 18:38:51.213718 True [   17860.543040] 0003 0036 0000062b
2022-04-07 18:38:51.222959 True [   17860.551476] 0003 0036 0000062a
2022-04-07 18:38:51.281898 True [   17860.609496] 0003 0035 00000338
2022-04-07 18:38:51.290868 True [   17860.617962] 0003 0035 00000336
2022-04-07 18:38:51.290868 True [   17860.617962] 0003 0036 0000062b
2022-04-07 18:38:51.296730 True [   17860.626216] 0003 0035 00000335
2022-04-07 18:38:51.296730 True [   17860.626216] 0003 0036 0000062e
2022-04-07 18:38:51.304222 True [   17860.634589] 0003 0035 00000330
2022-04-07 18:38:51.304222 True [   17860.634589] 0003 0036 00000634
2022-04-07 18:38:51.314209 True [   17860.642780] 0003 0035 0000032c
2022-04-07 18:38:51.314209 True [   17860.642780] 0003 0036 00000639
2022-04-07 18:38:51.320988 True [   17860.651218] 0003 0035 00000328
2022-04-07 18:38:51.320988 True [   17860.651218] 0003 0036 0000063f
2022-04-07 18:38:51.330167 True [   17860.659424] 0003 0035 00000325
2022-04-07 18:38:51.330167 True [   17860.659424] 0003 0036 00000644
2022-04-07 18:38:51.337390 True [   17860.667826] 0003 0035 00000320
2022-04-07 18:38:51.337390 True [   17860.667826] 0003 0036 00000649
2022-04-07 18:38:51.347224 True [   17860.676089] 0003 0035 0000031c
2022-04-07 18:38:51.347224 True [   17860.676089] 0003 0036 00000650
2022-04-07 18:38:51.356153 True [   17860.684524] 0003 0035 00000318
2022-04-07 18:38:51.356153 True [   17860.684524] 0003 0036 00000655
2022-04-07 18:38:51.365478 True [   17860.692655] 0003 0035 00000314
2022-04-07 18:38:51.365478 True [   17860.692655] 0003 0036 0000065c
2022-04-07 18:38:51.372259 True [   17860.701173] 0003 0035 00000310
2022-04-07 18:38:51.372259 True [   17860.701173] 0003 0036 00000663
2022-04-07 18:38:51.380163 True [   17860.709273] 0003 0035 0000030a
2022-04-07 18:38:51.380163 True [   17860.709273] 0003 0036 0000066b
2022-04-07 18:38:51.390117 True [   17860.718736] 0003 0035 00000306
2022-04-07 18:38:51.391115 True [   17860.718736] 0003 0036 00000674
2022-04-07 18:38:51.398494 True [   17860.726371] 0003 0035 00000300
2022-04-07 18:38:51.398494 True [   17860.726371] 0003 0036 0000067b
2022-04-07 18:38:51.403443 True [   17860.734282] 0003 0035 000002fb
2022-04-07 18:38:51.403443 True [   17860.734282] 0003 0036 00000683
2022-04-07 18:38:51.414473 True [   17860.742481] 0003 0035 000002f6
2022-04-07 18:38:51.414473 True [   17860.742481] 0003 0036 0000068a
2022-04-07 18:38:51.422533 True [   17860.750933] 0003 0035 000002f1
2022-04-07 18:38:51.422533 True [   17860.750933] 0003 0036 00000691
2022-04-07 18:38:51.430647 True [   17860.759163] 0003 0035 000002ec
2022-04-07 18:38:51.430647 True [   17860.759163] 0003 0036 00000698
2022-04-07 18:38:51.437927 True [   17860.767550] 0003 0035 000002e6
2022-04-07 18:38:51.437927 True [   17860.767550] 0003 0036 000006a0
2022-04-07 18:38:51.445279 True [   17860.775745] 0003 0035 000002e3
2022-04-07 18:38:51.445279 True [   17860.775745] 0003 0036 000006a7
2022-04-07 18:38:51.453402 True [   17860.784155] 0003 0035 000002de
2022-04-07 18:38:51.453402 True [   17860.784155] 0003 0036 000006ae
2022-04-07 18:38:51.462618 True [   17860.792361] 0003 0035 000002da
2022-04-07 18:38:51.462618 True [   17860.792361] 0003 0036 000006b4
2022-04-07 18:38:51.472067 True [   17860.800775] 0003 0035 000002d7
2022-04-07 18:38:51.472067 True [   17860.800775] 0003 0036 000006ba
2022-04-07 18:38:51.479687 True [   17860.809008] 0003 0035 000002d3
2022-04-07 18:38:51.479687 True [   17860.809008] 0003 0036 000006c0
2022-04-07 18:38:51.489147 True [   17860.817461] 0003 0035 000002d0
2022-04-07 18:38:51.489147 True [   17860.817461] 0003 0036 000006c5
2022-04-07 18:38:51.498673 True [   17860.825679] 0003 0035 000002cd
2022-04-07 18:38:51.498673 True [   17860.825679] 0003 0036 000006ca
2022-04-07 18:38:51.506423 True [   17860.834035] 0003 0035 000002cc
2022-04-07 18:38:51.506423 True [   17860.834035] 0003 0036 000006cc
2022-04-07 18:38:51.513277 True [   17860.842328] 0003 0035 000002c9
2022-04-07 18:38:51.513277 True [   17860.842328] 0003 0036 000006d1
2022-04-07 18:38:51.521604 True [   17860.850639] 0003 0035 000002c6
2022-04-07 18:38:51.521604 True [   17860.850639] 0003 0036 000006d5
2022-04-07 18:38:51.530121 True [   17860.858849] 0003 0035 000002c5
2022-04-07 18:38:51.530121 True [   17860.858849] 0003 0036 000006d9
2022-04-07 18:38:51.539031 True [   17860.867254] 0003 0035 000002c3
2022-04-07 18:38:51.539031 True [   17860.867254] 0003 0036 000006db
2022-04-07 18:38:51.547078 True [   17860.875474] 0003 0035 000002c2
2022-04-07 18:38:51.547078 True [   17860.875474] 0003 0036 000006dd
2022-04-07 18:38:51.556330 True [   17860.883897] 0003 0035 000002c0
2022-04-07 18:38:51.556330 True [   17860.883897] 0003 0036 000006df
2022-04-07 18:38:51.564050 True [   17860.892104] 0003 0035 000002bf
2022-04-07 18:38:51.564050 True [   17860.892104] 0003 0036 000006e0
2022-04-07 18:38:51.571060 True [   17860.900655] 0003 0036 000006e2
2022-04-07 18:38:51.580398 True [   17860.908738] 0003 0035 000002be
2022-04-07 18:38:51.580398 True [   17860.908738] 0003 0036 000006e3
2022-04-07 18:38:51.588507 True [   17860.917134] 0003 0035 000002bd
2022-04-07 18:38:51.588507 True [   17860.917134] 0003 0036 000006e4
2022-04-07 18:38:51.605354 True [   17860.933651] 0003 0035 000002bc
2022-04-07 18:38:51.606344 True [   17860.933651] 0003 0036 000006e5
2022-04-07 18:38:51.624035 True [   17860.950404] 0003 0035 000002bb
2022-04-07 18:38:51.624035 True [   17860.950404] 0003 0036 000006e6
2022-04-07 18:38:51.639580 True [   17860.966875] 0003 0036 000006e7
2022-04-07 18:38:51.654336 True [   17860.983513] 0003 0035 000002ba
2022-04-07 18:38:51.655331 True [   17860.983513] 0003 0036 000006e6
2022-04-07 18:38:51.662604 True [   17860.991795] 0003 0035 000002b9
2022-04-07 18:38:51.662604 True [   17860.991795] 0003 0036 000006e4
2022-04-07 18:38:51.673126 True [   17861.000343] 0003 0035 000002b8
2022-04-07 18:38:51.680104 True [   17861.008415] 0003 0036 000006e3
2022-04-07 18:38:51.688045 True [   17861.016848] 0003 0036 000006e2
2022-04-07 18:38:51.695152 True [   17861.025046] 0003 0035 000002b7
2022-04-07 18:38:51.695152 True [   17861.025046] 0003 0036 000006e1
2022-04-07 18:38:51.706000 True [   17861.033466] 0003 0036 000006e0
2022-04-07 18:38:51.713044 True [   17861.041664] 0003 0035 000002b6
2022-04-07 18:38:51.738050 True [   17861.066688] 0003 0035 000002b5
2022-04-07 18:38:51.746043 True [   17861.074891] 0003 0035 000002b6
2022-04-07 18:38:51.762826 True [   17861.091502] 0003 0035 000002b7
2022-04-07 18:38:51.778901 True [   17861.108078] 0003 0035 000002b8
2022-04-07 18:38:51.778901 True [   17861.108078] 0003 0036 000006e1
2022-04-07 18:38:51.790091 True [   17861.116597] 0003 0035 000002b9
2022-04-07 18:38:51.790091 True [   17861.116597] 0003 0036 000006e4
2022-04-07 18:38:51.796407 True [   17861.124769] 0003 0035 000002ba
2022-04-07 18:38:51.796407 True [   17861.124769] 0003 0036 000006e6
2022-04-07 18:38:51.803449 True [   17861.133158] 0003 0035 000002bb
2022-04-07 18:38:51.803449 True [   17861.133158] 0003 0036 000006e9
2022-04-07 18:38:51.812475 True [   17861.141385] 0003 0035 000002bc
2022-04-07 18:38:51.812475 True [   17861.141385] 0003 0036 000006ed
2022-04-07 18:38:51.821778 True [   17861.149785] 0003 0035 000002bd
2022-04-07 18:38:51.821778 True [   17861.149785] 0003 0036 000006f1
2022-04-07 18:38:51.829706 True [   17861.157971] 0003 0035 000002bf
2022-04-07 18:38:51.829706 True [   17861.157971] 0003 0036 000006f5
2022-04-07 18:38:51.838172 False [   17861.166492] 0003 0036 000006fa
2022-04-07 18:38:51.845961 False [   17861.174614] 0003 0036 00000701
2022-04-07 18:38:51.854790 False [   17861.183019] 0003 0035 000002c0
2022-04-07 18:38:51.854790 False [   17861.183019] 0003 0036 00000707
2022-04-07 18:38:51.863019 False [   17861.191219] 0003 0036 0000070e
2022-04-07 18:38:51.871142 False [   17861.199727] 0003 0036 00000714
2022-04-07 18:38:51.879150 False [   17861.207841] 0003 0036 0000071a
2022-04-07 18:38:51.886790 False [   17861.216323] 0003 0035 000002bf
2022-04-07 18:38:51.886790 False [   17861.216323] 0003 0036 00000720
2022-04-07 18:38:51.897045 False [   17861.224673] 0003 0036 00000727
2022-04-07 18:38:51.904274 False [   17861.232953] 0003 0036 0000072f
2022-04-07 18:38:51.912923 False [   17861.241104] 0003 0035 000002be
2022-04-07 18:38:51.912923 False [   17861.241104] 0003 0036 00000737
2022-04-07 18:38:51.921546 False [   17861.249525] 0003 0035 000002bc
2022-04-07 18:38:51.921546 False [   17861.249525] 0003 0036 0000073f
2022-04-07 18:38:51.929126 False [   17861.257733] 0003 0035 000002bb
2022-04-07 18:38:51.929126 False [   17861.257733] 0003 0036 00000744
2022-04-07 18:38:51.937733 False [   17861.266112] 0003 0036 0000074a
2022-04-07 18:38:51.944586 False [   17861.274407] 0003 0035 000002ba
2022-04-07 18:38:51.944586 False [   17861.274407] 0003 0036 0000074f
2022-04-07 18:38:51.955081 False [   17861.282732] 0003 0035 000002b9
2022-04-07 18:38:51.955081 False [   17861.282732] 0003 0036 00000754
2022-04-07 18:38:51.962799 False [   17861.290972] 0003 0036 00000759
2022-04-07 18:38:51.970152 False [   17861.299372] 0003 0035 000002b8
2022-04-07 18:38:51.970152 False [   17861.299372] 0003 0036 0000075e
