Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7839327075984805 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:28:22.216421 True [    1094.628274] 0003 0036 00000541
2022-04-06 14:28:25.344970 False [    1097.760849] 0003 0036 0000047a
2022-04-06 14:28:25.353084 False [    1097.769078] 0003 0035 000004aa
2022-04-06 14:28:25.353084 False [    1097.769078] 0003 0036 0000047b
2022-04-06 14:28:25.362123 False [    1097.777540] 0003 0035 000004ab
2022-04-06 14:28:25.362123 False [    1097.777540] 0003 0036 0000047c
2022-04-06 14:28:25.369630 False [    1097.785731] 0003 0035 000004ac
2022-04-06 14:28:25.390858 False [    1097.802462] 0003 0036 0000047d
2022-04-06 14:28:25.428407 False [    1097.844177] 0003 0036 0000047e
2022-04-06 14:28:25.478906 False [    1097.894187] 0003 0036 0000047f
2022-04-06 14:28:25.496334 False [    1097.910879] 0003 0036 00000480
2022-04-06 14:28:25.513647 False [    1097.927513] 0003 0036 00000481
2022-04-06 14:28:25.527988 False [    1097.944169] 0003 0036 00000482
2022-04-06 14:28:25.562095 False [    1097.977516] 0003 0035 000004ab
2022-04-06 14:28:25.562095 False [    1097.977516] 0003 0036 00000483
2022-04-06 14:28:25.570607 False [    1097.985772] 0003 0035 000004a8
2022-04-06 14:28:25.570607 False [    1097.985772] 0003 0036 00000484
2022-04-06 14:28:25.588021 False [    1098.002413] 0003 0035 000004a6
2022-04-06 14:28:25.588021 False [    1098.002413] 0003 0036 00000485
2022-04-06 14:28:25.595453 False [    1098.010876] 0003 0035 000004a4
2022-04-06 14:28:25.606689 False [    1098.020114] 0003 0035 000004a2
2022-04-06 14:28:25.611935 False [    1098.027528] 0003 0035 000004a1
2022-04-06 14:28:25.611935 False [    1098.027528] 0003 0036 00000486
2022-04-06 14:28:25.619473 True [    1098.035714] 0003 0035 0000049e
2022-04-06 14:28:25.628268 True [    1098.044172] 0003 0035 0000049c
2022-04-06 14:28:25.636805 True [    1098.052452] 0003 0035 0000049a
2022-04-06 14:28:25.636805 True [    1098.052452] 0003 0036 00000487
2022-04-06 14:28:25.645767 True [    1098.060871] 0003 0035 00000498
2022-04-06 14:28:25.652726 True [    1098.069146] 0003 0035 00000494
2022-04-06 14:28:25.652726 True [    1098.069146] 0003 0036 00000488
2022-04-06 14:28:25.662625 True [    1098.077538] 0003 0035 00000491
2022-04-06 14:28:25.662625 True [    1098.077538] 0003 0036 00000489
2022-04-06 14:28:25.669026 True [    1098.085778] 0003 0035 0000048e
2022-04-06 14:28:25.669026 True [    1098.085778] 0003 0036 0000048a
2022-04-06 14:28:25.677958 True [    1098.094189] 0003 0035 0000048b
2022-04-06 14:28:25.677958 True [    1098.094189] 0003 0036 0000048b
2022-04-06 14:28:25.685701 True [    1098.102440] 0003 0035 00000488
2022-04-06 14:28:25.694861 True [    1098.110878] 0003 0035 00000486
2022-04-06 14:28:25.703737 True [    1098.119141] 0003 0035 00000481
2022-04-06 14:28:25.703737 True [    1098.119141] 0003 0036 0000048d
2022-04-06 14:28:25.711561 True [    1098.127506] 0003 0035 0000047e
2022-04-06 14:28:25.711561 True [    1098.127506] 0003 0036 0000048e
2022-04-06 14:28:25.719901 True [    1098.135757] 0003 0035 0000047a
2022-04-06 14:28:25.719901 True [    1098.135757] 0003 0036 0000048f
2022-04-06 14:28:25.727921 True [    1098.144187] 0003 0035 00000476
2022-04-06 14:28:25.736466 True [    1098.152383] 0003 0035 00000473
2022-04-06 14:28:25.745072 True [    1098.160877] 0003 0035 00000471
2022-04-06 14:28:25.745072 True [    1098.160877] 0003 0036 00000490
2022-04-06 14:28:25.753205 True [    1098.169103] 0003 0035 0000046f
2022-04-06 14:28:25.753205 True [    1098.169103] 0003 0036 00000491
2022-04-06 14:28:25.761247 True [    1098.177510] 0003 0035 0000046c
2022-04-06 14:28:25.771097 True [    1098.185878] 0003 0035 0000046a
2022-04-06 14:28:25.777781 True [    1098.194181] 0003 0035 00000468
2022-04-06 14:28:25.777781 True [    1098.194181] 0003 0036 00000492
2022-04-06 14:28:25.785792 True [    1098.202402] 0003 0035 00000463
2022-04-06 14:28:25.794330 True [    1098.210859] 0003 0035 0000045f
2022-04-06 14:28:25.794330 True [    1098.210859] 0003 0036 00000493
2022-04-06 14:28:25.802892 True [    1098.219101] 0003 0035 0000045c
2022-04-06 14:28:25.811601 True [    1098.227522] 0003 0035 00000459
2022-04-06 14:28:25.819326 True [    1098.235720] 0003 0035 00000456
2022-04-06 14:28:25.828349 True [    1098.244262] 0003 0035 00000451
2022-04-06 14:28:25.828349 True [    1098.244262] 0003 0036 00000495
2022-04-06 14:28:25.837837 True [    1098.252474] 0003 0035 0000044d
2022-04-06 14:28:25.837837 True [    1098.252474] 0003 0036 00000496
2022-04-06 14:28:25.843936 True [    1098.260950] 0003 0035 00000449
2022-04-06 14:28:25.843936 True [    1098.260950] 0003 0036 00000498
2022-04-06 14:28:25.853052 True [    1098.269078] 0003 0035 00000446
2022-04-06 14:28:25.853052 True [    1098.269078] 0003 0036 00000499
2022-04-06 14:28:25.861149 True [    1098.277556] 0003 0035 00000443
2022-04-06 14:28:25.870651 True [    1098.285806] 0003 0035 00000441
2022-04-06 14:28:25.871648 True [    1098.285806] 0003 0036 0000049a
2022-04-06 14:28:25.879535 True [    1098.294211] 0003 0035 0000043e
2022-04-06 14:28:25.879535 True [    1098.294211] 0003 0036 0000049b
2022-04-06 14:28:25.886904 True [    1098.302445] 0003 0035 0000043c
2022-04-06 14:28:25.886904 True [    1098.302445] 0003 0036 0000049c
2022-04-06 14:28:25.895274 True [    1098.310848] 0003 0035 0000043a
2022-04-06 14:28:25.904864 True [    1098.319088] 0003 0035 00000437
2022-04-06 14:28:25.904864 True [    1098.319088] 0003 0036 0000049d
2022-04-06 14:28:25.911120 True [    1098.327653] 0003 0035 00000436
2022-04-06 14:28:25.911120 True [    1098.327653] 0003 0036 0000049e
2022-04-06 14:28:25.920618 True [    1098.335754] 0003 0035 00000433
2022-04-06 14:28:25.944617 True [    1098.360847] 0003 0035 00000432
2022-04-06 14:28:25.952688 True [    1098.369135] 0003 0035 00000430
2022-04-06 14:28:25.961932 True [    1098.377558] 0003 0035 0000042f
2022-04-06 14:28:25.971505 True [    1098.385794] 0003 0036 0000049f
2022-04-06 14:28:25.977669 True [    1098.394195] 0003 0035 0000042d
2022-04-06 14:28:25.985791 True [    1098.402455] 0003 0035 0000042c
2022-04-06 14:28:25.985791 True [    1098.402455] 0003 0036 000004a0
2022-04-06 14:28:25.995488 True [    1098.410883] 0003 0035 00000428
2022-04-06 14:28:25.995488 True [    1098.410883] 0003 0036 000004a2
2022-04-06 14:28:26.004464 True [    1098.419146] 0003 0035 00000425
2022-04-06 14:28:26.004464 True [    1098.419146] 0003 0036 000004a4
2022-04-06 14:28:26.012293 True [    1098.427570] 0003 0035 00000422
2022-04-06 14:28:26.012293 True [    1098.427570] 0003 0036 000004a5
2022-04-06 14:28:26.020678 True [    1098.435833] 0003 0035 00000420
2022-04-06 14:28:26.020678 True [    1098.435833] 0003 0036 000004a7
2022-04-06 14:28:26.027630 True [    1098.444224] 0003 0035 0000041d
2022-04-06 14:28:26.027630 True [    1098.444224] 0003 0036 000004a8
2022-04-06 14:28:26.036739 True [    1098.452473] 0003 0035 0000041b
2022-04-06 14:28:26.036739 True [    1098.452473] 0003 0036 000004a7
2022-04-06 14:28:26.052843 True [    1098.469116] 0003 0035 00000418
2022-04-06 14:28:26.061658 True [    1098.477567] 0003 0035 00000416
2022-04-06 14:28:26.070529 True [    1098.485759] 0003 0035 00000413
2022-04-06 14:28:26.077574 True [    1098.494207] 0003 0035 00000412
2022-04-06 14:28:26.086617 True [    1098.502441] 0003 0035 0000040f
2022-04-06 14:28:26.095340 True [    1098.510850] 0003 0035 0000040e
2022-04-06 14:28:26.102721 True [    1098.519080] 0003 0035 0000040c
2022-04-06 14:28:26.110675 True [    1098.527595] 0003 0035 0000040b
2022-04-06 14:28:26.128077 True [    1098.544221] 0003 0035 0000040a
2022-04-06 14:28:26.128077 True [    1098.544221] 0003 0036 000004a8
2022-04-06 14:28:26.137058 True [    1098.552492] 0003 0035 00000409
2022-04-06 14:28:26.152864 True [    1098.569077] 0003 0035 00000408
2022-04-06 14:28:26.169333 True [    1098.585797] 0003 0035 00000406
2022-04-06 14:28:26.177706 True [    1098.594205] 0003 0035 00000405
2022-04-06 14:28:26.188404 True [    1098.602404] 0003 0035 00000404
2022-04-06 14:28:26.213570 True [    1098.627508] 0003 0035 00000403
2022-04-06 14:28:26.230610 True [    1098.644321] 0003 0035 00000402
2022-04-06 14:28:26.245718 True [    1098.660942] 0003 0035 00000401
2022-04-06 14:28:26.278854 True [    1098.694193] 0003 0036 000004a9
2022-04-06 14:28:26.288358 True [    1098.702475] 0003 0035 00000400
2022-04-06 14:28:26.294998 True [    1098.710868] 0003 0036 000004aa
2022-04-06 14:28:26.330641 True [    1098.744258] 0003 0036 000004a9
2022-04-06 14:28:26.337611 True [    1098.752501] 0003 0035 00000401
2022-04-06 14:28:26.353957 True [    1098.769089] 0003 0035 00000403
2022-04-06 14:28:26.353957 True [    1098.769089] 0003 0036 000004a8
2022-04-06 14:28:26.363192 True [    1098.777578] 0003 0035 00000404
2022-04-06 14:28:26.370975 True [    1098.785889] 0003 0035 00000409
2022-04-06 14:28:26.370975 True [    1098.785889] 0003 0036 000004a6
2022-04-06 14:28:26.379480 True [    1098.794226] 0003 0035 0000040f
2022-04-06 14:28:26.379480 True [    1098.794226] 0003 0036 000004a5
2022-04-06 14:28:26.388001 True [    1098.802453] 0003 0035 00000415
2022-04-06 14:28:26.388001 True [    1098.802453] 0003 0036 000004a4
2022-04-06 14:28:26.396244 True [    1098.810885] 0003 0035 0000041a
2022-04-06 14:28:26.396244 True [    1098.810885] 0003 0036 000004a2
2022-04-06 14:28:26.403637 True [    1098.819114] 0003 0035 0000041f
2022-04-06 14:28:26.404382 True [    1098.819114] 0003 0036 000004a0
2022-04-06 14:28:26.411557 True [    1098.827582] 0003 0035 00000424
2022-04-06 14:28:26.411557 True [    1098.827582] 0003 0036 0000049f
2022-04-06 14:28:26.419701 True [    1098.835901] 0003 0035 00000428
2022-04-06 14:28:26.419701 True [    1098.835901] 0003 0036 0000049d
2022-04-06 14:28:26.429050 True [    1098.844249] 0003 0035 0000042b
2022-04-06 14:28:26.429050 True [    1098.844249] 0003 0036 0000049b
2022-04-06 14:28:26.438610 True [    1098.852515] 0003 0035 00000432
2022-04-06 14:28:26.438610 True [    1098.852515] 0003 0036 00000499
2022-04-06 14:28:26.445205 True [    1098.860922] 0003 0035 00000438
2022-04-06 14:28:26.445205 True [    1098.860922] 0003 0036 00000497
2022-04-06 14:28:26.453131 True [    1098.869102] 0003 0035 0000043d
2022-04-06 14:28:26.453131 True [    1098.869102] 0003 0036 00000495
2022-04-06 14:28:26.462381 True [    1098.877603] 0003 0035 00000441
2022-04-06 14:28:26.462381 True [    1098.877603] 0003 0036 00000493
2022-04-06 14:28:26.469632 True [    1098.885769] 0003 0035 00000444
2022-04-06 14:28:26.477672 True [    1098.894200] 0003 0035 00000448
2022-04-06 14:28:26.477672 True [    1098.894200] 0003 0036 00000492
2022-04-06 14:28:26.489081 True [    1098.902451] 0003 0035 0000044c
2022-04-06 14:28:26.495689 True [    1098.910893] 0003 0035 0000044f
2022-04-06 14:28:26.495689 True [    1098.910893] 0003 0036 00000491
2022-04-06 14:28:26.504378 True [    1098.919082] 0003 0035 00000451
2022-04-06 14:28:26.513137 True [    1098.927592] 0003 0035 00000453
2022-04-06 14:28:26.513137 True [    1098.927592] 0003 0036 00000490
2022-04-06 14:28:26.519438 True [    1098.935799] 0003 0035 00000456
2022-04-06 14:28:26.528166 True [    1098.944235] 0003 0035 00000457
2022-04-06 14:28:26.528166 True [    1098.944235] 0003 0036 0000048f
2022-04-06 14:28:26.535888 True [    1098.952464] 0003 0035 0000045a
2022-04-06 14:28:26.545128 True [    1098.960887] 0003 0035 0000045b
2022-04-06 14:28:26.552882 True [    1098.969103] 0003 0035 0000045d
2022-04-06 14:28:26.561737 True [    1098.977511] 0003 0035 0000045e
2022-04-06 14:28:26.570580 True [    1098.985770] 0003 0035 0000045f
2022-04-06 14:28:26.579561 True [    1098.994317] 0003 0035 00000460
2022-04-06 14:28:26.587897 True [    1099.002410] 0003 0035 00000461
2022-04-06 14:28:26.594402 True [    1099.010882] 0003 0036 0000048e
2022-04-06 14:28:26.655383 True [    1099.069106] 0003 0035 00000460
2022-04-06 14:28:26.661702 True [    1099.077621] 0003 0035 0000045d
2022-04-06 14:28:26.670647 True [    1099.085858] 0003 0035 0000045a
2022-04-06 14:28:26.678994 True [    1099.094236] 0003 0035 00000458
2022-04-06 14:28:26.686309 True [    1099.102457] 0003 0035 00000456
2022-04-06 14:28:26.695642 True [    1099.110882] 0003 0035 00000450
2022-04-06 14:28:26.695642 True [    1099.110882] 0003 0036 0000048d
2022-04-06 14:28:26.702685 True [    1099.119081] 0003 0035 0000044c
2022-04-06 14:28:26.710062 True [    1099.127531] 0003 0035 00000447
2022-04-06 14:28:26.729343 True [    1099.144230] 0003 0035 00000442
2022-04-06 14:28:26.736305 True [    1099.152485] 0003 0035 0000043d
2022-04-06 14:28:26.745458 True [    1099.160894] 0003 0035 00000436
2022-04-06 14:28:26.753459 True [    1099.169126] 0003 0035 00000430
2022-04-06 14:28:26.753459 True [    1099.169126] 0003 0036 0000048e
2022-04-06 14:28:26.762082 True [    1099.177537] 0003 0035 0000042b
2022-04-06 14:28:26.772565 True [    1099.185913] 0003 0035 00000425
2022-04-06 14:28:26.772565 True [    1099.185913] 0003 0036 0000048f
2022-04-06 14:28:26.779638 True [    1099.194226] 0003 0035 0000041f
2022-04-06 14:28:26.779638 True [    1099.194226] 0003 0036 00000490
2022-04-06 14:28:26.787182 True [    1099.202434] 0003 0035 0000041a
2022-04-06 14:28:26.787182 True [    1099.202434] 0003 0036 00000492
2022-04-06 14:28:26.794733 True [    1099.210881] 0003 0035 00000415
2022-04-06 14:28:26.794733 True [    1099.210881] 0003 0036 00000493
2022-04-06 14:28:26.804133 True [    1099.219122] 0003 0035 00000410
2022-04-06 14:28:26.804133 True [    1099.219122] 0003 0036 00000495
2022-04-06 14:28:26.811840 True [    1099.227554] 0003 0035 0000040c
2022-04-06 14:28:26.811840 True [    1099.227554] 0003 0036 00000496
2022-04-06 14:28:26.820408 True [    1099.235786] 0003 0035 00000409
2022-04-06 14:28:26.820408 True [    1099.235786] 0003 0036 00000497
2022-04-06 14:28:26.828324 True [    1099.244282] 0003 0035 00000406
2022-04-06 14:28:26.828324 True [    1099.244282] 0003 0036 00000498
2022-04-06 14:28:26.838417 True [    1099.252539] 0003 0035 00000403
2022-04-06 14:28:26.838417 True [    1099.252539] 0003 0036 00000499
2022-04-06 14:28:26.844375 True [    1099.260916] 0003 0035 00000401
2022-04-06 14:28:26.853837 True [    1099.269111] 0003 0035 00000400
2022-04-06 14:28:26.853837 True [    1099.269111] 0003 0036 0000049a
2022-04-06 14:28:26.861846 True [    1099.277591] 0003 0035 000003fe
2022-04-06 14:28:26.870077 True [    1099.285758] 0003 0035 000003fd
2022-04-06 14:28:26.870077 True [    1099.285758] 0003 0036 0000049b
2022-04-06 14:28:26.965327 True [    1099.377548] 0003 0036 0000049c
2022-04-06 14:28:26.973146 True [    1099.385823] 0003 0035 000003ff
2022-04-06 14:28:26.979323 True [    1099.394238] 0003 0035 00000401
2022-04-06 14:28:26.979323 True [    1099.394238] 0003 0036 0000049d
2022-04-06 14:28:26.987076 True [    1099.402529] 0003 0035 00000402
2022-04-06 14:28:26.995150 True [    1099.410931] 0003 0035 00000407
2022-04-06 14:28:26.996214 True [    1099.410931] 0003 0036 0000049e
2022-04-06 14:28:27.004430 True [    1099.419155] 0003 0035 0000040e
2022-04-06 14:28:27.011646 True [    1099.427549] 0003 0035 00000414
2022-04-06 14:28:27.019672 True [    1099.435792] 0003 0035 0000041a
2022-04-06 14:28:27.029014 True [    1099.444319] 0003 0035 0000041e
2022-04-06 14:28:27.037435 True [    1099.452481] 0003 0035 00000423
2022-04-06 14:28:27.045607 True [    1099.460900] 0003 0035 00000427
2022-04-06 14:28:27.045607 True [    1099.460900] 0003 0036 0000049f
2022-04-06 14:28:27.053938 True [    1099.469111] 0003 0035 0000042b
2022-04-06 14:28:27.061555 True [    1099.477545] 0003 0035 0000042f
2022-04-06 14:28:27.069838 True [    1099.485835] 0003 0035 00000432
2022-04-06 14:28:27.077782 True [    1099.494247] 0003 0035 00000435
2022-04-06 14:28:27.087894 True [    1099.502456] 0003 0035 00000437
2022-04-06 14:28:27.087894 True [    1099.502456] 0003 0036 0000049e
2022-04-06 14:28:27.096084 True [    1099.510876] 0003 0035 00000438
2022-04-06 14:28:27.103337 True [    1099.519107] 0003 0035 0000043a
2022-04-06 14:28:27.120628 True [    1099.535773] 0003 0035 0000043b
2022-04-06 14:28:27.128843 True [    1099.544300] 0003 0035 0000043c
2022-04-06 14:28:27.137123 True [    1099.552561] 0003 0035 0000043d
2022-04-06 14:28:27.195721 True [    1099.610876] 0003 0036 0000049f
2022-04-06 14:28:27.206314 True [    1099.619118] 0003 0035 0000043b
2022-04-06 14:28:27.212102 True [    1099.627554] 0003 0035 00000439
2022-04-06 14:28:27.212102 True [    1099.627554] 0003 0036 000004a0
2022-04-06 14:28:27.221504 True [    1099.635816] 0003 0035 00000436
2022-04-06 14:28:27.221504 True [    1099.635816] 0003 0036 000004a1
2022-04-06 14:28:27.228232 True [    1099.644257] 0003 0035 0000042f
2022-04-06 14:28:27.228232 True [    1099.644257] 0003 0036 000004a5
2022-04-06 14:28:27.236188 True [    1099.652544] 0003 0035 00000428
2022-04-06 14:28:27.236188 True [    1099.652544] 0003 0036 000004a8
2022-04-06 14:28:27.245199 True [    1099.660887] 0003 0035 00000423
2022-04-06 14:28:27.245199 True [    1099.660887] 0003 0036 000004aa
2022-04-06 14:28:27.254483 True [    1099.669126] 0003 0035 0000041d
2022-04-06 14:28:27.254483 True [    1099.669126] 0003 0036 000004ac
2022-04-06 14:28:27.262460 True [    1099.677572] 0003 0035 00000417
2022-04-06 14:28:27.262460 True [    1099.677572] 0003 0036 000004ad
2022-04-06 14:28:27.270565 True [    1099.685767] 0003 0035 00000412
2022-04-06 14:28:27.270565 True [    1099.685767] 0003 0036 000004ae
2022-04-06 14:28:27.278679 True [    1099.694229] 0003 0035 0000040d
2022-04-06 14:28:27.278679 True [    1099.694229] 0003 0036 000004b0
2022-04-06 14:28:27.285546 True [    1099.702438] 0003 0035 00000408
2022-04-06 14:28:27.285546 True [    1099.702438] 0003 0036 000004b1
2022-04-06 14:28:27.295539 True [    1099.710886] 0003 0035 00000404
2022-04-06 14:28:27.295539 True [    1099.710886] 0003 0036 000004b2
2022-04-06 14:28:27.303202 True [    1099.719160] 0003 0035 000003ff
2022-04-06 14:28:27.303202 True [    1099.719160] 0003 0036 000004b4
2022-04-06 14:28:27.312146 True [    1099.727600] 0003 0035 000003f9
2022-04-06 14:28:27.320899 True [    1099.735781] 0003 0035 000003f5
2022-04-06 14:28:27.320899 True [    1099.735781] 0003 0036 000004b6
2022-04-06 14:28:27.328912 True [    1099.744266] 0003 0035 000003f1
2022-04-06 14:28:27.328912 True [    1099.744266] 0003 0036 000004b7
2022-04-06 14:28:27.336815 True [    1099.752499] 0003 0035 000003eb
2022-04-06 14:28:27.336815 True [    1099.752499] 0003 0036 000004b8
2022-04-06 14:28:27.344487 True [    1099.760932] 0003 0035 000003e7
2022-04-06 14:28:27.344487 True [    1099.760932] 0003 0036 000004b9
2022-04-06 14:28:27.354478 True [    1099.769110] 0003 0035 000003e3
2022-04-06 14:28:27.354478 True [    1099.769110] 0003 0036 000004bb
2022-04-06 14:28:27.362249 True [    1099.777593] 0003 0035 000003df
2022-04-06 14:28:27.362249 True [    1099.777593] 0003 0036 000004bc
2022-04-06 14:28:27.369697 True [    1099.785811] 0003 0035 000003db
2022-04-06 14:28:27.369697 True [    1099.785811] 0003 0036 000004be
2022-04-06 14:28:27.378156 True [    1099.794226] 0003 0035 000003d8
2022-04-06 14:28:27.378156 True [    1099.794226] 0003 0036 000004bf
2022-04-06 14:28:27.387428 True [    1099.802465] 0003 0035 000003d6
