Mode = area stim
    verts = 22 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.797586936569851 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:17:24.974474 True [   18822.061900] 0003 0035 00000289
2022-03-16 15:17:24.974474 True [   18822.061900] 0003 0036 00000263
2022-03-16 15:17:24.991294 True [   18822.078165] 0003 0035 00000285
2022-03-16 15:17:24.991294 True [   18822.078165] 0003 0036 00000261
2022-03-16 15:17:25.010251 True [   18822.095822] 0003 0035 00000285
2022-03-16 15:17:25.010251 True [   18822.095822] 0003 0036 00000261
2022-03-16 15:17:25.025069 True [   18822.112320] 0003 0035 00000285
2022-03-16 15:17:25.025069 True [   18822.112320] 0003 0036 00000261
2022-03-16 15:17:25.044252 True [   18822.129305] 0003 0035 00000285
2022-03-16 15:17:25.044252 True [   18822.129305] 0003 0036 00000261
2022-03-16 15:17:25.059822 True [   18822.146679] 0003 0035 00000285
2022-03-16 15:17:25.059822 True [   18822.146679] 0003 0036 00000261
2022-03-16 15:17:25.078091 True [   18822.163121] 0003 0035 00000285
2022-03-16 15:17:25.078091 True [   18822.163121] 0003 0036 00000261
2022-03-16 15:17:25.095918 True [   18822.180108] 0003 0035 00000285
2022-03-16 15:17:25.095918 True [   18822.180108] 0003 0036 00000261
2022-03-16 15:17:25.112965 True [   18822.197735] 0003 0035 00000285
2022-03-16 15:17:25.112965 True [   18822.197735] 0003 0036 00000261
2022-03-16 15:17:25.128197 True [   18822.213792] 0003 0035 00000285
2022-03-16 15:17:25.128197 True [   18822.213792] 0003 0036 00000261
2022-03-16 15:17:25.143535 True [   18822.230705] 0003 0035 00000285
2022-03-16 15:17:25.143535 True [   18822.230705] 0003 0036 00000261
2022-03-16 15:17:25.161318 True [   18822.248386] 0003 0035 00000285
2022-03-16 15:17:25.161318 True [   18822.248386] 0003 0036 00000261
2022-03-16 15:17:25.180093 True [   18822.264956] 0003 0035 0000028a
2022-03-16 15:17:25.180093 True [   18822.264956] 0003 0036 0000025f
2022-03-16 15:17:25.197052 True [   18822.282072] 0003 0035 00000290
2022-03-16 15:17:25.197052 True [   18822.282072] 0003 0036 0000025f
2022-03-16 15:17:25.214625 True [   18822.298656] 0003 0035 00000295
2022-03-16 15:17:25.214625 True [   18822.298656] 0003 0036 0000025f
2022-03-16 15:17:25.228737 True [   18822.315853] 0003 0035 00000299
2022-03-16 15:17:25.228737 True [   18822.315853] 0003 0036 0000025f
2022-03-16 15:17:25.246065 True [   18822.332748] 0003 0035 00000299
2022-03-16 15:17:25.246065 True [   18822.332748] 0003 0036 0000025f
2022-03-16 15:17:25.262535 True [   18822.349600] 0003 0035 0000029e
2022-03-16 15:17:25.262535 True [   18822.349600] 0003 0036 0000025f
2022-03-16 15:17:25.281368 True [   18822.366389] 0003 0035 000002a4
2022-03-16 15:17:25.281368 True [   18822.366389] 0003 0036 00000261
2022-03-16 15:17:25.297414 True [   18822.384210] 0003 0035 000002aa
2022-03-16 15:17:25.297414 True [   18822.384210] 0003 0036 00000265
2022-03-16 15:17:25.315736 True [   18822.401076] 0003 0035 000002b4
2022-03-16 15:17:25.315736 True [   18822.401076] 0003 0036 0000026a
2022-03-16 15:17:25.332518 True [   18822.417677] 0003 0035 000002c3
2022-03-16 15:17:25.332518 True [   18822.417677] 0003 0036 00000270
2022-03-16 15:17:25.347134 True [   18822.434711] 0003 0035 000002d4
2022-03-16 15:17:25.347134 False [   18822.434711] 0003 0036 00000277
2022-03-16 15:17:25.364093 False [   18822.451569] 0003 0035 000002e4
2022-03-16 15:17:25.365092 False [   18822.451569] 0003 0036 0000027e
2022-03-16 15:17:25.382971 False [   18822.468412] 0003 0035 000002f1
2022-03-16 15:17:25.382971 False [   18822.468412] 0003 0036 00000285
2022-03-16 15:17:25.397817 False [   18822.485135] 0003 0035 000002fb
2022-03-16 15:17:25.397817 False [   18822.485135] 0003 0036 0000028b
2022-03-16 15:17:25.415806 False [   18822.502851] 0003 0035 00000303
2022-03-16 15:17:25.415806 False [   18822.502851] 0003 0036 00000291
2022-03-16 15:17:25.434696 False [   18822.519347] 0003 0035 0000030a
2022-03-16 15:17:25.434696 False [   18822.519347] 0003 0036 00000296
2022-03-16 15:17:25.451018 False [   18822.535884] 0003 0035 0000030f
2022-03-16 15:17:25.451018 False [   18822.535884] 0003 0036 0000029a
2022-03-16 15:17:25.466911 False [   18822.552476] 0003 0035 00000313
2022-03-16 15:17:25.466911 False [   18822.552476] 0003 0036 0000029c
2022-03-16 15:17:25.486084 False [   18822.569655] 0003 0035 00000313
2022-03-16 15:17:25.486084 False [   18822.569655] 0003 0036 0000029c
2022-03-16 15:17:25.502071 False [   18822.586678] 0003 0035 00000313
2022-03-16 15:17:25.503069 False [   18822.586678] 0003 0036 0000029c
2022-03-16 15:17:25.518927 False [   18822.604393] 0003 0035 00000313
2022-03-16 15:17:25.518927 False [   18822.604393] 0003 0036 0000029c
2022-03-16 15:17:25.538060 False [   18822.621262] 0003 0035 00000313
2022-03-16 15:17:25.538060 False [   18822.621262] 0003 0036 0000029c
2022-03-16 15:17:25.550894 False [   18822.637880] 0003 0035 00000313
2022-03-16 15:17:25.550894 False [   18822.637880] 0003 0036 0000029c
2022-03-16 15:17:25.567871 False [   18822.654828] 0003 0035 00000313
2022-03-16 15:17:25.567871 False [   18822.654828] 0003 0036 0000029c
2022-03-16 15:17:25.585822 False [   18822.671885] 0003 0035 0000030c
2022-03-16 15:17:25.586857 False [   18822.671885] 0003 0036 00000295
2022-03-16 15:17:25.603623 False [   18822.688235] 0003 0035 000002ff
2022-03-16 15:17:25.603623 False [   18822.688235] 0003 0036 0000028d
2022-03-16 15:17:25.620999 False [   18822.705674] 0003 0035 000002ef
2022-03-16 15:17:25.620999 False [   18822.705674] 0003 0036 00000285
2022-03-16 15:17:25.635415 False [   18822.721878] 0003 0035 000002e0
2022-03-16 15:17:25.635415 False [   18822.721878] 0003 0036 0000027d
2022-03-16 15:17:25.651938 False [   18822.739207] 0003 0035 000002d3
2022-03-16 15:17:25.651938 False [   18822.739207] 0003 0036 00000275
2022-03-16 15:17:25.670549 False [   18822.755705] 0003 0035 000002c9
2022-03-16 15:17:25.670549 True [   18822.755705] 0003 0036 0000026f
2022-03-16 15:17:25.689023 True [   18822.774074] 0003 0035 000002c2
2022-03-16 15:17:25.689999 True [   18822.774074] 0003 0036 0000026a
2022-03-16 15:17:25.705588 True [   18822.789919] 0003 0035 000002be
2022-03-16 15:17:25.705588 True [   18822.789919] 0003 0036 00000266
2022-03-16 15:17:25.719585 True [   18822.806971] 0003 0035 000002be
2022-03-16 15:17:25.720578 True [   18822.806971] 0003 0036 00000266
2022-03-16 15:17:25.736613 True [   18822.823670] 0003 0035 000002be
2022-03-16 15:17:25.736613 True [   18822.823670] 0003 0036 00000266
2022-03-16 15:17:25.753412 True [   18822.840476] 0003 0035 000002be
2022-03-16 15:17:25.753412 True [   18822.840476] 0003 0036 00000266
2022-03-16 15:17:25.772281 True [   18822.857488] 0003 0035 000002be
2022-03-16 15:17:25.772281 True [   18822.857488] 0003 0036 00000266
2022-03-16 15:17:25.788779 True [   18822.874718] 0003 0035 000002c8
2022-03-16 15:17:25.788779 True [   18822.874718] 0003 0036 00000269
2022-03-16 15:17:25.808737 True [   18822.891596] 0003 0035 000002d9
2022-03-16 15:17:25.808737 True [   18822.891596] 0003 0036 00000270
2022-03-16 15:17:25.821290 False [   18822.908399] 0003 0035 000002ec
2022-03-16 15:17:25.821290 False [   18822.908399] 0003 0036 0000027b
2022-03-16 15:17:25.839981 False [   18822.925472] 0003 0035 00000303
2022-03-16 15:17:25.839981 False [   18822.925472] 0003 0036 00000287
2022-03-16 15:17:25.856934 False [   18822.942450] 0003 0035 0000031e
2022-03-16 15:17:25.856934 False [   18822.942450] 0003 0036 00000294
2022-03-16 15:17:25.872325 False [   18822.959314] 0003 0035 00000336
2022-03-16 15:17:25.872325 False [   18822.959314] 0003 0036 000002a0
2022-03-16 15:17:25.890981 False [   18822.976270] 0003 0035 00000348
2022-03-16 15:17:25.890981 False [   18822.976270] 0003 0036 000002a9
2022-03-16 15:17:25.909819 False [   18822.993325] 0003 0035 00000355
2022-03-16 15:17:25.909819 False [   18822.993325] 0003 0036 000002af
2022-03-16 15:17:25.922829 False [   18823.010098] 0003 0035 0000035d
2022-03-16 15:17:25.922829 False [   18823.010098] 0003 0036 000002b3
2022-03-16 15:17:25.939809 False [   18823.027082] 0003 0035 00000361
2022-03-16 15:17:25.939809 False [   18823.027082] 0003 0036 000002b5
2022-03-16 15:17:25.957987 False [   18823.043967] 0003 0035 00000361
2022-03-16 15:17:25.957987 False [   18823.043967] 0003 0036 000002b5
2022-03-16 15:17:25.974600 False [   18823.061015] 0003 0035 0000035c
2022-03-16 15:17:25.974600 False [   18823.061015] 0003 0036 000002b1
2022-03-16 15:17:25.990944 False [   18823.077909] 0003 0035 0000034e
2022-03-16 15:17:25.990944 False [   18823.077909] 0003 0036 000002a9
2022-03-16 15:17:26.007031 False [   18823.094793] 0003 0035 0000033d
2022-03-16 15:17:26.008027 False [   18823.094793] 0003 0036 0000029e
2022-03-16 15:17:26.026313 False [   18823.111405] 0003 0035 0000032b
2022-03-16 15:17:26.026313 False [   18823.111405] 0003 0036 00000292
2022-03-16 15:17:26.041657 False [   18823.129025] 0003 0035 00000315
2022-03-16 15:17:26.041657 False [   18823.129025] 0003 0036 00000285
2022-03-16 15:17:26.061149 False [   18823.145920] 0003 0035 000002fd
2022-03-16 15:17:26.061149 False [   18823.145920] 0003 0036 00000278
2022-03-16 15:17:26.078421 False [   18823.163950] 0003 0035 000002e7
2022-03-16 15:17:26.078421 True [   18823.163950] 0003 0036 0000026c
2022-03-16 15:17:26.093043 True [   18823.179526] 0003 0035 000002d6
2022-03-16 15:17:26.094043 True [   18823.179526] 0003 0036 00000262
2022-03-16 15:17:26.111464 True [   18823.196489] 0003 0035 000002ca
2022-03-16 15:17:26.111464 True [   18823.196489] 0003 0036 0000025b
2022-03-16 15:17:26.129236 True [   18823.213343] 0003 0035 000002c2
2022-03-16 15:17:26.129236 True [   18823.213343] 0003 0036 00000255
2022-03-16 15:17:26.143114 True [   18823.229920] 0003 0035 000002bd
2022-03-16 15:17:26.143114 True [   18823.229920] 0003 0036 00000252
2022-03-16 15:17:26.163670 True [   18823.247288] 0003 0035 000002bd
2022-03-16 15:17:26.163670 True [   18823.247288] 0003 0036 00000252
2022-03-16 15:17:26.180083 True [   18823.264234] 0003 0035 000002bd
2022-03-16 15:17:26.180083 True [   18823.264234] 0003 0036 00000252
2022-03-16 15:17:26.195753 True [   18823.281078] 0003 0035 000002c9
2022-03-16 15:17:26.195753 True [   18823.281078] 0003 0036 00000256
2022-03-16 15:17:26.210743 True [   18823.297928] 0003 0035 000002da
2022-03-16 15:17:26.210743 True [   18823.297928] 0003 0036 0000025e
2022-03-16 15:17:26.228665 True [   18823.315354] 0003 0035 000002ec
2022-03-16 15:17:26.228665 True [   18823.315354] 0003 0036 00000267
2022-03-16 15:17:26.248179 True [   18823.332698] 0003 0035 00000302
2022-03-16 15:17:26.248179 False [   18823.332698] 0003 0036 00000272
2022-03-16 15:17:26.265141 False [   18823.349331] 0003 0035 0000031c
2022-03-16 15:17:26.265141 False [   18823.349331] 0003 0036 0000027e
2022-03-16 15:17:26.278739 False [   18823.365878] 0003 0035 00000336
2022-03-16 15:17:26.278739 False [   18823.365878] 0003 0036 0000028a
2022-03-16 15:17:26.295615 False [   18823.382333] 0003 0035 0000034b
2022-03-16 15:17:26.295615 False [   18823.382333] 0003 0036 00000295
2022-03-16 15:17:26.314984 False [   18823.400216] 0003 0035 0000035d
2022-03-16 15:17:26.314984 False [   18823.400216] 0003 0036 0000029e
2022-03-16 15:17:26.333470 False [   18823.416951] 0003 0035 0000036c
2022-03-16 15:17:26.333470 False [   18823.416951] 0003 0036 000002a5
2022-03-16 15:17:26.347068 False [   18823.433945] 0003 0035 00000377
2022-03-16 15:17:26.347068 False [   18823.433945] 0003 0036 000002aa
2022-03-16 15:17:26.363585 False [   18823.450822] 0003 0035 0000037f
2022-03-16 15:17:26.363585 False [   18823.450822] 0003 0036 000002ad
2022-03-16 15:17:26.381753 False [   18823.467088] 0003 0035 00000384
2022-03-16 15:17:26.382761 False [   18823.467088] 0003 0036 000002af
2022-03-16 15:17:26.397709 False [   18823.483993] 0003 0035 00000384
2022-03-16 15:17:26.397709 False [   18823.483993] 0003 0036 000002af
2022-03-16 15:17:26.416270 False [   18823.501325] 0003 0035 00000384
2022-03-16 15:17:26.417237 False [   18823.501325] 0003 0036 000002af
2022-03-16 15:17:26.432874 False [   18823.518736] 0003 0035 0000037f
2022-03-16 15:17:26.432874 False [   18823.518736] 0003 0036 000002a9
2022-03-16 15:17:26.449601 False [   18823.535491] 0003 0035 00000377
2022-03-16 15:17:26.449601 False [   18823.535491] 0003 0036 000002a1
2022-03-16 15:17:26.465201 False [   18823.551958] 0003 0035 00000368
2022-03-16 15:17:26.468435 False [   18823.551958] 0003 0036 00000297
2022-03-16 15:17:26.481374 False [   18823.569078] 0003 0035 00000353
2022-03-16 15:17:26.481374 False [   18823.569078] 0003 0036 0000028b
2022-03-16 15:17:26.499827 False [   18823.586375] 0003 0035 0000033e
2022-03-16 15:17:26.500838 False [   18823.586375] 0003 0036 0000027e
2022-03-16 15:17:26.517278 False [   18823.603429] 0003 0035 0000032b
2022-03-16 15:17:26.517278 False [   18823.603429] 0003 0036 00000271
2022-03-16 15:17:26.535404 False [   18823.619597] 0003 0035 0000031b
2022-03-16 15:17:26.535404 True [   18823.619597] 0003 0036 00000266
2022-03-16 15:17:26.552693 True [   18823.636718] 0003 0035 0000030d
2022-03-16 15:17:26.552693 True [   18823.636718] 0003 0036 0000025c
2022-03-16 15:17:26.566759 True [   18823.653660] 0003 0035 00000302
2022-03-16 15:17:26.566759 True [   18823.653660] 0003 0036 00000254
2022-03-16 15:17:26.585703 True [   18823.670769] 0003 0035 000002fa
2022-03-16 15:17:26.585703 True [   18823.670769] 0003 0036 0000024e
2022-03-16 15:17:26.600859 True [   18823.687234] 0003 0035 000002f5
2022-03-16 15:17:26.600859 True [   18823.687234] 0003 0036 0000024a
2022-03-16 15:17:26.617786 True [   18823.705006] 0003 0035 000002f1
2022-03-16 15:17:26.617786 True [   18823.705006] 0003 0036 00000247
2022-03-16 15:17:26.634691 True [   18823.721981] 0003 0035 000002f1
2022-03-16 15:17:26.634691 True [   18823.721981] 0003 0036 00000247
2022-03-16 15:17:26.651346 True [   18823.738999] 0003 0035 000002f1
2022-03-16 15:17:26.651346 True [   18823.738999] 0003 0036 00000247
2022-03-16 15:17:26.669189 True [   18823.755089] 0003 0035 000002f1
2022-03-16 15:17:26.669189 True [   18823.755089] 0003 0036 00000247
2022-03-16 15:17:26.687286 True [   18823.771964] 0003 0035 000002f1
2022-03-16 15:17:26.687286 True [   18823.771964] 0003 0036 00000247
2022-03-16 15:17:26.703131 True [   18823.789646] 0003 0035 000002f5
2022-03-16 15:17:26.703131 True [   18823.789646] 0003 0036 00000249
2022-03-16 15:17:26.720177 True [   18823.806708] 0003 0035 000002fb
2022-03-16 15:17:26.720177 True [   18823.806708] 0003 0036 0000024d
2022-03-16 15:17:26.737255 True [   18823.823229] 0003 0035 00000303
2022-03-16 15:17:26.737255 True [   18823.823229] 0003 0036 00000252
2022-03-16 15:17:26.753229 True [   18823.840161] 0003 0035 00000311
2022-03-16 15:17:26.753229 True [   18823.840161] 0003 0036 00000258
2022-03-16 15:17:26.769687 True [   18823.857111] 0003 0035 00000322
2022-03-16 15:17:26.769687 True [   18823.857111] 0003 0036 0000025e
2022-03-16 15:17:26.788171 True [   18823.874034] 0003 0035 00000332
2022-03-16 15:17:26.788171 True [   18823.874034] 0003 0036 00000264
2022-03-16 15:17:26.806347 True [   18823.890940] 0003 0035 00000340
2022-03-16 15:17:26.806347 False [   18823.890940] 0003 0036 00000269
2022-03-16 15:17:26.821613 False [   18823.907728] 0003 0035 0000034a
2022-03-16 15:17:26.821613 False [   18823.907728] 0003 0036 0000026c
2022-03-16 15:17:26.837660 False [   18823.925043] 0003 0035 00000351
2022-03-16 15:17:26.837660 False [   18823.925043] 0003 0036 0000026e
2022-03-16 15:17:26.855762 False [   18823.942325] 0003 0035 00000355
2022-03-16 15:17:26.855762 False [   18823.942325] 0003 0036 0000026e
2022-03-16 15:17:26.871586 False [   18823.958496] 0003 0035 00000355
2022-03-16 15:17:26.871586 False [   18823.958496] 0003 0036 0000026e
2022-03-16 15:17:26.888116 False [   18823.975278] 0003 0035 0000034f
2022-03-16 15:17:26.888116 False [   18823.975278] 0003 0036 0000026e
2022-03-16 15:17:26.907320 False [   18823.992382] 0003 0035 00000346
2022-03-16 15:17:26.907320 False [   18823.992382] 0003 0036 0000026e
2022-03-16 15:17:26.922569 False [   18824.009120] 0003 0035 0000033c
2022-03-16 15:17:26.922569 False [   18824.009120] 0003 0036 0000026b
2022-03-16 15:17:26.939096 False [   18824.026550] 0003 0035 00000332
2022-03-16 15:17:26.939096 True [   18824.026550] 0003 0036 00000268
2022-03-16 15:17:26.956725 True [   18824.043040] 0003 0035 00000328
2022-03-16 15:17:26.956725 True [   18824.043040] 0003 0036 00000265
2022-03-16 15:17:26.974221 True [   18824.059982] 0003 0035 0000031b
2022-03-16 15:17:26.974221 True [   18824.059982] 0003 0036 00000263
2022-03-16 15:17:26.992260 True [   18824.077735] 0003 0035 00000309
2022-03-16 15:17:26.992260 True [   18824.077735] 0003 0036 00000260
2022-03-16 15:17:27.006384 True [   18824.093982] 0003 0035 000002f6
2022-03-16 15:17:27.007374 True [   18824.093982] 0003 0036 0000025e
2022-03-16 15:17:27.028040 True [   18824.111029] 0003 0035 000002e5
2022-03-16 15:17:27.028040 True [   18824.111029] 0003 0036 0000025c
2022-03-16 15:17:27.041534 True [   18824.127671] 0003 0035 000002d7
2022-03-16 15:17:27.041534 True [   18824.127671] 0003 0036 0000025a
2022-03-16 15:17:27.062003 True [   18824.146410] 0003 0035 000002cc
2022-03-16 15:17:27.062003 True [   18824.146410] 0003 0036 00000258
2022-03-16 15:17:27.075816 True [   18824.162358] 0003 0035 000002c5
2022-03-16 15:17:27.075816 True [   18824.162358] 0003 0036 00000258
2022-03-16 15:17:27.093327 True [   18824.178540] 0003 0035 000002c0
2022-03-16 15:17:27.093327 True [   18824.178540] 0003 0036 00000256
2022-03-16 15:17:27.111362 True [   18824.198318] 0003 0035 000002bc
2022-03-16 15:17:27.111362 True [   18824.198318] 0003 0036 00000256
2022-03-16 15:17:27.125482 True [   18824.212655] 0003 0035 000002bc
2022-03-16 15:17:27.125482 True [   18824.212655] 0003 0036 00000256
2022-03-16 15:17:27.144902 True [   18824.229986] 0003 0035 000002bc
2022-03-16 15:17:27.144902 True [   18824.229986] 0003 0036 00000256
2022-03-16 15:17:27.163852 True [   18824.247006] 0003 0035 000002bc
2022-03-16 15:17:27.163852 True [   18824.247006] 0003 0036 00000256
2022-03-16 15:17:27.177133 True [   18824.263786] 0003 0035 000002bc
2022-03-16 15:17:27.177133 True [   18824.263786] 0003 0036 00000256
2022-03-16 15:17:27.196628 True [   18824.281041] 0003 0035 000002bc
2022-03-16 15:17:27.196628 True [   18824.281041] 0003 0036 00000256
2022-03-16 15:17:27.212192 True [   18824.298431] 0003 0035 000002bc
2022-03-16 15:17:27.212192 True [   18824.298431] 0003 0036 00000256
2022-03-16 15:17:27.228774 True [   18824.314474] 0003 0035 000002bc
2022-03-16 15:17:27.228774 True [   18824.314474] 0003 0036 00000256
