Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.012688321241467 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:55:36.196863 True [   18865.509890] 0003 0035 000004e4
2022-04-07 18:55:36.196863 True [   18865.509890] 0003 0036 00000411
2022-04-07 18:55:36.207161 False [   18865.518378] 0003 0035 000004e8
2022-04-07 18:55:36.207161 True [   18865.518378] 0003 0036 0000040a
2022-04-07 18:55:36.214730 False [   18865.526611] 0003 0035 000004ea
2022-04-07 18:55:36.214730 False [   18865.526611] 0003 0036 00000405
2022-04-07 18:55:36.221025 False [   18865.535047] 0003 0035 000004ec
2022-04-07 18:55:36.221025 False [   18865.535047] 0003 0036 00000402
2022-04-07 18:55:36.228118 False [   18865.543122] 0003 0035 000004ee
2022-04-07 18:55:36.228118 False [   18865.543122] 0003 0036 000003fe
2022-04-07 18:55:36.248174 False [   18865.559805] 0003 0035 000004f0
2022-04-07 18:55:36.248174 False [   18865.559805] 0003 0036 000003f9
2022-04-07 18:55:36.255587 False [   18865.568332] 0003 0035 000004f1
2022-04-07 18:55:36.255587 False [   18865.568332] 0003 0036 000003f4
2022-04-07 18:55:36.263374 False [   18865.576569] 0003 0035 000004f3
2022-04-07 18:55:36.264371 False [   18865.576569] 0003 0036 000003f1
2022-04-07 18:55:36.273402 False [   18865.584838] 0003 0036 000003ef
2022-04-07 18:55:36.280803 False [   18865.593030] 0003 0035 000004f4
2022-04-07 18:55:36.280803 False [   18865.593030] 0003 0036 000003ec
2022-04-07 18:55:36.289084 False [   18865.601442] 0003 0035 000004f5
2022-04-07 18:55:36.289084 False [   18865.601442] 0003 0036 000003ea
2022-04-07 18:55:36.299097 False [   18865.609679] 0003 0035 000004f6
2022-04-07 18:55:36.299097 False [   18865.609679] 0003 0036 000003e8
2022-04-07 18:55:36.304630 False [   18865.618086] 0003 0035 000004f7
2022-04-07 18:55:36.304630 False [   18865.618086] 0003 0036 000003e6
2022-04-07 18:55:36.330002 False [   18865.642868] 0003 0036 000003e5
2022-04-07 18:55:36.339628 False [   18865.651387] 0003 0036 000003e4
2022-04-07 18:55:36.346157 False [   18865.659492] 0003 0036 000003e3
2022-04-07 18:55:36.353208 False [   18865.668066] 0003 0035 000004f8
2022-04-07 18:55:36.353208 False [   18865.668066] 0003 0036 000003e2
2022-04-07 18:55:36.377991 False [   18865.692648] 0003 0036 000003e1
2022-04-07 18:55:36.413938 False [   18865.725936] 0003 0035 000004f7
2022-04-07 18:55:36.421860 False [   18865.734713] 0003 0035 000004f6
2022-04-07 18:55:36.429307 False [   18865.743084] 0003 0035 000004f4
2022-04-07 18:55:36.438234 False [   18865.751310] 0003 0035 000004f3
2022-04-07 18:55:36.446763 False [   18865.759676] 0003 0035 000004f2
2022-04-07 18:55:36.454004 True [   18865.767870] 0003 0035 000004f0
2022-04-07 18:55:36.472509 True [   18865.784343] 0003 0035 000004ef
2022-04-07 18:55:36.480132 True [   18865.792758] 0003 0035 000004e9
2022-04-07 18:55:36.480132 True [   18865.792758] 0003 0036 000003e5
2022-04-07 18:55:36.488072 True [   18865.800907] 0003 0035 000004e4
2022-04-07 18:55:36.488072 True [   18865.800907] 0003 0036 000003e7
2022-04-07 18:55:36.496363 True [   18865.809159] 0003 0035 000004e0
2022-04-07 18:55:36.496363 True [   18865.809159] 0003 0036 000003ea
2022-04-07 18:55:36.504054 True [   18865.817644] 0003 0035 000004de
2022-04-07 18:55:36.504054 True [   18865.817644] 0003 0036 000003eb
2022-04-07 18:55:36.511285 True [   18865.825695] 0003 0035 000004db
2022-04-07 18:55:36.511285 True [   18865.825695] 0003 0036 000003ed
2022-04-07 18:55:36.522485 True [   18865.834192] 0003 0035 000004d9
2022-04-07 18:55:36.522485 True [   18865.834192] 0003 0036 000003ef
2022-04-07 18:55:36.527114 True [   18865.842323] 0003 0035 000004d6
2022-04-07 18:55:36.527114 True [   18865.842323] 0003 0036 000003f3
2022-04-07 18:55:36.539232 True [   18865.850746] 0003 0035 000004d3
2022-04-07 18:55:36.539232 True [   18865.850746] 0003 0036 000003f6
2022-04-07 18:55:36.546609 True [   18865.858969] 0003 0035 000004d2
2022-04-07 18:55:36.546609 True [   18865.858969] 0003 0036 000003f9
2022-04-07 18:55:36.555325 True [   18865.867703] 0003 0035 000004cf
2022-04-07 18:55:36.555325 True [   18865.867703] 0003 0036 000003fc
2022-04-07 18:55:36.564881 True [   18865.875629] 0003 0035 000004cc
2022-04-07 18:55:36.564881 True [   18865.875629] 0003 0036 000003fe
2022-04-07 18:55:36.570463 True [   18865.884079] 0003 0035 000004cb
2022-04-07 18:55:36.570463 True [   18865.884079] 0003 0036 000003ff
2022-04-07 18:55:36.578331 True [   18865.892253] 0003 0035 000004c6
2022-04-07 18:55:36.578331 True [   18865.892253] 0003 0036 00000403
2022-04-07 18:55:36.587700 True [   18865.900647] 0003 0035 000004c2
2022-04-07 18:55:36.587700 True [   18865.900647] 0003 0036 00000404
2022-04-07 18:55:36.594934 True [   18865.909300] 0003 0035 000004c0
2022-04-07 18:55:36.594934 True [   18865.909300] 0003 0036 00000406
2022-04-07 18:55:36.602539 True [   18865.917281] 0003 0035 000004be
2022-04-07 18:55:36.602539 True [   18865.917281] 0003 0036 00000408
2022-04-07 18:55:36.611498 True [   18865.925479] 0003 0035 000004bc
2022-04-07 18:55:36.611498 True [   18865.925479] 0003 0036 00000409
2022-04-07 18:55:36.622341 True [   18865.933866] 0003 0035 000004bb
2022-04-07 18:55:36.630558 True [   18865.942118] 0003 0035 000004b9
2022-04-07 18:55:36.630558 True [   18865.942118] 0003 0036 0000040b
2022-04-07 18:55:36.639032 True [   18865.950552] 0003 0035 000004b7
2022-04-07 18:55:36.639032 True [   18865.950552] 0003 0036 0000040c
2022-04-07 18:55:36.648080 True [   18865.958658] 0003 0035 000004b6
2022-04-07 18:55:36.648080 True [   18865.958658] 0003 0036 0000040e
2022-04-07 18:55:36.654754 True [   18865.967109] 0003 0035 000004b5
2022-04-07 18:55:36.671253 True [   18865.983734] 0003 0035 000004b4
2022-04-07 18:55:36.671253 True [   18865.983734] 0003 0036 0000040f
2022-04-07 18:55:36.677336 True [   18865.991950] 0003 0035 000004b3
2022-04-07 18:55:36.677336 True [   18865.991950] 0003 0036 00000410
2022-04-07 18:55:36.686988 True [   18866.000368] 0003 0036 00000411
2022-04-07 18:55:36.695060 True [   18866.008656] 0003 0035 000004b2
2022-04-07 18:55:36.705056 True [   18866.016960] 0003 0036 00000412
2022-04-07 18:55:36.718070 True [   18866.025233] 0003 0035 000004b1
2022-04-07 18:55:36.731708 True [   18866.041704] 0003 0036 00000413
2022-04-07 18:55:36.748487 True [   18866.058306] 0003 0035 000004b0
2022-04-07 18:55:36.763880 True [   18866.074948] 0003 0036 00000412
2022-04-07 18:55:36.784082 True [   18866.091547] 0003 0035 000004b1
2022-04-07 18:55:36.784082 True [   18866.091547] 0003 0036 00000410
2022-04-07 18:55:36.795080 True [   18866.100163] 0003 0036 0000040e
2022-04-07 18:55:36.803093 True [   18866.108392] 0003 0035 000004b4
2022-04-07 18:55:36.803093 True [   18866.108392] 0003 0036 00000407
2022-04-07 18:55:36.810250 True [   18866.116770] 0003 0035 000004b6
2022-04-07 18:55:36.810250 True [   18866.116770] 0003 0036 00000402
2022-04-07 18:55:36.818232 True [   18866.124883] 0003 0035 000004b8
2022-04-07 18:55:36.818232 True [   18866.124883] 0003 0036 000003fa
2022-04-07 18:55:36.822221 True [   18866.133377] 0003 0035 000004b9
2022-04-07 18:55:36.822221 True [   18866.133377] 0003 0036 000003f4
2022-04-07 18:55:36.827207 True [   18866.141514] 0003 0035 000004ba
2022-04-07 18:55:36.827207 True [   18866.141514] 0003 0036 000003ef
2022-04-07 18:55:36.835186 True [   18866.149905] 0003 0035 000004bb
2022-04-07 18:55:36.835186 True [   18866.149905] 0003 0036 000003eb
2022-04-07 18:55:36.844162 True [   18866.158067] 0003 0035 000004bd
2022-04-07 18:55:36.845160 True [   18866.158067] 0003 0036 000003e5
2022-04-07 18:55:36.867211 True [   18866.174733] 0003 0035 000004bf
2022-04-07 18:55:36.867211 True [   18866.174733] 0003 0036 000003d9
2022-04-07 18:55:36.872404 True [   18866.183238] 0003 0035 000004c1
2022-04-07 18:55:36.872404 True [   18866.183238] 0003 0036 000003d2
2022-04-07 18:55:36.879129 False [   18866.191392] 0003 0036 000003cc
2022-04-07 18:55:36.887932 False [   18866.199772] 0003 0035 000004c3
2022-04-07 18:55:36.887932 False [   18866.199772] 0003 0036 000003c4
2022-04-07 18:55:36.895951 False [   18866.208062] 0003 0035 000004c4
2022-04-07 18:55:36.895951 False [   18866.208062] 0003 0036 000003bf
2022-04-07 18:55:36.903929 False [   18866.216402] 0003 0035 000004c5
2022-04-07 18:55:36.903929 False [   18866.216402] 0003 0036 000003ba
2022-04-07 18:55:36.910971 False [   18866.225123] 0003 0036 000003b5
2022-04-07 18:55:36.919947 False [   18866.233253] 0003 0035 000004c6
2022-04-07 18:55:36.919947 False [   18866.233253] 0003 0036 000003b0
2022-04-07 18:55:36.926961 False [   18866.241287] 0003 0035 000004c7
2022-04-07 18:55:36.926961 False [   18866.241287] 0003 0036 000003ad
2022-04-07 18:55:36.940937 False [   18866.249620] 0003 0035 000004c8
2022-04-07 18:55:36.940937 False [   18866.249620] 0003 0036 000003a6
2022-04-07 18:55:36.946964 False [   18866.257907] 0003 0035 000004c9
2022-04-07 18:55:36.946964 False [   18866.257907] 0003 0036 000003a1
2022-04-07 18:55:36.952059 False [   18866.266301] 0003 0036 0000039e
2022-04-07 18:55:36.961081 False [   18866.274387] 0003 0036 0000039a
2022-04-07 18:55:36.969208 False [   18866.282830] 0003 0036 00000397
2022-04-07 18:55:36.977067 False [   18866.291014] 0003 0036 00000394
2022-04-07 18:55:36.986163 False [   18866.299450] 0003 0036 00000392
2022-04-07 18:55:36.996155 False [   18866.307656] 0003 0036 0000038e
2022-04-07 18:55:37.001564 False [   18866.316108] 0003 0036 0000038a
2022-04-07 18:55:37.012086 False [   18866.324269] 0003 0036 00000388
2022-04-07 18:55:37.021237 False [   18866.332738] 0003 0036 00000385
2022-04-07 18:55:37.030350 False [   18866.340913] 0003 0036 00000384
2022-04-07 18:55:37.038576 False [   18866.349306] 0003 0036 00000382
2022-04-07 18:55:37.043482 False [   18866.357481] 0003 0036 00000381
2022-04-07 18:55:37.053484 False [   18866.365917] 0003 0036 00000380
2022-04-07 18:55:37.062906 False [   18866.374077] 0003 0036 0000037f
2022-04-07 18:55:37.077308 False [   18866.390647] 0003 0035 000004c8
2022-04-07 18:55:37.086880 False [   18866.399138] 0003 0035 000004c7
2022-04-07 18:55:37.096709 False [   18866.407422] 0003 0035 000004c6
2022-04-07 18:55:37.096709 False [   18866.407422] 0003 0036 0000037e
2022-04-07 18:55:37.103805 False [   18866.416529] 0003 0035 000004c5
2022-04-07 18:55:37.112113 False [   18866.424082] 0003 0035 000004c4
2022-04-07 18:55:37.112113 False [   18866.424082] 0003 0036 0000037f
2022-04-07 18:55:37.121285 False [   18866.432566] 0003 0035 000004c2
2022-04-07 18:55:37.121285 False [   18866.432566] 0003 0036 00000381
2022-04-07 18:55:37.128259 False [   18866.440654] 0003 0035 000004be
2022-04-07 18:55:37.129231 False [   18866.440654] 0003 0036 00000385
2022-04-07 18:55:37.134962 False [   18866.449106] 0003 0035 000004ba
2022-04-07 18:55:37.134962 False [   18866.449106] 0003 0036 00000389
2022-04-07 18:55:37.142558 False [   18866.457332] 0003 0035 000004b8
2022-04-07 18:55:37.142558 False [   18866.457332] 0003 0036 0000038b
2022-04-07 18:55:37.154197 False [   18866.465642] 0003 0035 000004b7
2022-04-07 18:55:37.154197 False [   18866.465642] 0003 0036 0000038f
2022-04-07 18:55:37.161098 False [   18866.474099] 0003 0035 000004b5
2022-04-07 18:55:37.161098 False [   18866.474099] 0003 0036 00000391
2022-04-07 18:55:37.168586 False [   18866.482257] 0003 0035 000004b0
2022-04-07 18:55:37.168586 False [   18866.482257] 0003 0036 00000395
2022-04-07 18:55:37.178235 False [   18866.490427] 0003 0035 000004ad
2022-04-07 18:55:37.178235 False [   18866.490427] 0003 0036 00000399
2022-04-07 18:55:37.195166 False [   18866.507070] 0003 0035 000004a9
2022-04-07 18:55:37.195166 False [   18866.507070] 0003 0036 0000039d
2022-04-07 18:55:37.201090 False [   18866.515499] 0003 0035 000004a7
2022-04-07 18:55:37.201090 False [   18866.515499] 0003 0036 000003a0
2022-04-07 18:55:37.211238 False [   18866.523727] 0003 0035 000004a4
2022-04-07 18:55:37.211238 False [   18866.523727] 0003 0036 000003a5
2022-04-07 18:55:37.227067 False [   18866.532164] 0003 0035 000004a1
2022-04-07 18:55:37.227067 False [   18866.532164] 0003 0036 000003aa
2022-04-07 18:55:37.236057 False [   18866.540525] 0003 0035 0000049f
2022-04-07 18:55:37.237056 False [   18866.540525] 0003 0036 000003ac
2022-04-07 18:55:37.245134 False [   18866.548869] 0003 0035 0000049d
2022-04-07 18:55:37.245134 False [   18866.548869] 0003 0036 000003b0
2022-04-07 18:55:37.252218 False [   18866.557025] 0003 0035 0000049b
2022-04-07 18:55:37.252218 False [   18866.557025] 0003 0036 000003b4
2022-04-07 18:55:37.258223 False [   18866.565452] 0003 0035 0000049a
2022-04-07 18:55:37.258223 False [   18866.565452] 0003 0036 000003b5
2022-04-07 18:55:37.262212 False [   18866.573631] 0003 0035 00000496
2022-04-07 18:55:37.262212 False [   18866.573631] 0003 0036 000003bc
2022-04-07 18:55:37.268197 False [   18866.582016] 0003 0035 00000493
2022-04-07 18:55:37.268197 False [   18866.582016] 0003 0036 000003c0
2022-04-07 18:55:37.275202 False [   18866.590179] 0003 0035 0000048f
2022-04-07 18:55:37.275202 False [   18866.590179] 0003 0036 000003c5
2022-04-07 18:55:37.284988 False [   18866.598606] 0003 0035 0000048d
2022-04-07 18:55:37.284988 True [   18866.598606] 0003 0036 000003c8
2022-04-07 18:55:37.293410 True [   18866.606801] 0003 0035 0000048b
2022-04-07 18:55:37.293410 True [   18866.606801] 0003 0036 000003cb
2022-04-07 18:55:37.304125 True [   18866.615319] 0003 0035 00000489
2022-04-07 18:55:37.304125 True [   18866.615319] 0003 0036 000003cc
2022-04-07 18:55:37.310066 True [   18866.623434] 0003 0035 00000488
2022-04-07 18:55:37.310066 True [   18866.623434] 0003 0036 000003cd
2022-04-07 18:55:37.318002 True [   18866.631845] 0003 0035 00000487
2022-04-07 18:55:37.318002 True [   18866.631845] 0003 0036 000003d0
2022-04-07 18:55:37.326807 True [   18866.640139] 0003 0035 00000485
2022-04-07 18:55:37.326807 True [   18866.640139] 0003 0036 000003d1
2022-04-07 18:55:37.335713 True [   18866.648496] 0003 0036 000003d3
2022-04-07 18:55:37.342711 True [   18866.656786] 0003 0035 00000484
2022-04-07 18:55:37.342711 True [   18866.656786] 0003 0036 000003d4
2022-04-07 18:55:37.351232 True [   18866.665179] 0003 0035 00000483
2022-04-07 18:55:37.351232 True [   18866.665179] 0003 0036 000003d5
2022-04-07 18:55:37.372661 True [   18866.682213] 0003 0035 00000482
2022-04-07 18:55:37.379211 True [   18866.690079] 0003 0035 00000481
2022-04-07 18:55:37.379211 True [   18866.690079] 0003 0036 000003d6
2022-04-07 18:55:37.384789 True [   18866.698566] 0003 0036 000003d7
2022-04-07 18:55:37.401130 True [   18866.714889] 0003 0036 000003d8
2022-04-07 18:55:37.428711 True [   18866.739817] 0003 0035 00000480
2022-04-07 18:55:37.428711 True [   18866.739817] 0003 0036 000003d9
2022-04-07 18:55:37.536871 True [   18866.847923] 0003 0035 00000483
2022-04-07 18:55:37.536871 True [   18866.847923] 0003 0036 000003d6
2022-04-07 18:55:37.543290 True [   18866.856165] 0003 0035 00000487
2022-04-07 18:55:37.543290 True [   18866.856165] 0003 0036 000003d1
2022-04-07 18:55:37.551797 True [   18866.864643] 0003 0035 00000489
2022-04-07 18:55:37.551797 True [   18866.864643] 0003 0036 000003cc
2022-04-07 18:55:37.559108 True [   18866.873027] 0003 0035 0000048c
2022-04-07 18:55:37.559108 True [   18866.873027] 0003 0036 000003ca
2022-04-07 18:55:37.567090 True [   18866.881211] 0003 0035 0000048d
2022-04-07 18:55:37.567090 False [   18866.881211] 0003 0036 000003c5
2022-04-07 18:55:37.575184 False [   18866.889318] 0003 0035 0000048f
2022-04-07 18:55:37.575184 False [   18866.889318] 0003 0036 000003bf
2022-04-07 18:55:37.584364 False [   18866.897763] 0003 0035 00000492
2022-04-07 18:55:37.584364 False [   18866.897763] 0003 0036 000003ba
2022-04-07 18:55:37.593359 False [   18866.905902] 0003 0035 00000493
2022-04-07 18:55:37.593359 False [   18866.905902] 0003 0036 000003b5
2022-04-07 18:55:37.599347 False [   18866.914347] 0003 0035 00000495
2022-04-07 18:55:37.599347 False [   18866.914347] 0003 0036 000003b0
2022-04-07 18:55:37.608162 False [   18866.922563] 0003 0035 00000497
2022-04-07 18:55:37.608162 False [   18866.922563] 0003 0036 000003ab
2022-04-07 18:55:37.617329 False [   18866.930970] 0003 0035 00000499
2022-04-07 18:55:37.617329 False [   18866.930970] 0003 0036 000003a4
2022-04-07 18:55:37.624348 False [   18866.939158] 0003 0035 0000049a
2022-04-07 18:55:37.624348 False [   18866.939158] 0003 0036 0000039f
2022-04-07 18:55:37.633430 False [   18866.947602] 0003 0035 0000049c
2022-04-07 18:55:37.633430 False [   18866.947602] 0003 0036 0000039a
2022-04-07 18:55:37.641500 False [   18866.955730] 0003 0035 0000049e
2022-04-07 18:55:37.641500 False [   18866.955730] 0003 0036 00000392
2022-04-07 18:55:37.650475 False [   18866.964408] 0003 0036 0000038d
2022-04-07 18:55:37.658454 False [   18866.972491] 0003 0035 0000049f
2022-04-07 18:55:37.658454 False [   18866.972491] 0003 0036 00000389
2022-04-07 18:55:37.667337 False [   18866.980857] 0003 0035 000004a0
2022-04-07 18:55:37.667337 False [   18866.980857] 0003 0036 00000384
2022-04-07 18:55:37.679082 False [   18866.989178] 0003 0036 00000381
2022-04-07 18:55:37.685116 False [   18866.997580] 0003 0036 0000037e
2022-04-07 18:55:37.695104 False [   18867.005755] 0003 0036 0000037a
2022-04-07 18:55:37.703682 False [   18867.014124] 0003 0036 00000378
2022-04-07 18:55:37.711767 False [   18867.022287] 0003 0036 00000373
2022-04-07 18:55:37.723633 False [   18867.030740] 0003 0036 0000036f
2022-04-07 18:55:37.727106 False [   18867.038934] 0003 0036 0000036c
2022-04-07 18:55:37.736239 False [   18867.047319] 0003 0036 00000369
2022-04-07 18:55:37.743778 False [   18867.055503] 0003 0036 00000367
2022-04-07 18:55:37.751139 False [   18867.063943] 0003 0035 0000049e
2022-04-07 18:55:37.751139 False [   18867.063943] 0003 0036 00000365
2022-04-07 18:55:37.760094 False [   18867.072154] 0003 0035 0000049d
2022-04-07 18:55:37.760094 False [   18867.072154] 0003 0036 00000363
2022-04-07 18:55:37.769018 False [   18867.080689] 0003 0035 0000049b
2022-04-07 18:55:37.769018 False [   18867.080689] 0003 0036 00000362
2022-04-07 18:55:37.774031 False [   18867.088752] 0003 0035 0000049a
2022-04-07 18:55:37.774031 False [   18867.088752] 0003 0036 00000360
2022-04-07 18:55:37.785321 False [   18867.097169] 0003 0035 00000499
2022-04-07 18:55:37.792859 False [   18867.105349] 0003 0035 00000494
2022-04-07 18:55:37.792859 False [   18867.105349] 0003 0036 00000361
2022-04-07 18:55:37.801629 False [   18867.113794] 0003 0035 00000491
2022-04-07 18:55:37.801629 False [   18867.113794] 0003 0036 00000362
2022-04-07 18:55:37.809638 False [   18867.121964] 0003 0035 0000048f
2022-04-07 18:55:37.809638 False [   18867.121964] 0003 0036 00000363
