Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1731876586609449 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 15:03:36.736434 False [    2950.264814] 0003 0035 00000144
2022-04-06 15:03:36.736434 False [    2950.264814] 0003 0036 00000535
2022-04-06 15:03:36.744862 False [    2950.272997] 0003 0035 0000013d
2022-04-06 15:03:36.744862 False [    2950.272997] 0003 0036 0000052f
2022-04-06 15:03:36.753783 False [    2950.281446] 0003 0035 00000139
2022-04-06 15:03:36.753783 False [    2950.281446] 0003 0036 0000052b
2022-04-06 15:03:36.761555 False [    2950.289607] 0003 0035 00000136
2022-04-06 15:03:36.761555 False [    2950.289607] 0003 0036 00000529
2022-04-06 15:03:36.769681 False [    2950.298051] 0003 0035 00000133
2022-04-06 15:03:36.769681 False [    2950.298051] 0003 0036 00000526
2022-04-06 15:03:36.778171 False [    2950.306236] 0003 0035 00000132
2022-04-06 15:03:36.778171 False [    2950.306236] 0003 0036 00000523
2022-04-06 15:03:36.787182 False [    2950.314658] 0003 0035 0000012b
2022-04-06 15:03:36.787182 False [    2950.314658] 0003 0036 0000051f
2022-04-06 15:03:36.796376 False [    2950.322844] 0003 0035 00000127
2022-04-06 15:03:36.796376 False [    2950.322844] 0003 0036 0000051d
2022-04-06 15:03:36.802907 False [    2950.331462] 0003 0035 00000123
2022-04-06 15:03:36.802907 False [    2950.331462] 0003 0036 00000515
2022-04-06 15:03:36.810954 False [    2950.339467] 0003 0035 00000120
2022-04-06 15:03:36.810954 False [    2950.339467] 0003 0036 00000511
2022-04-06 15:03:36.821181 False [    2950.347902] 0003 0035 0000011d
2022-04-06 15:03:36.821181 False [    2950.347902] 0003 0036 0000050e
2022-04-06 15:03:36.827492 False [    2950.356101] 0003 0035 0000011a
2022-04-06 15:03:36.827492 False [    2950.356101] 0003 0036 0000050a
2022-04-06 15:03:36.837515 False [    2950.364579] 0003 0035 00000119
2022-04-06 15:03:36.837515 False [    2950.364579] 0003 0036 00000508
2022-04-06 15:03:36.844889 False [    2950.372699] 0003 0035 00000116
2022-04-06 15:03:36.844889 False [    2950.372699] 0003 0036 00000505
2022-04-06 15:03:36.852884 False [    2950.381262] 0003 0035 00000113
2022-04-06 15:03:36.852884 False [    2950.381262] 0003 0036 00000500
2022-04-06 15:03:36.862177 False [    2950.389322] 0003 0035 0000010e
2022-04-06 15:03:36.862177 False [    2950.389322] 0003 0036 000004fa
2022-04-06 15:03:36.870142 False [    2950.397768] 0003 0035 0000010a
2022-04-06 15:03:36.870142 False [    2950.397768] 0003 0036 000004f6
2022-04-06 15:03:36.878214 False [    2950.405942] 0003 0035 00000108
2022-04-06 15:03:36.878214 False [    2950.405942] 0003 0036 000004f4
2022-04-06 15:03:36.887010 False [    2950.414386] 0003 0035 00000105
2022-04-06 15:03:36.887010 False [    2950.414386] 0003 0036 000004f2
2022-04-06 15:03:36.894145 False [    2950.422577] 0003 0035 00000103
2022-04-06 15:03:36.894145 False [    2950.422577] 0003 0036 000004ef
2022-04-06 15:03:36.902986 False [    2950.431006] 0003 0035 00000101
2022-04-06 15:03:36.902986 False [    2950.431006] 0003 0036 000004ed
2022-04-06 15:03:36.911487 False [    2950.439177] 0003 0035 000000fb
2022-04-06 15:03:36.911487 False [    2950.439177] 0003 0036 000004e9
2022-04-06 15:03:36.919384 False [    2950.447582] 0003 0035 000000f6
2022-04-06 15:03:36.919384 False [    2950.447582] 0003 0036 000004e6
2022-04-06 15:03:36.927606 False [    2950.455794] 0003 0035 000000f3
2022-04-06 15:03:36.927606 False [    2950.455794] 0003 0036 000004e4
2022-04-06 15:03:36.936878 False [    2950.464292] 0003 0035 000000f0
2022-04-06 15:03:36.936878 False [    2950.464292] 0003 0036 000004df
2022-04-06 15:03:36.944110 False [    2950.472416] 0003 0035 000000ee
2022-04-06 15:03:36.944110 False [    2950.472416] 0003 0036 000004dc
2022-04-06 15:03:36.952708 False [    2950.480962] 0003 0035 000000ec
2022-04-06 15:03:36.952708 False [    2950.480962] 0003 0036 000004da
2022-04-06 15:03:36.960805 False [    2950.489037] 0003 0035 000000eb
2022-04-06 15:03:36.960805 False [    2950.489037] 0003 0036 000004d8
2022-04-06 15:03:36.969815 False [    2950.497466] 0003 0035 000000ea
2022-04-06 15:03:36.969815 False [    2950.497466] 0003 0036 000004d6
2022-04-06 15:03:36.978183 False [    2950.505661] 0003 0035 000000e9
2022-04-06 15:03:36.978183 False [    2950.505661] 0003 0036 000004d4
2022-04-06 15:03:36.986632 False [    2950.514087] 0003 0035 000000e8
2022-04-06 15:03:37.002556 False [    2950.530648] 0003 0036 000004d3
2022-04-06 15:03:37.019345 False [    2950.547276] 0003 0036 000004d2
2022-04-06 15:03:37.061644 False [    2950.588751] 0003 0035 000000e7
2022-04-06 15:03:37.069309 False [    2950.597214] 0003 0036 000004d3
2022-04-06 15:03:37.079189 False [    2950.605358] 0003 0036 000004d4
2022-04-06 15:03:37.102397 False [    2950.630386] 0003 0035 000000e8
2022-04-06 15:03:37.102397 False [    2950.630386] 0003 0036 000004d7
2022-04-06 15:03:37.110673 False [    2950.638592] 0003 0036 000004d9
2022-04-06 15:03:37.119764 False [    2950.647033] 0003 0036 000004da
2022-04-06 15:03:37.126789 False [    2950.655236] 0003 0035 000000eb
2022-04-06 15:03:37.126789 False [    2950.655236] 0003 0036 000004df
2022-04-06 15:03:37.136545 False [    2950.663675] 0003 0035 000000ef
2022-04-06 15:03:37.136545 False [    2950.663675] 0003 0036 000004e2
2022-04-06 15:03:37.142859 False [    2950.671829] 0003 0036 000004e6
2022-04-06 15:03:37.152828 False [    2950.680416] 0003 0036 000004ea
2022-04-06 15:03:37.160688 False [    2950.688587] 0003 0035 000000f2
2022-04-06 15:03:37.160688 False [    2950.688587] 0003 0036 000004f5
2022-04-06 15:03:37.169659 False [    2950.696965] 0003 0035 000000f6
2022-04-06 15:03:37.169659 False [    2950.696965] 0003 0036 000004fc
2022-04-06 15:03:37.178155 False [    2950.705082] 0003 0035 000000f7
2022-04-06 15:03:37.178155 False [    2950.705082] 0003 0036 00000500
2022-04-06 15:03:37.187934 False [    2950.714336] 0003 0035 000000f9
2022-04-06 15:03:37.187934 False [    2950.714336] 0003 0036 00000504
2022-04-06 15:03:37.193964 False [    2950.721700] 0003 0035 000000fa
2022-04-06 15:03:37.193964 False [    2950.721700] 0003 0036 00000507
2022-04-06 15:03:37.202473 False [    2950.730136] 0003 0035 000000ff
2022-04-06 15:03:37.202473 False [    2950.730136] 0003 0036 0000050d
2022-04-06 15:03:37.209515 False [    2950.738319] 0003 0035 00000103
2022-04-06 15:03:37.209515 False [    2950.738319] 0003 0036 00000510
2022-04-06 15:03:37.219706 False [    2950.746743] 0003 0035 00000106
2022-04-06 15:03:37.219706 False [    2950.746743] 0003 0036 00000512
2022-04-06 15:03:37.227112 False [    2950.755037] 0003 0035 0000010b
2022-04-06 15:03:37.227112 False [    2950.755037] 0003 0036 00000519
2022-04-06 15:03:37.235089 False [    2950.763370] 0003 0035 0000010e
2022-04-06 15:03:37.235089 False [    2950.763370] 0003 0036 0000051e
2022-04-06 15:03:37.243914 False [    2950.771565] 0003 0035 00000110
2022-04-06 15:03:37.243914 False [    2950.771565] 0003 0036 00000521
2022-04-06 15:03:37.252620 False [    2950.780174] 0003 0035 00000113
2022-04-06 15:03:37.252620 False [    2950.780174] 0003 0036 00000525
2022-04-06 15:03:37.261619 False [    2950.788649] 0003 0035 0000011c
2022-04-06 15:03:37.261619 False [    2950.788649] 0003 0036 0000052f
2022-04-06 15:03:37.268901 False [    2950.796624] 0003 0035 00000121
2022-04-06 15:03:37.268901 False [    2950.796624] 0003 0036 00000534
2022-04-06 15:03:37.277736 False [    2950.804838] 0003 0035 00000124
2022-04-06 15:03:37.277736 False [    2950.804838] 0003 0036 00000539
2022-04-06 15:03:37.286108 False [    2950.813252] 0003 0035 00000126
2022-04-06 15:03:37.286108 False [    2950.813252] 0003 0036 0000053b
2022-04-06 15:03:37.294106 False [    2950.821415] 0003 0035 0000012c
2022-04-06 15:03:37.294106 False [    2950.821415] 0003 0036 0000053f
2022-04-06 15:03:37.303011 False [    2950.829851] 0003 0035 00000131
2022-04-06 15:03:37.303011 False [    2950.829851] 0003 0036 00000542
2022-04-06 15:03:37.309660 False [    2950.838045] 0003 0035 00000134
2022-04-06 15:03:37.309660 False [    2950.838045] 0003 0036 00000544
2022-04-06 15:03:37.318592 False [    2950.846478] 0003 0035 00000137
2022-04-06 15:03:37.318592 False [    2950.846478] 0003 0036 00000547
2022-04-06 15:03:37.326831 False [    2950.854637] 0003 0035 0000013a
2022-04-06 15:03:37.326831 False [    2950.854637] 0003 0036 00000549
2022-04-06 15:03:37.334564 False [    2950.863114] 0003 0035 0000013d
2022-04-06 15:03:37.334564 False [    2950.863114] 0003 0036 0000054f
2022-04-06 15:03:37.342340 False [    2950.871291] 0003 0035 0000013f
2022-04-06 15:03:37.342340 False [    2950.871291] 0003 0036 00000552
2022-04-06 15:03:37.351721 False [    2950.879717] 0003 0035 00000141
2022-04-06 15:03:37.351721 False [    2950.879717] 0003 0036 00000554
2022-04-06 15:03:37.358891 False [    2950.888048] 0003 0035 00000144
2022-04-06 15:03:37.358891 False [    2950.888048] 0003 0036 00000559
2022-04-06 15:03:37.369617 False [    2950.896336] 0003 0035 00000147
2022-04-06 15:03:37.369617 False [    2950.896336] 0003 0036 00000561
2022-04-06 15:03:37.377112 False [    2950.904589] 0003 0035 0000014c
2022-04-06 15:03:37.377112 False [    2950.904589] 0003 0036 00000567
2022-04-06 15:03:37.386834 False [    2950.912976] 0003 0035 0000014f
2022-04-06 15:03:37.386834 False [    2950.912976] 0003 0036 0000056c
2022-04-06 15:03:37.393862 False [    2950.921124] 0003 0035 00000153
2022-04-06 15:03:37.393862 False [    2950.921124] 0003 0036 0000056f
2022-04-06 15:03:37.402211 False [    2950.929552] 0003 0035 00000154
2022-04-06 15:03:37.402211 False [    2950.929552] 0003 0036 00000572
2022-04-06 15:03:37.411044 False [    2950.937743] 0003 0035 00000156
2022-04-06 15:03:37.411044 False [    2950.937743] 0003 0036 00000574
2022-04-06 15:03:37.417896 False [    2950.946186] 0003 0035 0000015c
2022-04-06 15:03:37.417896 False [    2950.946186] 0003 0036 00000579
2022-04-06 15:03:37.423909 False [    2950.954355] 0003 0035 00000160
2022-04-06 15:03:37.423909 False [    2950.954355] 0003 0036 0000057b
2022-04-06 15:03:37.436249 False [    2950.962831] 0003 0035 00000163
2022-04-06 15:03:37.436249 False [    2950.962831] 0003 0036 0000057e
2022-04-06 15:03:37.443743 False [    2950.971013] 0003 0035 00000165
2022-04-06 15:03:37.443743 False [    2950.971013] 0003 0036 0000057f
2022-04-06 15:03:37.451959 False [    2950.979427] 0003 0035 00000167
2022-04-06 15:03:37.451959 False [    2950.979427] 0003 0036 00000580
2022-04-06 15:03:37.460618 False [    2950.987635] 0003 0035 00000169
2022-04-06 15:03:37.460618 False [    2950.987635] 0003 0036 00000584
2022-04-06 15:03:37.466738 False [    2950.996059] 0003 0035 0000016b
2022-04-06 15:03:37.466738 False [    2950.996059] 0003 0036 00000586
2022-04-06 15:03:37.476111 False [    2951.004437] 0003 0035 0000016c
2022-04-06 15:03:37.476111 False [    2951.004437] 0003 0036 00000589
2022-04-06 15:03:37.484254 True [    2951.012708] 0003 0035 0000016e
2022-04-06 15:03:37.484254 True [    2951.012708] 0003 0036 0000058a
2022-04-06 15:03:37.493296 True [    2951.020876] 0003 0035 0000016f
2022-04-06 15:03:37.493296 True [    2951.020876] 0003 0036 0000058b
2022-04-06 15:03:37.502671 True [    2951.029308] 0003 0036 0000058c
2022-04-06 15:03:37.508371 True [    2951.037474] 0003 0035 00000171
2022-04-06 15:03:37.508371 True [    2951.037474] 0003 0036 0000058f
2022-04-06 15:03:37.518139 True [    2951.045919] 0003 0035 00000173
2022-04-06 15:03:37.518139 True [    2951.045919] 0003 0036 00000591
2022-04-06 15:03:37.528006 True [    2951.054066] 0003 0035 00000174
2022-04-06 15:03:37.528006 True [    2951.054066] 0003 0036 00000593
2022-04-06 15:03:37.534164 True [    2951.062530] 0003 0035 00000175
2022-04-06 15:03:37.534164 True [    2951.062530] 0003 0036 00000594
2022-04-06 15:03:37.543649 True [    2951.070708] 0003 0035 00000176
2022-04-06 15:03:37.543649 True [    2951.070708] 0003 0036 00000595
2022-04-06 15:03:37.550505 True [    2951.079156] 0003 0035 00000177
2022-04-06 15:03:37.550505 True [    2951.079156] 0003 0036 0000059a
2022-04-06 15:03:37.558957 True [    2951.087330] 0003 0035 00000179
2022-04-06 15:03:37.558957 True [    2951.087330] 0003 0036 0000059d
2022-04-06 15:03:37.568658 True [    2951.095769] 0003 0035 0000017a
2022-04-06 15:03:37.568658 True [    2951.095769] 0003 0036 000005a0
2022-04-06 15:03:37.574231 True [    2951.103976] 0003 0036 000005a2
2022-04-06 15:03:37.584566 True [    2951.112381] 0003 0035 0000017b
2022-04-06 15:03:37.584566 True [    2951.112381] 0003 0036 000005a4
2022-04-06 15:03:37.593184 True [    2951.120724] 0003 0035 0000017c
2022-04-06 15:03:37.601680 True [    2951.129029] 0003 0036 000005a6
2022-04-06 15:03:37.608434 True [    2951.137185] 0003 0035 0000017e
2022-04-06 15:03:37.608434 True [    2951.137185] 0003 0036 000005a7
2022-04-06 15:03:37.618791 True [    2951.145663] 0003 0036 000005a8
2022-04-06 15:03:37.625786 True [    2951.153819] 0003 0035 0000017f
2022-04-06 15:03:37.634189 True [    2951.162250] 0003 0035 00000180
2022-04-06 15:03:37.634189 True [    2951.162250] 0003 0036 000005a9
2022-04-06 15:03:37.641408 True [    2951.170441] 0003 0035 00000181
2022-04-06 15:03:37.654922 True [    2951.178884] 0003 0036 000005aa
2022-04-06 15:03:37.661045 True [    2951.187161] 0003 0035 00000182
2022-04-06 15:03:37.667052 True [    2951.195466] 0003 0036 000005ab
2022-04-06 15:03:37.675187 True [    2951.203649] 0003 0035 00000183
2022-04-06 15:03:37.684183 True [    2951.212083] 0003 0036 000005ac
2022-04-06 15:03:37.701640 True [    2951.228658] 0003 0035 00000184
2022-04-06 15:03:37.709707 True [    2951.236919] 0003 0036 000005ad
2022-04-06 15:03:37.726265 True [    2951.253459] 0003 0036 000005ae
2022-04-06 15:03:37.733442 True [    2951.261953] 0003 0035 00000183
2022-04-06 15:03:37.733442 True [    2951.261953] 0003 0036 000005af
2022-04-06 15:03:37.743114 True [    2951.270156] 0003 0035 00000182
2022-04-06 15:03:37.743114 True [    2951.270156] 0003 0036 000005b0
2022-04-06 15:03:37.749414 True [    2951.278570] 0003 0035 00000181
2022-04-06 15:03:37.749414 True [    2951.278570] 0003 0036 000005b1
2022-04-06 15:03:37.778414 True [    2951.303381] 0003 0036 000005b2
2022-04-06 15:03:37.794884 True [    2951.320352] 0003 0035 0000017f
2022-04-06 15:03:37.794884 True [    2951.320352] 0003 0036 000005b3
2022-04-06 15:03:37.799383 True [    2951.328488] 0003 0035 0000017e
2022-04-06 15:03:37.807860 True [    2951.336772] 0003 0035 0000017d
2022-04-06 15:03:37.807860 True [    2951.336772] 0003 0036 000005b4
2022-04-06 15:03:37.817114 True [    2951.345057] 0003 0035 0000017c
2022-04-06 15:03:37.825174 True [    2951.353229] 0003 0035 0000017b
2022-04-06 15:03:37.833707 True [    2951.361695] 0003 0035 0000017a
2022-04-06 15:03:37.842231 True [    2951.369848] 0003 0035 00000178
2022-04-06 15:03:37.850466 True [    2951.378323] 0003 0035 00000173
2022-04-06 15:03:37.857763 False [    2951.386489] 0003 0035 0000016f
2022-04-06 15:03:37.867719 False [    2951.394923] 0003 0035 0000016c
2022-04-06 15:03:37.873921 False [    2951.403158] 0003 0035 0000016a
2022-04-06 15:03:37.885088 False [    2951.411524] 0003 0035 00000168
2022-04-06 15:03:37.891302 False [    2951.419717] 0003 0035 00000167
2022-04-06 15:03:37.901997 False [    2951.428184] 0003 0035 00000165
2022-04-06 15:03:37.909576 False [    2951.436492] 0003 0035 00000163
2022-04-06 15:03:37.909576 False [    2951.436492] 0003 0036 000005b3
2022-04-06 15:03:37.916807 False [    2951.444808] 0003 0035 0000015f
2022-04-06 15:03:37.916807 False [    2951.444808] 0003 0036 000005b2
2022-04-06 15:03:37.926839 False [    2951.452967] 0003 0035 0000015c
2022-04-06 15:03:37.926839 False [    2951.452967] 0003 0036 000005b1
2022-04-06 15:03:37.933984 False [    2951.461405] 0003 0035 00000159
2022-04-06 15:03:37.939714 False [    2951.469585] 0003 0035 00000155
2022-04-06 15:03:37.939714 False [    2951.469585] 0003 0036 000005ad
2022-04-06 15:03:37.948518 False [    2951.478026] 0003 0035 00000152
2022-04-06 15:03:37.948518 False [    2951.478026] 0003 0036 000005aa
2022-04-06 15:03:37.958296 False [    2951.486198] 0003 0035 0000014f
2022-04-06 15:03:37.958296 False [    2951.486198] 0003 0036 000005a8
2022-04-06 15:03:37.965588 False [    2951.494645] 0003 0035 0000014c
2022-04-06 15:03:37.965588 False [    2951.494645] 0003 0036 000005a6
2022-04-06 15:03:37.974199 False [    2951.502839] 0003 0035 0000014a
2022-04-06 15:03:37.974199 False [    2951.502839] 0003 0036 000005a4
2022-04-06 15:03:37.985239 False [    2951.511266] 0003 0035 00000148
2022-04-06 15:03:37.985239 False [    2951.511266] 0003 0036 000005a3
2022-04-06 15:03:37.993441 False [    2951.519421] 0003 0035 00000144
2022-04-06 15:03:37.993441 False [    2951.519421] 0003 0036 0000059e
2022-04-06 15:03:38.001067 False [    2951.527889] 0003 0035 0000013c
2022-04-06 15:03:38.001067 False [    2951.527889] 0003 0036 00000599
2022-04-06 15:03:38.007725 False [    2951.536148] 0003 0035 00000137
2022-04-06 15:03:38.007725 False [    2951.536148] 0003 0036 00000595
2022-04-06 15:03:38.017991 False [    2951.544541] 0003 0035 00000133
2022-04-06 15:03:38.017991 False [    2951.544541] 0003 0036 00000593
2022-04-06 15:03:38.024587 False [    2951.552670] 0003 0035 00000131
2022-04-06 15:03:38.024587 False [    2951.552670] 0003 0036 00000591
2022-04-06 15:03:38.034162 False [    2951.561115] 0003 0035 0000012b
2022-04-06 15:03:38.034162 False [    2951.561115] 0003 0036 0000058f
2022-04-06 15:03:38.041451 False [    2951.569273] 0003 0035 00000128
2022-04-06 15:03:38.041451 False [    2951.569273] 0003 0036 0000058e
2022-04-06 15:03:38.051862 False [    2951.577730] 0003 0035 00000124
2022-04-06 15:03:38.051862 False [    2951.577730] 0003 0036 0000058c
2022-04-06 15:03:38.059162 False [    2951.585881] 0003 0035 00000121
2022-04-06 15:03:38.059162 False [    2951.585881] 0003 0036 0000058a
2022-04-06 15:03:38.066410 False [    2951.594348] 0003 0035 0000011d
2022-04-06 15:03:38.066410 False [    2951.594348] 0003 0036 00000589
2022-04-06 15:03:38.073244 False [    2951.602505] 0003 0035 0000011b
2022-04-06 15:03:38.073244 False [    2951.602505] 0003 0036 00000588
2022-04-06 15:03:38.083559 False [    2951.610980] 0003 0035 00000113
2022-04-06 15:03:38.083559 False [    2951.610980] 0003 0036 00000585
2022-04-06 15:03:38.089651 False [    2951.619155] 0003 0035 0000010d
2022-04-06 15:03:38.089651 False [    2951.619155] 0003 0036 00000583
2022-04-06 15:03:38.100371 False [    2951.627606] 0003 0035 00000109
2022-04-06 15:03:38.100371 False [    2951.627606] 0003 0036 00000581
2022-04-06 15:03:38.107649 False [    2951.635783] 0003 0035 00000105
2022-04-06 15:03:38.107649 False [    2951.635783] 0003 0036 0000057f
2022-04-06 15:03:38.115993 False [    2951.644258] 0003 0035 000000fc
