Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4163548765100455 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:43:55.519090 False [   18164.841807] 0003 0036 000006d2
2022-04-07 18:43:55.526814 False [   18164.850235] 0003 0035 00000229
2022-04-07 18:43:55.526814 False [   18164.850235] 0003 0036 000006cf
2022-04-07 18:43:55.535553 False [   18164.858417] 0003 0035 0000022d
2022-04-07 18:43:55.535553 False [   18164.858417] 0003 0036 000006cd
2022-04-07 18:43:55.543945 False [   18164.866853] 0003 0035 00000231
2022-04-07 18:43:55.543945 False [   18164.866853] 0003 0036 000006ca
2022-04-07 18:43:55.551078 False [   18164.875031] 0003 0035 00000234
2022-04-07 18:43:55.551078 False [   18164.875031] 0003 0036 000006c9
2022-04-07 18:43:55.559878 False [   18164.883479] 0003 0035 00000237
2022-04-07 18:43:55.559878 False [   18164.883479] 0003 0036 000006c7
2022-04-07 18:43:55.566747 False [   18164.891662] 0003 0035 0000023a
2022-04-07 18:43:55.566747 False [   18164.891662] 0003 0036 000006c5
2022-04-07 18:43:55.576005 False [   18164.900195] 0003 0035 0000023c
2022-04-07 18:43:55.585486 False [   18164.908336] 0003 0035 0000023e
2022-04-07 18:43:55.585486 False [   18164.908336] 0003 0036 000006c4
2022-04-07 18:43:55.594164 False [   18164.916798] 0003 0036 000006c3
2022-04-07 18:43:55.603243 False [   18164.924957] 0003 0035 00000240
2022-04-07 18:43:55.603243 False [   18164.924957] 0003 0036 000006c2
2022-04-07 18:43:55.610412 False [   18164.933344] 0003 0035 00000241
2022-04-07 18:43:55.610412 False [   18164.933344] 0003 0036 000006c1
2022-04-07 18:43:55.617467 False [   18164.941529] 0003 0035 00000242
2022-04-07 18:43:55.633745 False [   18164.958056] 0003 0036 000006c0
2022-04-07 18:43:55.642713 False [   18164.966563] 0003 0036 000006c1
2022-04-07 18:43:55.652964 False [   18164.974763] 0003 0035 00000241
2022-04-07 18:43:55.668092 False [   18164.991316] 0003 0035 0000023b
2022-04-07 18:43:55.668092 False [   18164.991316] 0003 0036 000006c3
2022-04-07 18:43:55.676021 False [   18164.999843] 0003 0035 00000237
2022-04-07 18:43:55.676021 False [   18164.999843] 0003 0036 000006c5
2022-04-07 18:43:55.683142 False [   18165.007997] 0003 0035 00000234
2022-04-07 18:43:55.693422 False [   18165.016570] 0003 0035 0000022f
2022-04-07 18:43:55.693422 False [   18165.016570] 0003 0036 000006c7
2022-04-07 18:43:55.701168 False [   18165.024614] 0003 0035 00000229
2022-04-07 18:43:55.701168 False [   18165.024614] 0003 0036 000006ca
2022-04-07 18:43:55.710969 False [   18165.033050] 0003 0035 00000224
2022-04-07 18:43:55.717947 False [   18165.041277] 0003 0035 00000221
2022-04-07 18:43:55.717947 False [   18165.041277] 0003 0036 000006cc
2022-04-07 18:43:55.726320 False [   18165.049652] 0003 0035 0000021e
2022-04-07 18:43:55.726320 False [   18165.049652] 0003 0036 000006cd
2022-04-07 18:43:55.732075 False [   18165.057836] 0003 0035 0000021b
2022-04-07 18:43:55.732075 False [   18165.057836] 0003 0036 000006cf
2022-04-07 18:43:55.742937 False [   18165.066313] 0003 0035 00000218
2022-04-07 18:43:55.742937 False [   18165.066313] 0003 0036 000006d0
2022-04-07 18:43:55.752997 False [   18165.074483] 0003 0035 00000217
2022-04-07 18:43:55.752997 False [   18165.074483] 0003 0036 000006d2
2022-04-07 18:43:55.760088 False [   18165.082928] 0003 0035 00000215
2022-04-07 18:43:55.760088 False [   18165.082928] 0003 0036 000006d3
2022-04-07 18:43:55.766862 False [   18165.091089] 0003 0035 00000214
2022-04-07 18:43:55.766862 False [   18165.091089] 0003 0036 000006d4
2022-04-07 18:43:55.776395 False [   18165.099530] 0003 0035 00000213
2022-04-07 18:43:55.776395 False [   18165.099530] 0003 0036 000006d5
2022-04-07 18:43:55.783849 False [   18165.107799] 0003 0035 00000211
2022-04-07 18:43:55.783849 False [   18165.107799] 0003 0036 000006d6
2022-04-07 18:43:55.791918 False [   18165.116154] 0003 0035 00000210
2022-04-07 18:43:55.791918 False [   18165.116154] 0003 0036 000006d8
2022-04-07 18:43:55.800692 False [   18165.124405] 0003 0035 0000020f
2022-04-07 18:43:55.800692 False [   18165.124405] 0003 0036 000006d9
2022-04-07 18:43:55.807304 False [   18165.132775] 0003 0035 0000020c
2022-04-07 18:43:55.807304 False [   18165.132775] 0003 0036 000006de
2022-04-07 18:43:55.816762 False [   18165.141013] 0003 0035 0000020b
2022-04-07 18:43:55.817759 False [   18165.141013] 0003 0036 000006e2
2022-04-07 18:43:55.826918 False [   18165.149414] 0003 0035 00000209
2022-04-07 18:43:55.826918 False [   18165.149414] 0003 0036 000006e4
2022-04-07 18:43:55.834156 False [   18165.157564] 0003 0036 000006e8
2022-04-07 18:43:55.843015 False [   18165.166006] 0003 0035 00000207
2022-04-07 18:43:55.843015 False [   18165.166006] 0003 0036 000006ed
2022-04-07 18:43:55.850136 False [   18165.174201] 0003 0035 00000206
2022-04-07 18:43:55.851133 False [   18165.174201] 0003 0036 000006f1
2022-04-07 18:43:55.858045 False [   18165.182672] 0003 0035 00000205
2022-04-07 18:43:55.858045 False [   18165.182672] 0003 0036 000006f9
2022-04-07 18:43:55.867093 False [   18165.190831] 0003 0035 00000204
2022-04-07 18:43:55.867093 False [   18165.190831] 0003 0036 000006fe
2022-04-07 18:43:55.875992 False [   18165.199349] 0003 0035 00000200
2022-04-07 18:43:55.875992 False [   18165.199349] 0003 0036 0000070a
2022-04-07 18:43:55.881042 False [   18165.207440] 0003 0035 000001fe
2022-04-07 18:43:55.881042 False [   18165.207440] 0003 0036 00000712
2022-04-07 18:43:55.892739 False [   18165.215866] 0003 0036 0000071c
2022-04-07 18:43:55.900915 False [   18165.224078] 0003 0036 00000722
2022-04-07 18:43:55.908091 False [   18165.232618] 0003 0035 000001fd
2022-04-07 18:43:55.908091 False [   18165.232618] 0003 0036 00000727
2022-04-07 18:43:55.916827 False [   18165.240952] 0003 0035 000001fe
2022-04-07 18:43:55.916827 False [   18165.240952] 0003 0036 0000072f
2022-04-07 18:43:55.925346 False [   18165.249109] 0003 0036 00000738
2022-04-07 18:43:55.934593 False [   18165.257360] 0003 0036 0000073f
2022-04-07 18:43:55.941480 False [   18165.265714] 0003 0036 00000745
2022-04-07 18:43:55.951215 False [   18165.273914] 0003 0036 0000074b
2022-04-07 18:43:55.960044 False [   18165.282345] 0003 0036 00000752
2022-04-07 18:43:55.968093 False [   18165.290539] 0003 0035 000001ff
2022-04-07 18:43:55.968093 False [   18165.290539] 0003 0036 00000757
2022-04-07 18:43:55.975595 False [   18165.298983] 0003 0035 00000200
2022-04-07 18:43:55.975595 False [   18165.298983] 0003 0036 0000075f
2022-04-07 18:43:55.982622 False [   18165.307168] 0003 0035 00000201
2022-04-07 18:43:55.982622 False [   18165.307168] 0003 0036 00000765
2022-04-07 18:43:55.990600 False [   18165.315594] 0003 0035 00000203
2022-04-07 18:43:55.990600 False [   18165.315594] 0003 0036 0000076d
2022-04-07 18:43:55.999792 False [   18165.323785] 0003 0035 00000205
2022-04-07 18:43:55.999792 False [   18165.323785] 0003 0036 00000776
2022-04-07 18:43:56.009111 False [   18165.332195] 0003 0036 0000077d
2022-04-07 18:43:56.016910 False [   18165.340603] 0003 0035 00000208
2022-04-07 18:43:56.016910 False [   18165.340603] 0003 0036 00000783
2022-04-07 18:43:56.024974 False [   18165.348855] 0003 0035 00000209
2022-04-07 18:43:56.024974 False [   18165.348855] 0003 0036 00000788
2022-04-07 18:43:56.032752 False [   18165.357126] 0003 0035 0000020a
2022-04-07 18:43:56.032752 False [   18165.357126] 0003 0036 0000078b
2022-04-07 18:43:56.042961 False [   18165.365453] 0003 0035 0000020b
2022-04-07 18:43:56.042961 False [   18165.365453] 0003 0036 0000078d
2022-04-07 18:43:56.050716 False [   18165.373604] 0003 0035 0000020c
2022-04-07 18:43:56.050716 False [   18165.373604] 0003 0036 0000078f
2022-04-07 18:43:56.059381 False [   18165.382072] 0003 0036 00000791
2022-04-07 18:43:56.074956 False [   18165.398633] 0003 0035 0000020d
2022-04-07 18:43:56.074956 False [   18165.398633] 0003 0036 00000792
2022-04-07 18:43:56.083590 False [   18165.406826] 0003 0035 0000020e
2022-04-07 18:43:56.091043 False [   18165.415293] 0003 0035 00000210
2022-04-07 18:43:56.091043 False [   18165.415293] 0003 0036 00000793
2022-04-07 18:43:56.101738 False [   18165.423500] 0003 0035 00000212
2022-04-07 18:43:56.101738 False [   18165.423500] 0003 0036 00000792
2022-04-07 18:43:56.108230 False [   18165.431880] 0003 0035 00000214
2022-04-07 18:43:56.108230 False [   18165.431880] 0003 0036 00000791
2022-04-07 18:43:56.117007 False [   18165.440258] 0003 0035 00000219
2022-04-07 18:43:56.117007 False [   18165.440258] 0003 0036 0000078d
2022-04-07 18:43:56.124421 False [   18165.448627] 0003 0035 0000021d
2022-04-07 18:43:56.125424 False [   18165.448627] 0003 0036 00000784
2022-04-07 18:43:56.133674 False [   18165.456816] 0003 0035 00000220
2022-04-07 18:43:56.133674 False [   18165.456816] 0003 0036 0000077f
2022-04-07 18:43:56.142593 False [   18165.465153] 0003 0035 00000228
2022-04-07 18:43:56.142593 False [   18165.465153] 0003 0036 00000775
2022-04-07 18:43:56.150900 False [   18165.473393] 0003 0035 0000022d
2022-04-07 18:43:56.150900 False [   18165.473393] 0003 0036 0000076f
2022-04-07 18:43:56.158374 False [   18165.481761] 0003 0035 00000234
2022-04-07 18:43:56.158374 False [   18165.481761] 0003 0036 00000762
2022-04-07 18:43:56.165532 False [   18165.489927] 0003 0035 0000023b
2022-04-07 18:43:56.165532 False [   18165.489927] 0003 0036 00000756
2022-04-07 18:43:56.175406 False [   18165.498378] 0003 0035 00000242
2022-04-07 18:43:56.175406 False [   18165.498378] 0003 0036 0000074a
2022-04-07 18:43:56.181954 False [   18165.506574] 0003 0035 00000249
2022-04-07 18:43:56.181954 False [   18165.506574] 0003 0036 0000073f
2022-04-07 18:43:56.192554 False [   18165.514987] 0003 0035 0000024e
2022-04-07 18:43:56.192554 False [   18165.514987] 0003 0036 00000734
2022-04-07 18:43:56.200363 False [   18165.523199] 0003 0035 00000257
2022-04-07 18:43:56.200363 False [   18165.523199] 0003 0036 00000729
2022-04-07 18:43:56.207110 False [   18165.531605] 0003 0035 0000025d
2022-04-07 18:43:56.207110 False [   18165.531605] 0003 0036 0000071e
2022-04-07 18:43:56.216599 False [   18165.539781] 0003 0035 00000262
2022-04-07 18:43:56.216599 False [   18165.539781] 0003 0036 00000712
2022-04-07 18:43:56.225064 False [   18165.548316] 0003 0035 00000269
2022-04-07 18:43:56.225064 False [   18165.548316] 0003 0036 00000708
2022-04-07 18:43:56.233213 False [   18165.556419] 0003 0035 0000026d
2022-04-07 18:43:56.233213 False [   18165.556419] 0003 0036 000006fe
2022-04-07 18:43:56.242242 False [   18165.564893] 0003 0035 00000272
2022-04-07 18:43:56.242242 False [   18165.564893] 0003 0036 000006f5
2022-04-07 18:43:56.251705 False [   18165.573100] 0003 0035 00000279
2022-04-07 18:43:56.251705 False [   18165.573100] 0003 0036 000006e8
2022-04-07 18:43:56.258089 False [   18165.581575] 0003 0035 0000027e
2022-04-07 18:43:56.258089 False [   18165.581575] 0003 0036 000006e0
2022-04-07 18:43:56.267213 False [   18165.589662] 0003 0035 00000282
2022-04-07 18:43:56.267213 False [   18165.589662] 0003 0036 000006d9
2022-04-07 18:43:56.275275 False [   18165.598134] 0003 0035 00000288
2022-04-07 18:43:56.275275 False [   18165.598134] 0003 0036 000006d1
2022-04-07 18:43:56.283489 False [   18165.606290] 0003 0035 0000028c
2022-04-07 18:43:56.283489 False [   18165.606290] 0003 0036 000006cc
2022-04-07 18:43:56.292648 False [   18165.614732] 0003 0035 00000290
2022-04-07 18:43:56.292648 False [   18165.614732] 0003 0036 000006c6
2022-04-07 18:43:56.298516 False [   18165.622918] 0003 0035 00000293
2022-04-07 18:43:56.298516 False [   18165.622918] 0003 0036 000006c3
2022-04-07 18:43:56.306922 False [   18165.631358] 0003 0035 00000296
2022-04-07 18:43:56.306922 False [   18165.631358] 0003 0036 000006be
2022-04-07 18:43:56.315802 False [   18165.639541] 0003 0035 00000298
2022-04-07 18:43:56.315802 False [   18165.639541] 0003 0036 000006ba
2022-04-07 18:43:56.323215 False [   18165.647955] 0003 0035 0000029a
2022-04-07 18:43:56.323215 False [   18165.647955] 0003 0036 000006b7
2022-04-07 18:43:56.333178 False [   18165.656231] 0003 0035 0000029b
2022-04-07 18:43:56.333178 False [   18165.656231] 0003 0036 000006b5
2022-04-07 18:43:56.341703 False [   18165.664607] 0003 0036 000006b4
2022-04-07 18:43:56.350937 False [   18165.672946] 0003 0035 0000029c
2022-04-07 18:43:56.350937 False [   18165.672946] 0003 0036 000006b2
2022-04-07 18:43:56.358096 False [   18165.681259] 0003 0035 0000029d
2022-04-07 18:43:56.358096 False [   18165.681259] 0003 0036 000006b1
2022-04-07 18:43:56.367140 False [   18165.689424] 0003 0035 0000029e
2022-04-07 18:43:56.374217 False [   18165.697848] 0003 0036 000006b0
2022-04-07 18:43:56.382448 False [   18165.706001] 0003 0035 0000029f
2022-04-07 18:43:56.406917 False [   18165.730982] 0003 0035 000002a1
2022-04-07 18:43:56.406917 False [   18165.730982] 0003 0036 000006b1
2022-04-07 18:43:56.416846 False [   18165.739232] 0003 0035 000002a2
2022-04-07 18:43:56.416846 False [   18165.739232] 0003 0036 000006b3
2022-04-07 18:43:56.425410 False [   18165.747664] 0003 0036 000006b4
2022-04-07 18:43:56.432966 False [   18165.755858] 0003 0035 000002a3
2022-04-07 18:43:56.441163 False [   18165.764300] 0003 0035 000002a4
2022-04-07 18:43:56.447143 False [   18165.772603] 0003 0036 000006b5
2022-04-07 18:43:56.458084 False [   18165.780958] 0003 0035 000002a5
2022-04-07 18:43:56.467091 False [   18165.789122] 0003 0036 000006b6
2022-04-07 18:43:56.475200 False [   18165.797534] 0003 0035 000002a6
2022-04-07 18:43:56.482727 False [   18165.805730] 0003 0036 000006b7
2022-04-07 18:43:56.491704 False [   18165.814189] 0003 0035 000002a7
2022-04-07 18:43:56.498406 False [   18165.822348] 0003 0035 000002a8
2022-04-07 18:43:56.506386 False [   18165.830770] 0003 0035 000002a9
2022-04-07 18:43:56.516359 False [   18165.838982] 0003 0035 000002aa
2022-04-07 18:43:56.516359 False [   18165.838982] 0003 0036 000006b8
2022-04-07 18:43:56.524995 False [   18165.847398] 0003 0035 000002ab
2022-04-07 18:43:56.524995 False [   18165.847398] 0003 0036 000006b5
2022-04-07 18:43:56.532268 False [   18165.855579] 0003 0035 000002af
2022-04-07 18:43:56.532268 False [   18165.855579] 0003 0036 000006af
2022-04-07 18:43:56.541046 True [   18165.864055] 0003 0035 000002b1
2022-04-07 18:43:56.541046 True [   18165.864055] 0003 0036 000006ab
2022-04-07 18:43:56.549094 True [   18165.872385] 0003 0035 000002b4
2022-04-07 18:43:56.549094 True [   18165.872385] 0003 0036 000006a8
2022-04-07 18:43:56.556088 True [   18165.880725] 0003 0035 000002b9
2022-04-07 18:43:56.556088 True [   18165.880725] 0003 0036 000006a1
2022-04-07 18:43:56.565099 True [   18165.889039] 0003 0035 000002be
2022-04-07 18:43:56.565099 True [   18165.889039] 0003 0036 0000069d
2022-04-07 18:43:56.574168 True [   18165.897316] 0003 0035 000002c1
2022-04-07 18:43:56.574168 True [   18165.897316] 0003 0036 00000697
2022-04-07 18:43:56.582167 True [   18165.905450] 0003 0035 000002c3
2022-04-07 18:43:56.582167 True [   18165.905450] 0003 0036 00000693
2022-04-07 18:43:56.590188 True [   18165.913890] 0003 0035 000002c6
2022-04-07 18:43:56.590188 True [   18165.913890] 0003 0036 0000068b
2022-04-07 18:43:56.598218 True [   18165.922071] 0003 0035 000002c7
2022-04-07 18:43:56.598218 True [   18165.922071] 0003 0036 00000686
2022-04-07 18:43:56.606288 True [   18165.930491] 0003 0035 000002ca
2022-04-07 18:43:56.606288 True [   18165.930491] 0003 0036 0000067d
2022-04-07 18:43:56.613945 True [   18165.938695] 0003 0035 000002cb
2022-04-07 18:43:56.613945 True [   18165.938695] 0003 0036 00000676
2022-04-07 18:43:56.623642 True [   18165.947106] 0003 0035 000002cd
2022-04-07 18:43:56.623642 True [   18165.947106] 0003 0036 0000066f
2022-04-07 18:43:56.630733 True [   18165.955281] 0003 0035 000002ce
2022-04-07 18:43:56.630733 True [   18165.955281] 0003 0036 0000066b
2022-04-07 18:43:56.639086 True [   18165.963720] 0003 0035 000002d1
2022-04-07 18:43:56.639086 True [   18165.963720] 0003 0036 00000664
2022-04-07 18:43:56.649986 True [   18165.971922] 0003 0035 000002d2
2022-04-07 18:43:56.649986 True [   18165.971922] 0003 0036 0000065e
2022-04-07 18:43:56.656996 True [   18165.980442] 0003 0035 000002d4
2022-04-07 18:43:56.656996 True [   18165.980442] 0003 0036 00000657
2022-04-07 18:43:56.664901 True [   18165.988733] 0003 0035 000002d6
2022-04-07 18:43:56.664901 True [   18165.988733] 0003 0036 00000651
2022-04-07 18:43:56.675090 True [   18165.996977] 0003 0035 000002d8
2022-04-07 18:43:56.675090 True [   18165.996977] 0003 0036 0000064d
2022-04-07 18:43:56.683066 True [   18166.005174] 0003 0035 000002d9
2022-04-07 18:43:56.683066 True [   18166.005174] 0003 0036 00000648
2022-04-07 18:43:56.691060 True [   18166.013616] 0003 0035 000002dd
2022-04-07 18:43:56.691060 True [   18166.013616] 0003 0036 00000642
2022-04-07 18:43:56.697030 True [   18166.021749] 0003 0035 000002df
2022-04-07 18:43:56.697030 True [   18166.021749] 0003 0036 0000063d
2022-04-07 18:43:56.706083 True [   18166.030215] 0003 0035 000002e1
2022-04-07 18:43:56.706083 True [   18166.030215] 0003 0036 0000063a
2022-04-07 18:43:56.715084 True [   18166.038386] 0003 0035 000002e3
2022-04-07 18:43:56.715084 True [   18166.038386] 0003 0036 00000637
2022-04-07 18:43:56.725373 True [   18166.046838] 0003 0035 000002e5
2022-04-07 18:43:56.725373 True [   18166.046838] 0003 0036 00000634
2022-04-07 18:43:56.731219 True [   18166.055028] 0003 0035 000002e6
2022-04-07 18:43:56.731219 True [   18166.055028] 0003 0036 00000631
2022-04-07 18:43:56.739136 True [   18166.063440] 0003 0035 000002ea
2022-04-07 18:43:56.739136 True [   18166.063440] 0003 0036 0000062f
2022-04-07 18:43:56.748518 True [   18166.071625] 0003 0035 000002ed
2022-04-07 18:43:56.748518 True [   18166.071625] 0003 0036 0000062d
2022-04-07 18:43:56.756486 True [   18166.080159] 0003 0035 000002ee
2022-04-07 18:43:56.756486 True [   18166.080159] 0003 0036 0000062c
2022-04-07 18:43:56.765463 True [   18166.088257] 0003 0035 000002f0
2022-04-07 18:43:56.765463 True [   18166.088257] 0003 0036 0000062a
2022-04-07 18:43:56.773459 True [   18166.096667] 0003 0035 000002f1
2022-04-07 18:43:56.781475 True [   18166.104990] 0003 0035 000002f2
2022-04-07 18:43:56.781475 True [   18166.104990] 0003 0036 00000629
2022-04-07 18:43:56.788091 True [   18166.113333] 0003 0035 000002f4
2022-04-07 18:43:56.788091 True [   18166.113333] 0003 0036 0000062a
2022-04-07 18:43:56.798581 True [   18166.121473] 0003 0035 000002f5
2022-04-07 18:43:56.805971 True [   18166.129902] 0003 0035 000002f7
2022-04-07 18:43:56.814025 True [   18166.138121] 0003 0035 000002f8
2022-04-07 18:43:56.814025 True [   18166.138121] 0003 0036 0000062d
