Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6994797727030497 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:41:34.423119 True [  155217.627257] 0003 0036 00000327
2022-04-02 16:41:53.375684 True [  155236.581209] 0003 0035 00000448
2022-04-02 16:41:53.375684 True [  155236.581209] 0003 0036 000003e9
2022-04-02 16:41:53.383341 True [  155236.589225] 0003 0035 00000449
2022-04-02 16:41:53.391822 True [  155236.597651] 0003 0036 000003e8
2022-04-02 16:41:53.401503 True [  155236.606439] 0003 0035 0000044a
2022-04-02 16:41:53.410823 True [  155236.615069] 0003 0035 0000044b
2022-04-02 16:41:53.410823 True [  155236.615069] 0003 0036 000003e7
2022-04-02 16:41:53.426609 True [  155236.631070] 0003 0035 0000044c
2022-04-02 16:41:53.450092 True [  155236.655810] 0003 0036 000003e6
2022-04-02 16:41:53.694671 True [  155236.898552] 0003 0036 000003e7
2022-04-02 16:41:53.707428 True [  155236.913680] 0003 0036 000003e8
2022-04-02 16:41:53.715917 True [  155236.922012] 0003 0036 000003e9
2022-04-02 16:41:53.724340 True [  155236.930258] 0003 0036 000003ea
2022-04-02 16:41:53.732486 True [  155236.938482] 0003 0036 000003eb
2022-04-02 16:41:53.741667 True [  155236.947536] 0003 0035 0000044b
2022-04-02 16:41:53.757783 True [  155236.963952] 0003 0036 000003ec
2022-04-02 16:41:53.765595 True [  155236.971719] 0003 0036 000003ed
2022-04-02 16:41:53.775297 True [  155236.981037] 0003 0035 0000044a
2022-04-02 16:41:53.782422 True [  155236.988720] 0003 0036 000003ee
2022-04-02 16:41:53.831533 True [  155237.038184] 0003 0035 0000044b
2022-04-02 16:41:53.850618 True [  155237.055218] 0003 0035 0000044c
2022-04-02 16:41:53.858319 True [  155237.063518] 0003 0036 000003ed
2022-04-02 16:41:53.865755 True [  155237.071396] 0003 0035 0000044d
2022-04-02 16:41:53.865755 True [  155237.071396] 0003 0036 000003ec
2022-04-02 16:41:53.874088 True [  155237.080105] 0003 0035 0000044f
2022-04-02 16:41:53.874088 True [  155237.080105] 0003 0036 000003eb
2022-04-02 16:41:53.883298 True [  155237.088108] 0003 0035 00000450
2022-04-02 16:41:53.883298 True [  155237.088108] 0003 0036 000003ea
2022-04-02 16:41:53.890976 True [  155237.096750] 0003 0035 00000452
2022-04-02 16:41:53.890976 True [  155237.096750] 0003 0036 000003e8
2022-04-02 16:41:53.898715 True [  155237.104865] 0003 0035 00000454
2022-04-02 16:41:53.898715 True [  155237.104865] 0003 0036 000003e6
2022-04-02 16:41:53.907382 True [  155237.113229] 0003 0035 00000456
2022-04-02 16:41:53.907382 True [  155237.113229] 0003 0036 000003e4
2022-04-02 16:41:53.915150 True [  155237.121663] 0003 0035 00000458
2022-04-02 16:41:53.915150 True [  155237.121663] 0003 0036 000003e2
2022-04-02 16:41:53.924078 True [  155237.129848] 0003 0035 0000045b
2022-04-02 16:41:53.924078 True [  155237.129848] 0003 0036 000003df
2022-04-02 16:41:53.931492 True [  155237.137852] 0003 0035 0000045d
2022-04-02 16:41:53.931492 True [  155237.137852] 0003 0036 000003dc
2022-04-02 16:41:53.940304 True [  155237.146353] 0003 0035 00000460
2022-04-02 16:41:53.940304 True [  155237.146353] 0003 0036 000003d9
2022-04-02 16:41:53.948587 True [  155237.154802] 0003 0035 00000462
2022-04-02 16:41:53.948587 True [  155237.154802] 0003 0036 000003d8
2022-04-02 16:41:53.957627 True [  155237.163516] 0003 0035 00000464
2022-04-02 16:41:53.957627 True [  155237.163516] 0003 0036 000003d5
2022-04-02 16:41:53.965378 True [  155237.171244] 0003 0035 00000466
2022-04-02 16:41:53.965378 True [  155237.171244] 0003 0036 000003d4
2022-04-02 16:41:53.973252 True [  155237.179559] 0003 0035 00000468
2022-04-02 16:41:53.973252 True [  155237.179559] 0003 0036 000003d2
2022-04-02 16:41:53.981619 True [  155237.187898] 0003 0036 000003d1
2022-04-02 16:41:53.990605 True [  155237.196573] 0003 0035 0000046a
2022-04-02 16:41:53.990605 True [  155237.196573] 0003 0036 000003d0
2022-04-02 16:41:53.998774 True [  155237.204440] 0003 0035 0000046b
2022-04-02 16:41:53.998774 True [  155237.204440] 0003 0036 000003cf
2022-04-02 16:41:54.007740 True [  155237.213487] 0003 0035 0000046c
2022-04-02 16:41:54.015295 True [  155237.221004] 0003 0036 000003ce
2022-04-02 16:41:54.064783 True [  155237.270860] 0003 0036 000003cf
2022-04-02 16:41:54.073832 True [  155237.279543] 0003 0035 0000046b
2022-04-02 16:41:54.073832 True [  155237.279543] 0003 0036 000003d1
2022-04-02 16:41:54.082931 True [  155237.287863] 0003 0035 00000468
2022-04-02 16:41:54.082931 True [  155237.287863] 0003 0036 000003d4
2022-04-02 16:41:54.089873 True [  155237.296078] 0003 0035 00000465
2022-04-02 16:41:54.089873 True [  155237.296078] 0003 0036 000003d8
2022-04-02 16:41:54.098746 True [  155237.304115] 0003 0035 00000462
2022-04-02 16:41:54.098746 True [  155237.304115] 0003 0036 000003dc
2022-04-02 16:41:54.106580 True [  155237.312914] 0003 0035 0000045e
2022-04-02 16:41:54.106580 True [  155237.312914] 0003 0036 000003e0
2022-04-02 16:41:54.115249 True [  155237.320851] 0003 0035 0000045a
2022-04-02 16:41:54.115249 True [  155237.320851] 0003 0036 000003e4
2022-04-02 16:41:54.123438 True [  155237.329293] 0003 0035 00000456
2022-04-02 16:41:54.123438 True [  155237.329293] 0003 0036 000003e8
2022-04-02 16:41:54.131192 True [  155237.337322] 0003 0035 00000453
2022-04-02 16:41:54.131192 True [  155237.337322] 0003 0036 000003ec
2022-04-02 16:41:54.140360 True [  155237.345794] 0003 0035 0000044f
2022-04-02 16:41:54.140360 True [  155237.345794] 0003 0036 000003ef
2022-04-02 16:41:54.148728 True [  155237.354347] 0003 0035 0000044c
2022-04-02 16:41:54.148728 True [  155237.354347] 0003 0036 000003f2
2022-04-02 16:41:54.156957 True [  155237.362401] 0003 0035 00000449
2022-04-02 16:41:54.156957 True [  155237.362401] 0003 0036 000003f5
2022-04-02 16:41:54.165200 True [  155237.370650] 0003 0035 00000447
2022-04-02 16:41:54.165200 True [  155237.370650] 0003 0036 000003f7
2022-04-02 16:41:54.173187 True [  155237.378972] 0003 0035 00000444
2022-04-02 16:41:54.173187 True [  155237.378972] 0003 0036 000003f9
2022-04-02 16:41:54.182971 True [  155237.387238] 0003 0035 00000443
2022-04-02 16:41:54.182971 True [  155237.387238] 0003 0036 000003fa
2022-04-02 16:41:54.198643 True [  155237.403909] 0003 0035 00000441
2022-04-02 16:41:54.198643 True [  155237.403909] 0003 0036 000003fb
2022-04-02 16:41:54.207243 True [  155237.412504] 0003 0036 000003fc
2022-04-02 16:41:54.214263 True [  155237.420558] 0003 0035 00000440
2022-04-02 16:41:54.240369 True [  155237.446244] 0003 0035 00000441
2022-04-02 16:41:54.248534 True [  155237.453734] 0003 0035 00000442
2022-04-02 16:41:54.248534 True [  155237.453734] 0003 0036 000003fa
2022-04-02 16:41:54.255885 True [  155237.462278] 0003 0035 00000445
2022-04-02 16:41:54.255885 True [  155237.462278] 0003 0036 000003f8
2022-04-02 16:41:54.264215 True [  155237.470363] 0003 0035 00000449
2022-04-02 16:41:54.264215 True [  155237.470363] 0003 0036 000003f5
2022-04-02 16:41:54.281920 True [  155237.487132] 0003 0035 00000453
2022-04-02 16:41:54.281920 True [  155237.487132] 0003 0036 000003ee
2022-04-02 16:41:54.288934 True [  155237.495511] 0003 0035 0000045a
2022-04-02 16:41:54.288934 True [  155237.495511] 0003 0036 000003e6
2022-04-02 16:41:54.299189 True [  155237.504754] 0003 0035 00000461
2022-04-02 16:41:54.299189 True [  155237.504754] 0003 0036 000003e1
2022-04-02 16:41:54.306168 True [  155237.512306] 0003 0035 00000468
2022-04-02 16:41:54.306168 True [  155237.512306] 0003 0036 000003da
2022-04-02 16:41:54.314278 True [  155237.520194] 0003 0035 0000046e
2022-04-02 16:41:54.314278 True [  155237.520194] 0003 0036 000003d5
2022-04-02 16:41:54.322570 True [  155237.529016] 0003 0035 00000472
2022-04-02 16:41:54.323342 True [  155237.529016] 0003 0036 000003d1
2022-04-02 16:41:54.331849 True [  155237.536841] 0003 0035 00000476
2022-04-02 16:41:54.331849 True [  155237.536841] 0003 0036 000003cc
2022-04-02 16:41:54.340120 True [  155237.545433] 0003 0035 0000047a
2022-04-02 16:41:54.340120 True [  155237.545433] 0003 0036 000003c8
2022-04-02 16:41:54.348406 True [  155237.553442] 0003 0035 0000047e
2022-04-02 16:41:54.348406 True [  155237.553442] 0003 0036 000003c4
2022-04-02 16:41:54.363857 True [  155237.569995] 0003 0035 00000481
2022-04-02 16:41:54.363857 True [  155237.569995] 0003 0036 000003c0
2022-04-02 16:41:54.373007 True [  155237.578408] 0003 0035 00000484
2022-04-02 16:41:54.373007 True [  155237.578408] 0003 0036 000003be
2022-04-02 16:41:54.380979 True [  155237.587024] 0003 0035 00000485
2022-04-02 16:41:54.380979 True [  155237.587024] 0003 0036 000003bb
2022-04-02 16:41:54.389409 True [  155237.595901] 0003 0035 00000487
2022-04-02 16:41:54.389409 True [  155237.595901] 0003 0036 000003b9
2022-04-02 16:41:54.397243 True [  155237.603396] 0003 0035 00000488
2022-04-02 16:41:54.397243 True [  155237.603396] 0003 0036 000003b8
2022-04-02 16:41:54.406550 True [  155237.612037] 0003 0036 000003b7
2022-04-02 16:41:54.447341 True [  155237.653119] 0003 0035 00000485
2022-04-02 16:41:54.447341 True [  155237.653119] 0003 0036 000003b9
2022-04-02 16:41:54.455341 True [  155237.661726] 0003 0035 00000482
2022-04-02 16:41:54.456863 True [  155237.661726] 0003 0036 000003bb
2022-04-02 16:41:54.465099 True [  155237.669777] 0003 0035 0000047e
2022-04-02 16:41:54.465099 True [  155237.669777] 0003 0036 000003bf
2022-04-02 16:41:54.472079 True [  155237.678926] 0003 0035 00000476
2022-04-02 16:41:54.472079 True [  155237.678926] 0003 0036 000003c5
2022-04-02 16:41:54.480850 True [  155237.686584] 0003 0035 0000046f
2022-04-02 16:41:54.480850 True [  155237.686584] 0003 0036 000003cc
2022-04-02 16:41:54.488828 True [  155237.694766] 0003 0035 00000468
2022-04-02 16:41:54.488828 True [  155237.694766] 0003 0036 000003d1
2022-04-02 16:41:54.496868 True [  155237.703046] 0003 0035 00000461
2022-04-02 16:41:54.496868 True [  155237.703046] 0003 0036 000003d9
2022-04-02 16:41:54.505890 True [  155237.711785] 0003 0035 0000045a
2022-04-02 16:41:54.505890 True [  155237.711785] 0003 0036 000003df
2022-04-02 16:41:54.513670 True [  155237.719654] 0003 0035 00000454
2022-04-02 16:41:54.513670 True [  155237.719654] 0003 0036 000003e5
2022-04-02 16:41:54.521975 True [  155237.728035] 0003 0035 0000044e
2022-04-02 16:41:54.521975 True [  155237.728035] 0003 0036 000003eb
2022-04-02 16:41:54.530542 True [  155237.736707] 0003 0035 00000448
2022-04-02 16:41:54.531553 True [  155237.736707] 0003 0036 000003f1
2022-04-02 16:41:54.539925 True [  155237.745046] 0003 0035 00000443
2022-04-02 16:41:54.539925 True [  155237.745046] 0003 0036 000003f6
2022-04-02 16:41:54.548451 True [  155237.753219] 0003 0035 0000043f
2022-04-02 16:41:54.548451 True [  155237.753219] 0003 0036 000003fa
2022-04-02 16:41:54.555824 True [  155237.761458] 0003 0035 0000043b
2022-04-02 16:41:54.556831 True [  155237.761458] 0003 0036 000003fe
2022-04-02 16:41:54.565122 True [  155237.769528] 0003 0035 00000438
2022-04-02 16:41:54.565122 True [  155237.769528] 0003 0036 00000402
2022-04-02 16:41:54.572093 True [  155237.778077] 0003 0035 00000435
2022-04-02 16:41:54.572093 True [  155237.778077] 0003 0036 00000404
2022-04-02 16:41:54.580472 True [  155237.786095] 0003 0035 00000433
2022-04-02 16:41:54.580472 True [  155237.786095] 0003 0036 00000406
2022-04-02 16:41:54.588836 True [  155237.794499] 0003 0035 00000432
2022-04-02 16:41:54.598231 True [  155237.802774] 0003 0036 00000407
2022-04-02 16:41:54.639359 True [  155237.844646] 0003 0035 00000433
2022-04-02 16:41:54.639359 True [  155237.844646] 0003 0036 00000406
2022-04-02 16:41:54.647947 True [  155237.852789] 0003 0035 00000436
2022-04-02 16:41:54.647947 True [  155237.852789] 0003 0036 00000404
2022-04-02 16:41:54.656744 True [  155237.861215] 0003 0035 0000043a
2022-04-02 16:41:54.656744 True [  155237.861215] 0003 0036 00000400
2022-04-02 16:41:54.664225 True [  155237.869547] 0003 0035 0000043f
2022-04-02 16:41:54.665265 True [  155237.869547] 0003 0036 000003fc
2022-04-02 16:41:54.680819 True [  155237.885935] 0003 0035 00000449
2022-04-02 16:41:54.680819 True [  155237.885935] 0003 0036 000003f3
2022-04-02 16:41:54.689804 True [  155237.894404] 0003 0035 00000453
2022-04-02 16:41:54.689804 True [  155237.894404] 0003 0036 000003ec
2022-04-02 16:41:54.696666 True [  155237.902416] 0003 0035 0000045a
2022-04-02 16:41:54.697672 True [  155237.902416] 0003 0036 000003e6
2022-04-02 16:41:54.705340 True [  155237.911547] 0003 0035 00000461
2022-04-02 16:41:54.705340 True [  155237.911547] 0003 0036 000003df
2022-04-02 16:41:54.712982 True [  155237.919208] 0003 0035 00000468
2022-04-02 16:41:54.712982 True [  155237.919208] 0003 0036 000003d9
2022-04-02 16:41:54.720898 True [  155237.927417] 0003 0035 0000046d
2022-04-02 16:41:54.720898 True [  155237.927417] 0003 0036 000003d5
2022-04-02 16:41:54.730090 True [  155237.935676] 0003 0035 00000473
2022-04-02 16:41:54.730090 True [  155237.935676] 0003 0036 000003d0
2022-04-02 16:41:54.739208 True [  155237.944082] 0003 0035 00000477
2022-04-02 16:41:54.739208 True [  155237.944082] 0003 0036 000003cb
2022-04-02 16:41:54.747440 True [  155237.952316] 0003 0035 0000047c
2022-04-02 16:41:54.747440 True [  155237.952316] 0003 0036 000003c6
2022-04-02 16:41:54.762739 True [  155237.968874] 0003 0035 0000047e
2022-04-02 16:41:54.762739 True [  155237.968874] 0003 0036 000003c4
2022-04-02 16:41:54.771422 True [  155237.977393] 0003 0035 00000481
2022-04-02 16:41:54.771422 True [  155237.977393] 0003 0036 000003c2
2022-04-02 16:41:54.781567 True [  155237.985580] 0003 0035 00000483
2022-04-02 16:41:54.781567 True [  155237.985580] 0003 0036 000003c0
2022-04-02 16:41:54.789802 True [  155237.993907] 0003 0035 00000485
2022-04-02 16:41:54.789802 True [  155237.993907] 0003 0036 000003bf
2022-04-02 16:41:54.796971 True [  155238.002146] 0003 0036 000003bd
2022-04-02 16:41:54.805292 True [  155238.010546] 0003 0035 00000487
2022-04-02 16:41:54.805292 True [  155238.010546] 0003 0036 000003bc
2022-04-02 16:41:54.814219 True [  155238.018771] 0003 0036 000003bb
2022-04-02 16:41:54.823248 True [  155238.027164] 0003 0035 00000488
2022-04-02 16:41:54.823248 True [  155238.027164] 0003 0036 000003ba
2022-04-02 16:41:54.830829 True [  155238.035418] 0003 0035 00000487
2022-04-02 16:41:54.846591 True [  155238.052051] 0003 0035 00000485
2022-04-02 16:41:54.847710 True [  155238.052051] 0003 0036 000003bb
2022-04-02 16:41:54.856499 True [  155238.060488] 0003 0035 00000483
2022-04-02 16:41:54.856499 True [  155238.060488] 0003 0036 000003bd
2022-04-02 16:41:54.862501 True [  155238.068593] 0003 0035 0000047e
2022-04-02 16:41:54.863354 True [  155238.068593] 0003 0036 000003c0
2022-04-02 16:41:54.871618 True [  155238.077019] 0003 0035 00000478
2022-04-02 16:41:54.871618 True [  155238.077019] 0003 0036 000003c5
2022-04-02 16:41:54.880060 True [  155238.085228] 0003 0035 00000472
2022-04-02 16:41:54.880060 True [  155238.085228] 0003 0036 000003ca
2022-04-02 16:41:54.888485 True [  155238.093650] 0003 0035 00000469
2022-04-02 16:41:54.888485 True [  155238.093650] 0003 0036 000003d1
2022-04-02 16:41:54.896584 True [  155238.101853] 0003 0035 00000461
2022-04-02 16:41:54.896584 True [  155238.101853] 0003 0036 000003d6
2022-04-02 16:41:54.904155 True [  155238.110267] 0003 0035 00000458
2022-04-02 16:41:54.904286 True [  155238.110267] 0003 0036 000003dd
2022-04-02 16:41:54.913271 True [  155238.118446] 0003 0035 00000450
2022-04-02 16:41:54.913271 True [  155238.118446] 0003 0036 000003e3
2022-04-02 16:41:54.922137 True [  155238.126882] 0003 0035 00000448
2022-04-02 16:41:54.922137 True [  155238.126882] 0003 0036 000003ea
2022-04-02 16:41:54.930599 True [  155238.135111] 0003 0035 00000442
2022-04-02 16:41:54.930599 True [  155238.135111] 0003 0036 000003f0
2022-04-02 16:41:54.937965 True [  155238.143519] 0003 0035 0000043c
2022-04-02 16:41:54.938947 True [  155238.143519] 0003 0036 000003f4
2022-04-02 16:41:54.946104 True [  155238.151738] 0003 0035 00000437
2022-04-02 16:41:54.946104 True [  155238.151738] 0003 0036 000003f9
2022-04-02 16:41:54.954544 True [  155238.160082] 0003 0035 00000433
2022-04-02 16:41:54.954544 True [  155238.160082] 0003 0036 000003fd
2022-04-02 16:41:54.962640 True [  155238.168393] 0003 0035 00000431
2022-04-02 16:41:54.962640 True [  155238.168393] 0003 0036 000003ff
2022-04-02 16:41:54.972069 True [  155238.176769] 0003 0035 0000042f
2022-04-02 16:41:54.972069 True [  155238.176769] 0003 0036 00000401
2022-04-02 16:41:54.978865 True [  155238.185085] 0003 0036 00000402
2022-04-02 16:41:54.987814 True [  155238.193383] 0003 0036 00000403
2022-04-02 16:41:55.020535 True [  155238.226617] 0003 0035 00000432
2022-04-02 16:41:55.020535 True [  155238.226617] 0003 0036 00000401
2022-04-02 16:41:55.030660 True [  155238.234814] 0003 0035 00000436
2022-04-02 16:41:55.030660 True [  155238.234814] 0003 0036 000003fe
2022-04-02 16:41:55.037303 True [  155238.243229] 0003 0035 0000043a
2022-04-02 16:41:55.038304 True [  155238.243229] 0003 0036 000003fa
2022-04-02 16:41:55.045371 True [  155238.251424] 0003 0035 00000441
2022-04-02 16:41:55.047091 True [  155238.251424] 0003 0036 000003f6
2022-04-02 16:41:55.054291 True [  155238.259849] 0003 0035 00000448
2022-04-02 16:41:55.054291 True [  155238.259849] 0003 0036 000003f1
2022-04-02 16:41:55.062133 True [  155238.268044] 0003 0035 00000450
2022-04-02 16:41:55.063613 True [  155238.268044] 0003 0036 000003eb
2022-04-02 16:41:55.070367 True [  155238.276474] 0003 0035 00000456
2022-04-02 16:41:55.070367 True [  155238.276474] 0003 0036 000003e6
2022-04-02 16:41:55.079660 True [  155238.284716] 0003 0035 0000045d
2022-04-02 16:41:55.079660 True [  155238.284716] 0003 0036 000003e1
2022-04-02 16:41:55.087236 True [  155238.293167] 0003 0035 00000463
2022-04-02 16:41:55.088236 True [  155238.293167] 0003 0036 000003da
2022-04-02 16:41:55.095875 True [  155238.301383] 0003 0035 00000469
2022-04-02 16:41:55.095875 True [  155238.301383] 0003 0036 000003d4
2022-04-02 16:41:55.104311 True [  155238.309698] 0003 0035 00000470
2022-04-02 16:41:55.104311 True [  155238.309698] 0003 0036 000003cd
2022-04-02 16:41:55.111766 True [  155238.317908] 0003 0035 00000476
2022-04-02 16:41:55.113711 True [  155238.317908] 0003 0036 000003c7
2022-04-02 16:41:55.120159 True [  155238.326305] 0003 0035 0000047d
2022-04-02 16:41:55.120159 True [  155238.326305] 0003 0036 000003c1
2022-04-02 16:41:55.129448 True [  155238.334521] 0003 0035 00000482
2022-04-02 16:41:55.130696 True [  155238.334521] 0003 0036 000003bb
2022-04-02 16:41:55.136895 True [  155238.342912] 0003 0035 00000487
2022-04-02 16:41:55.136895 True [  155238.342912] 0003 0036 000003b6
2022-04-02 16:41:55.145995 True [  155238.351125] 0003 0035 0000048b
2022-04-02 16:41:55.147547 True [  155238.351125] 0003 0036 000003b2
2022-04-02 16:41:55.155866 True [  155238.359546] 0003 0035 0000048f
2022-04-02 16:41:55.155866 True [  155238.359546] 0003 0036 000003ae
2022-04-02 16:41:55.163556 True [  155238.367760] 0003 0035 00000492
2022-04-02 16:41:55.163556 True [  155238.367760] 0003 0036 000003aa
2022-04-02 16:41:55.171607 True [  155238.376194] 0003 0035 00000494
2022-04-02 16:41:55.171607 True [  155238.376194] 0003 0036 000003a7
2022-04-02 16:41:55.180414 True [  155238.384393] 0003 0035 00000496
2022-04-02 16:41:55.180414 True [  155238.384393] 0003 0036 000003a5
2022-04-02 16:41:55.187426 True [  155238.392799] 0003 0035 00000497
