Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2795512620907759 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:59:21.754462 False [  145475.658383] 0003 0036 00000183
2022-04-02 13:59:23.823806 False [  145477.726573] 0003 0036 00000336
2022-04-02 13:59:23.832556 False [  145477.735245] 0003 0035 000001fd
2022-04-02 13:59:23.832556 False [  145477.735245] 0003 0036 00000337
2022-04-02 13:59:23.841035 False [  145477.743581] 0003 0035 000001fe
2022-04-02 13:59:23.841035 False [  145477.743581] 0003 0036 00000338
2022-04-02 13:59:23.846340 False [  145477.751874] 0003 0036 00000339
2022-04-02 13:59:23.863828 False [  145477.768392] 0003 0035 000001ff
2022-04-02 13:59:23.872597 False [  145477.776696] 0003 0035 00000200
2022-04-02 13:59:23.872597 False [  145477.776696] 0003 0036 0000033a
2022-04-02 13:59:23.878953 False [  145477.785010] 0003 0036 0000033b
2022-04-02 13:59:23.886956 False [  145477.793117] 0003 0035 00000201
2022-04-02 13:59:23.886956 False [  145477.793117] 0003 0036 0000033c
2022-04-02 13:59:23.899086 False [  145477.801640] 0003 0035 00000202
2022-04-02 13:59:23.905335 False [  145477.810011] 0003 0036 0000033d
2022-04-02 13:59:23.913934 False [  145477.818187] 0003 0036 0000033e
2022-04-02 13:59:23.922632 False [  145477.826432] 0003 0035 00000203
2022-04-02 13:59:23.928046 False [  145477.834863] 0003 0035 00000204
2022-04-02 13:59:23.928046 False [  145477.834863] 0003 0036 0000033f
2022-04-02 13:59:23.939264 False [  145477.843028] 0003 0036 00000340
2022-04-02 13:59:23.946242 False [  145477.851394] 0003 0035 00000205
2022-04-02 13:59:23.946242 False [  145477.851394] 0003 0036 00000341
2022-04-02 13:59:23.954930 False [  145477.859693] 0003 0036 00000342
2022-04-02 13:59:23.964302 False [  145477.868104] 0003 0035 00000206
2022-04-02 13:59:23.980301 False [  145477.884611] 0003 0035 00000207
2022-04-02 13:59:23.980301 False [  145477.884611] 0003 0036 00000343
2022-04-02 13:59:23.987987 False [  145477.892892] 0003 0035 00000208
2022-04-02 13:59:23.987987 False [  145477.892892] 0003 0036 00000344
2022-04-02 13:59:23.996599 False [  145477.901341] 0003 0035 00000209
2022-04-02 13:59:23.996599 False [  145477.901341] 0003 0036 00000345
2022-04-02 13:59:24.004683 False [  145477.909603] 0003 0036 00000346
2022-04-02 13:59:24.023888 False [  145477.926206] 0003 0035 0000020a
2022-04-02 13:59:24.023888 False [  145477.926206] 0003 0036 00000347
2022-04-02 13:59:24.029301 False [  145477.934597] 0003 0035 0000020b
2022-04-02 13:59:24.030268 False [  145477.934597] 0003 0036 00000348
2022-04-02 13:59:24.038914 False [  145477.942776] 0003 0036 00000349
2022-04-02 13:59:24.044488 False [  145477.951237] 0003 0035 0000020c
2022-04-02 13:59:24.044488 False [  145477.951237] 0003 0036 0000034a
2022-04-02 13:59:24.054881 False [  145477.959380] 0003 0036 0000034b
2022-04-02 13:59:24.060469 False [  145477.967745] 0003 0035 0000020d
2022-04-02 13:59:24.060469 False [  145477.967745] 0003 0036 0000034c
2022-04-02 13:59:24.072847 False [  145477.975948] 0003 0035 0000020e
2022-04-02 13:59:24.072847 False [  145477.975948] 0003 0036 0000034d
2022-04-02 13:59:24.079212 False [  145477.984376] 0003 0035 0000020f
2022-04-02 13:59:24.079212 False [  145477.984376] 0003 0036 0000034e
2022-04-02 13:59:24.088582 False [  145477.992566] 0003 0035 00000210
2022-04-02 13:59:24.088582 False [  145477.992566] 0003 0036 0000034f
2022-04-02 13:59:24.095309 False [  145478.001058] 0003 0035 00000211
2022-04-02 13:59:24.095309 False [  145478.001058] 0003 0036 00000350
2022-04-02 13:59:24.103939 False [  145478.009162] 0003 0035 00000212
2022-04-02 13:59:24.103939 False [  145478.009162] 0003 0036 00000351
2022-04-02 13:59:24.112392 False [  145478.017556] 0003 0035 00000213
2022-04-02 13:59:24.112392 False [  145478.017556] 0003 0036 00000352
2022-04-02 13:59:24.120234 False [  145478.025808] 0003 0035 00000214
2022-04-02 13:59:24.120234 False [  145478.025808] 0003 0036 00000353
2022-04-02 13:59:24.143259 False [  145478.042337] 0003 0035 00000215
2022-04-02 13:59:24.146078 False [  145478.050903] 0003 0036 00000354
2022-04-02 13:59:24.154307 False [  145478.059112] 0003 0035 00000216
2022-04-02 13:59:24.154307 False [  145478.059112] 0003 0036 00000355
2022-04-02 13:59:24.163609 False [  145478.067503] 0003 0035 00000217
2022-04-02 13:59:24.168412 False [  145478.075720] 0003 0036 00000356
2022-04-02 13:59:24.180320 False [  145478.084071] 0003 0036 00000357
2022-04-02 13:59:24.188684 False [  145478.092616] 0003 0035 00000218
2022-04-02 13:59:24.188684 False [  145478.092616] 0003 0036 00000358
2022-04-02 13:59:24.196919 False [  145478.100822] 0003 0035 00000219
2022-04-02 13:59:24.203421 False [  145478.108943] 0003 0035 0000021a
2022-04-02 13:59:24.203421 False [  145478.108943] 0003 0036 00000359
2022-04-02 13:59:24.221996 False [  145478.125628] 0003 0035 0000021b
2022-04-02 13:59:24.221996 False [  145478.125628] 0003 0036 0000035a
2022-04-02 13:59:24.236946 False [  145478.142131] 0003 0036 0000035b
2022-04-02 13:59:24.246851 False [  145478.150572] 0003 0035 0000021c
2022-04-02 13:59:24.253157 False [  145478.158957] 0003 0036 0000035c
2022-04-02 13:59:24.259337 False [  145478.167195] 0003 0035 0000021d
2022-04-02 13:59:24.281019 False [  145478.183928] 0003 0035 0000021e
2022-04-02 13:59:24.281019 False [  145478.183928] 0003 0036 0000035d
2022-04-02 13:59:24.305731 False [  145478.208595] 0003 0036 0000035e
2022-04-02 13:59:24.313707 False [  145478.217180] 0003 0035 0000021f
2022-04-02 13:59:24.335944 False [  145478.241862] 0003 0035 00000220
2022-04-02 13:59:24.354807 False [  145478.258444] 0003 0035 00000221
2022-04-02 13:59:24.372044 False [  145478.275009] 0003 0035 00000222
2022-04-02 13:59:24.372044 False [  145478.275009] 0003 0036 0000035f
2022-04-02 13:59:24.388580 False [  145478.291629] 0003 0036 00000360
2022-04-02 13:59:24.404110 False [  145478.308453] 0003 0035 00000223
2022-04-02 13:59:24.404110 False [  145478.308453] 0003 0036 00000361
2022-04-02 13:59:24.409916 False [  145478.317056] 0003 0035 00000224
2022-04-02 13:59:24.418938 False [  145478.324965] 0003 0036 00000362
2022-04-02 13:59:24.427862 False [  145478.333355] 0003 0035 00000225
2022-04-02 13:59:24.436814 False [  145478.341600] 0003 0036 00000363
2022-04-02 13:59:24.445901 False [  145478.349988] 0003 0035 00000227
2022-04-02 13:59:24.454160 False [  145478.358331] 0003 0035 00000228
2022-04-02 13:59:24.454160 False [  145478.358331] 0003 0036 00000364
2022-04-02 13:59:24.463238 False [  145478.366700] 0003 0035 00000229
2022-04-02 13:59:24.470410 False [  145478.374852] 0003 0035 0000022a
2022-04-02 13:59:24.470410 False [  145478.374852] 0003 0036 00000365
2022-04-02 13:59:24.478411 False [  145478.383243] 0003 0035 0000022b
2022-04-02 13:59:24.487489 False [  145478.391414] 0003 0035 0000022c
2022-04-02 13:59:24.487489 False [  145478.391414] 0003 0036 00000366
2022-04-02 13:59:24.494492 False [  145478.399888] 0003 0035 0000022d
2022-04-02 13:59:24.494492 False [  145478.399888] 0003 0036 00000367
2022-04-02 13:59:24.502516 False [  145478.408071] 0003 0036 00000368
2022-04-02 13:59:24.512969 False [  145478.416595] 0003 0035 0000022e
2022-04-02 13:59:24.512969 False [  145478.416595] 0003 0036 00000369
2022-04-02 13:59:24.518803 False [  145478.424828] 0003 0035 0000022f
2022-04-02 13:59:24.526939 False [  145478.433207] 0003 0035 00000230
2022-04-02 13:59:24.526939 False [  145478.433207] 0003 0036 0000036a
2022-04-02 13:59:24.534937 False [  145478.441227] 0003 0036 0000036b
2022-04-02 13:59:24.545015 False [  145478.449679] 0003 0035 00000231
2022-04-02 13:59:24.545015 False [  145478.449679] 0003 0036 0000036c
2022-04-02 13:59:24.553310 False [  145478.458004] 0003 0035 00000232
2022-04-02 13:59:24.553310 False [  145478.458004] 0003 0036 0000036d
2022-04-02 13:59:24.563161 False [  145478.466368] 0003 0035 00000233
2022-04-02 13:59:24.563161 False [  145478.466368] 0003 0036 0000036e
2022-04-02 13:59:24.570286 False [  145478.474508] 0003 0035 00000234
2022-04-02 13:59:24.575931 False [  145478.482931] 0003 0036 0000036f
2022-04-02 13:59:24.585090 False [  145478.491091] 0003 0035 00000235
2022-04-02 13:59:24.585090 False [  145478.491091] 0003 0036 00000370
2022-04-02 13:59:24.592892 False [  145478.499549] 0003 0035 00000236
2022-04-02 13:59:24.592892 False [  145478.499549] 0003 0036 00000372
2022-04-02 13:59:24.602534 False [  145478.507733] 0003 0035 00000237
2022-04-02 13:59:24.602534 False [  145478.507733] 0003 0036 00000373
2022-04-02 13:59:24.607937 False [  145478.516190] 0003 0036 00000374
2022-04-02 13:59:24.618422 False [  145478.525330] 0003 0035 00000238
2022-04-02 13:59:24.625391 False [  145478.532726] 0003 0035 00000239
2022-04-02 13:59:24.625391 True [  145478.532726] 0003 0036 00000376
2022-04-02 13:59:24.635673 True [  145478.540952] 0003 0035 0000023a
2022-04-02 13:59:24.635673 True [  145478.540952] 0003 0036 00000377
2022-04-02 13:59:24.643360 True [  145478.549453] 0003 0035 0000023b
2022-04-02 13:59:24.643360 True [  145478.549453] 0003 0036 00000378
2022-04-02 13:59:24.654832 True [  145478.557724] 0003 0036 00000379
2022-04-02 13:59:24.659930 True [  145478.566170] 0003 0035 0000023c
2022-04-02 13:59:24.659930 True [  145478.566170] 0003 0036 0000037a
2022-04-02 13:59:24.667931 True [  145478.574252] 0003 0036 0000037b
2022-04-02 13:59:24.678979 True [  145478.582669] 0003 0035 0000023d
2022-04-02 13:59:24.678979 True [  145478.582669] 0003 0036 0000037d
2022-04-02 13:59:24.687814 True [  145478.590890] 0003 0035 0000023e
2022-04-02 13:59:24.687814 True [  145478.590890] 0003 0036 0000037e
2022-04-02 13:59:24.695881 True [  145478.599448] 0003 0036 0000037f
2022-04-02 13:59:24.709930 True [  145478.615898] 0003 0035 0000023f
2022-04-02 13:59:24.709930 True [  145478.615898] 0003 0036 00000380
2022-04-02 13:59:24.719487 True [  145478.624117] 0003 0035 00000240
2022-04-02 13:59:24.719487 True [  145478.624117] 0003 0036 00000382
2022-04-02 13:59:24.728514 True [  145478.632614] 0003 0036 00000384
2022-04-02 13:59:24.736422 True [  145478.640911] 0003 0035 00000242
2022-04-02 13:59:24.742463 True [  145478.649231] 0003 0036 00000386
2022-04-02 13:59:24.754802 True [  145478.657333] 0003 0035 00000243
2022-04-02 13:59:24.754802 True [  145478.657333] 0003 0036 00000388
2022-04-02 13:59:24.761411 True [  145478.665840] 0003 0036 00000389
2022-04-02 13:59:24.769144 True [  145478.673930] 0003 0035 00000244
2022-04-02 13:59:24.769144 True [  145478.673930] 0003 0036 0000038a
2022-04-02 13:59:24.778052 True [  145478.682375] 0003 0035 00000245
2022-04-02 13:59:24.778052 True [  145478.682375] 0003 0036 0000038b
2022-04-02 13:59:24.794736 True [  145478.699037] 0003 0035 00000246
2022-04-02 13:59:24.794736 True [  145478.699037] 0003 0036 0000038d
2022-04-02 13:59:24.801765 True [  145478.707204] 0003 0036 0000038e
2022-04-02 13:59:24.809438 True [  145478.715648] 0003 0036 0000038f
2022-04-02 13:59:24.829150 True [  145478.732367] 0003 0036 00000390
2022-04-02 13:59:24.834072 True [  145478.740635] 0003 0035 00000247
2022-04-02 13:59:24.834072 True [  145478.740635] 0003 0036 00000391
2022-04-02 13:59:24.852683 True [  145478.757064] 0003 0036 00000392
2022-04-02 13:59:24.925978 True [  145478.823618] 0003 0035 00000246
2022-04-02 13:59:24.925978 True [  145478.823618] 0003 0036 00000390
2022-04-02 13:59:24.935449 True [  145478.840158] 0003 0036 0000038f
2022-04-02 13:59:24.944432 True [  145478.848618] 0003 0035 00000245
2022-04-02 13:59:24.944432 True [  145478.848618] 0003 0036 0000038b
2022-04-02 13:59:24.951413 True [  145478.856790] 0003 0035 00000244
2022-04-02 13:59:24.951413 True [  145478.856790] 0003 0036 00000389
2022-04-02 13:59:24.959314 True [  145478.865218] 0003 0035 00000242
2022-04-02 13:59:24.959314 True [  145478.865218] 0003 0036 00000387
2022-04-02 13:59:24.970063 True [  145478.873422] 0003 0036 00000384
2022-04-02 13:59:24.976789 True [  145478.882108] 0003 0035 00000241
2022-04-02 13:59:24.976789 True [  145478.882108] 0003 0036 00000383
2022-04-02 13:59:24.983336 True [  145478.890031] 0003 0035 00000240
2022-04-02 13:59:24.983336 True [  145478.890031] 0003 0036 00000380
2022-04-02 13:59:24.993038 True [  145478.898431] 0003 0035 0000023f
2022-04-02 13:59:24.993038 True [  145478.898431] 0003 0036 0000037f
2022-04-02 13:59:24.998938 True [  145478.906638] 0003 0035 0000023e
2022-04-02 13:59:24.998938 True [  145478.906638] 0003 0036 0000037d
2022-04-02 13:59:25.019209 True [  145478.923311] 0003 0036 0000037c
2022-04-02 13:59:25.027416 True [  145478.931699] 0003 0035 0000023d
2022-04-02 13:59:25.027416 True [  145478.931699] 0003 0036 0000037a
2022-04-02 13:59:25.034597 True [  145478.939965] 0003 0036 00000379
2022-04-02 13:59:25.043472 True [  145478.948365] 0003 0035 0000023c
2022-04-02 13:59:25.043472 True [  145478.948365] 0003 0036 00000378
2022-04-02 13:59:25.053740 True [  145478.956702] 0003 0035 0000023b
2022-04-02 13:59:25.053740 True [  145478.956702] 0003 0036 00000376
2022-04-02 13:59:25.060297 True [  145478.965048] 0003 0036 00000375
2022-04-02 13:59:25.069287 False [  145478.973092] 0003 0036 00000374
2022-04-02 13:59:25.077410 False [  145478.981525] 0003 0036 00000373
2022-04-02 13:59:25.082311 False [  145478.989674] 0003 0036 00000372
2022-04-02 13:59:25.092546 False [  145478.998122] 0003 0036 00000371
2022-04-02 13:59:25.099238 False [  145479.006397] 0003 0036 00000370
2022-04-02 13:59:25.111129 False [  145479.014770] 0003 0036 0000036e
2022-04-02 13:59:25.126899 False [  145479.031358] 0003 0036 0000036d
2022-04-02 13:59:25.141274 False [  145479.039798] 0003 0036 0000036c
2022-04-02 13:59:25.146726 False [  145479.048121] 0003 0036 0000036b
2022-04-02 13:59:25.159273 False [  145479.064619] 0003 0036 0000036a
2022-04-02 13:59:25.168038 False [  145479.072882] 0003 0035 0000023a
2022-04-02 13:59:25.168293 False [  145479.072882] 0003 0036 00000369
2022-04-02 13:59:25.183540 False [  145479.089387] 0003 0036 00000368
2022-04-02 13:59:25.200599 False [  145479.105982] 0003 0035 00000239
2022-04-02 13:59:25.200599 False [  145479.105982] 0003 0036 00000367
2022-04-02 13:59:25.209931 False [  145479.114657] 0003 0036 00000366
2022-04-02 13:59:25.219489 False [  145479.122898] 0003 0036 00000365
2022-04-02 13:59:25.232987 False [  145479.139233] 0003 0036 00000364
2022-04-02 13:59:25.260056 False [  145479.164311] 0003 0036 00000363
2022-04-02 13:59:25.268308 False [  145479.172738] 0003 0036 00000362
2022-04-02 13:59:25.276084 False [  145479.180941] 0003 0036 00000361
2022-04-02 13:59:25.284985 False [  145479.189167] 0003 0036 00000360
2022-04-02 13:59:25.292731 False [  145479.197565] 0003 0036 0000035f
2022-04-02 13:59:25.301433 False [  145479.205782] 0003 0036 0000035e
2022-04-02 13:59:25.310295 False [  145479.214265] 0003 0036 0000035d
2022-04-02 13:59:25.317819 False [  145479.222637] 0003 0036 0000035b
2022-04-02 13:59:25.335424 False [  145479.239106] 0003 0036 00000359
2022-04-02 13:59:25.353403 False [  145479.255534] 0003 0036 00000357
2022-04-02 13:59:25.360641 False [  145479.264184] 0003 0036 00000356
2022-04-02 13:59:25.366955 False [  145479.272307] 0003 0036 00000355
2022-04-02 13:59:25.377593 False [  145479.280909] 0003 0036 00000354
2022-04-02 13:59:25.386161 False [  145479.288937] 0003 0036 00000353
2022-04-02 13:59:25.392482 False [  145479.297453] 0003 0035 0000023a
2022-04-02 13:59:25.392482 False [  145479.297453] 0003 0036 00000352
2022-04-02 13:59:25.410285 False [  145479.313906] 0003 0035 0000023b
2022-04-02 13:59:25.410285 False [  145479.313906] 0003 0036 00000351
2022-04-02 13:59:25.417232 False [  145479.322110] 0003 0036 00000350
2022-04-02 13:59:25.433217 False [  145479.338859] 0003 0035 0000023d
2022-04-02 13:59:25.433217 False [  145479.338859] 0003 0036 0000034f
2022-04-02 13:59:25.441039 False [  145479.347246] 0003 0035 0000023e
2022-04-02 13:59:25.469284 False [  145479.371894] 0003 0035 00000240
2022-04-02 13:59:25.477807 False [  145479.380716] 0003 0035 00000242
2022-04-02 13:59:25.484559 False [  145479.388898] 0003 0035 00000243
2022-04-02 13:59:25.484559 False [  145479.388898] 0003 0036 00000350
2022-04-02 13:59:25.491932 False [  145479.397107] 0003 0035 00000245
2022-04-02 13:59:25.491932 False [  145479.397107] 0003 0036 00000352
2022-04-02 13:59:25.501414 False [  145479.405219] 0003 0035 00000246
2022-04-02 13:59:25.501414 False [  145479.405219] 0003 0036 00000353
2022-04-02 13:59:25.505788 False [  145479.413646] 0003 0035 00000248
2022-04-02 13:59:25.505788 False [  145479.413646] 0003 0036 00000354
2022-04-02 13:59:25.517517 False [  145479.421856] 0003 0035 00000249
2022-04-02 13:59:25.517517 False [  145479.421856] 0003 0036 00000356
2022-04-02 13:59:25.524113 False [  145479.430400] 0003 0035 0000024b
2022-04-02 13:59:25.524113 False [  145479.430400] 0003 0036 00000357
2022-04-02 13:59:25.540306 False [  145479.446902] 0003 0035 0000024c
2022-04-02 13:59:25.540306 False [  145479.446902] 0003 0036 00000359
2022-04-02 13:59:25.548705 False [  145479.455063] 0003 0035 0000024d
2022-04-02 13:59:25.558239 False [  145479.463522] 0003 0035 0000024e
2022-04-02 13:59:25.558239 False [  145479.463522] 0003 0036 0000035b
2022-04-02 13:59:25.566115 False [  145479.471718] 0003 0035 0000024f
2022-04-02 13:59:25.566115 False [  145479.471718] 0003 0036 0000035c
2022-04-02 13:59:25.573779 False [  145479.480232] 0003 0035 00000250
2022-04-02 13:59:25.573779 False [  145479.480232] 0003 0036 0000035e
2022-04-02 13:59:25.591918 False [  145479.496799] 0003 0035 00000251
2022-04-02 13:59:25.591918 False [  145479.496799] 0003 0036 0000035f
2022-04-02 13:59:25.600220 False [  145479.504951] 0003 0035 00000252
2022-04-02 13:59:25.600220 False [  145479.504951] 0003 0036 00000360
2022-04-02 13:59:25.617023 False [  145479.521607] 0003 0035 00000253
2022-04-02 13:59:25.617023 False [  145479.521607] 0003 0036 00000361
2022-04-02 13:59:25.627387 False [  145479.530097] 0003 0035 00000254
2022-04-02 13:59:25.627387 False [  145479.530097] 0003 0036 00000362
2022-04-02 13:59:25.635536 False [  145479.538199] 0003 0036 00000363
2022-04-02 13:59:25.650555 False [  145479.554887] 0003 0036 00000364
2022-04-02 13:59:25.658591 False [  145479.563287] 0003 0035 00000256
2022-04-02 13:59:25.665288 False [  145479.571479] 0003 0035 00000257
2022-04-02 13:59:25.665288 False [  145479.571479] 0003 0036 00000365
2022-04-02 13:59:25.673363 False [  145479.579851] 0003 0036 00000366
2022-04-02 13:59:25.683075 False [  145479.588098] 0003 0035 00000259
2022-04-02 13:59:25.683075 False [  145479.588098] 0003 0036 00000367
2022-04-02 13:59:25.690266 False [  145479.596392] 0003 0035 0000025a
2022-04-02 13:59:25.691263 False [  145479.596392] 0003 0036 00000368
2022-04-02 13:59:25.700212 False [  145479.604632] 0003 0036 00000369
2022-04-02 13:59:25.707235 False [  145479.613080] 0003 0035 0000025b
2022-04-02 13:59:25.736137 False [  145479.637882] 0003 0035 0000025c
2022-04-02 13:59:25.736137 False [  145479.637882] 0003 0036 0000036a
