Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3362259462033432 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:06:28.478015 False [   19517.771854] 0003 0036 00000647
2022-04-07 19:06:28.485017 False [   19517.780286] 0003 0035 0000046a
2022-04-07 19:06:28.485017 False [   19517.780286] 0003 0036 0000064b
2022-04-07 19:06:28.495427 False [   19517.788610] 0003 0035 0000046c
2022-04-07 19:06:28.495427 False [   19517.788610] 0003 0036 00000652
2022-04-07 19:06:28.502974 False [   19517.796924] 0003 0035 00000470
2022-04-07 19:06:28.502974 False [   19517.796924] 0003 0036 0000065a
2022-04-07 19:06:28.502974 False [   19517.805065] 0003 0035 00000474
2022-04-07 19:06:28.502974 False [   19517.805065] 0003 0036 0000065f
2022-04-07 19:06:28.518973 False [   19517.813492] 0003 0035 00000476
2022-04-07 19:06:28.518973 False [   19517.813492] 0003 0036 00000664
2022-04-07 19:06:28.526974 False [   19517.821891] 0003 0035 00000479
2022-04-07 19:06:28.526974 False [   19517.821891] 0003 0036 00000668
2022-04-07 19:06:28.541000 False [   19517.830122] 0003 0035 0000047b
2022-04-07 19:06:28.541000 False [   19517.830122] 0003 0036 0000066c
2022-04-07 19:06:28.544804 False [   19517.838346] 0003 0035 0000047c
2022-04-07 19:06:28.544804 False [   19517.838346] 0003 0036 00000670
2022-04-07 19:06:28.544804 False [   19517.847209] 0003 0035 0000047e
2022-04-07 19:06:28.544804 False [   19517.847209] 0003 0036 00000674
2022-04-07 19:06:28.558511 False [   19517.855076] 0003 0036 00000677
2022-04-07 19:06:28.562831 False [   19517.863313] 0003 0035 00000480
2022-04-07 19:06:28.562831 False [   19517.863313] 0003 0036 00000679
2022-04-07 19:06:28.569139 False [   19517.871609] 0003 0035 00000481
2022-04-07 19:06:28.569139 False [   19517.871609] 0003 0036 0000067a
2022-04-07 19:06:28.575675 False [   19517.880234] 0003 0035 00000483
2022-04-07 19:06:28.575675 False [   19517.880234] 0003 0036 0000067d
2022-04-07 19:06:28.583936 False [   19517.888329] 0003 0035 00000484
2022-04-07 19:06:28.583936 False [   19517.888329] 0003 0036 0000067f
2022-04-07 19:06:28.598030 False [   19517.896590] 0003 0035 00000485
2022-04-07 19:06:28.598030 False [   19517.896590] 0003 0036 00000681
2022-04-07 19:06:28.603516 False [   19517.904773] 0003 0035 00000486
2022-04-07 19:06:28.603516 False [   19517.904773] 0003 0036 00000683
2022-04-07 19:06:28.614558 False [   19517.913262] 0003 0036 00000685
2022-04-07 19:06:28.627164 False [   19517.929871] 0003 0035 00000485
2022-04-07 19:06:28.627164 False [   19517.929871] 0003 0036 00000688
2022-04-07 19:06:28.641611 False [   19517.938056] 0003 0036 0000068a
2022-04-07 19:06:28.644928 False [   19517.946540] 0003 0036 0000068c
2022-04-07 19:06:28.652814 False [   19517.954694] 0003 0035 00000484
2022-04-07 19:06:28.652814 False [   19517.954694] 0003 0036 0000068d
2022-04-07 19:06:28.659944 False [   19517.963324] 0003 0035 00000481
2022-04-07 19:06:28.659944 False [   19517.963324] 0003 0036 0000068c
2022-04-07 19:06:28.665953 False [   19517.971283] 0003 0035 0000047f
2022-04-07 19:06:28.665953 False [   19517.971283] 0003 0036 0000068b
2022-04-07 19:06:28.675908 False [   19517.979654] 0003 0035 0000047d
2022-04-07 19:06:28.675908 False [   19517.979654] 0003 0036 0000068a
2022-04-07 19:06:28.683884 False [   19517.988190] 0003 0035 0000047a
2022-04-07 19:06:28.683884 False [   19517.988190] 0003 0036 00000688
2022-04-07 19:06:28.694026 False [   19517.996292] 0003 0035 00000477
2022-04-07 19:06:28.694026 False [   19517.996292] 0003 0036 00000685
2022-04-07 19:06:28.702355 False [   19518.004641] 0003 0035 00000475
2022-04-07 19:06:28.702355 False [   19518.004641] 0003 0036 00000683
2022-04-07 19:06:28.717485 False [   19518.012918] 0003 0035 00000472
2022-04-07 19:06:28.717485 False [   19518.012918] 0003 0036 0000067f
2022-04-07 19:06:28.725475 False [   19518.021099] 0003 0035 0000046f
2022-04-07 19:06:28.725475 False [   19518.021099] 0003 0036 0000067d
2022-04-07 19:06:28.734121 False [   19518.029538] 0003 0035 0000046c
2022-04-07 19:06:28.734121 False [   19518.029538] 0003 0036 00000679
2022-04-07 19:06:28.743522 False [   19518.037771] 0003 0035 0000046a
2022-04-07 19:06:28.743522 False [   19518.037771] 0003 0036 00000675
2022-04-07 19:06:28.752460 False [   19518.046575] 0003 0035 00000466
2022-04-07 19:06:28.752460 False [   19518.046575] 0003 0036 0000066f
2022-04-07 19:06:28.758558 False [   19518.054790] 0003 0035 00000464
2022-04-07 19:06:28.758558 False [   19518.054790] 0003 0036 00000668
2022-04-07 19:06:28.766150 False [   19518.062913] 0003 0035 00000461
2022-04-07 19:06:28.766150 False [   19518.062913] 0003 0036 00000662
2022-04-07 19:06:28.777912 False [   19518.071088] 0003 0035 0000045b
2022-04-07 19:06:28.777912 False [   19518.071088] 0003 0036 0000065b
2022-04-07 19:06:28.783917 False [   19518.079443] 0003 0035 00000456
2022-04-07 19:06:28.783917 False [   19518.079443] 0003 0036 00000655
2022-04-07 19:06:28.783917 False [   19518.087666] 0003 0035 00000453
2022-04-07 19:06:28.783917 False [   19518.087666] 0003 0036 0000064f
2022-04-07 19:06:28.792984 False [   19518.096087] 0003 0035 0000044e
2022-04-07 19:06:28.792984 False [   19518.096087] 0003 0036 0000064c
2022-04-07 19:06:28.801099 True [   19518.104190] 0003 0035 00000449
2022-04-07 19:06:28.801099 True [   19518.104190] 0003 0036 00000648
2022-04-07 19:06:28.816999 True [   19518.112647] 0003 0035 00000444
2022-04-07 19:06:28.816999 True [   19518.112647] 0003 0036 00000644
2022-04-07 19:06:28.826935 True [   19518.120832] 0003 0035 00000441
2022-04-07 19:06:28.826935 True [   19518.120832] 0003 0036 00000640
2022-04-07 19:06:28.834966 True [   19518.129291] 0003 0035 0000043d
2022-04-07 19:06:28.834966 True [   19518.129291] 0003 0036 0000063b
2022-04-07 19:06:28.851155 True [   19518.137492] 0003 0035 0000043a
2022-04-07 19:06:28.851155 True [   19518.137492] 0003 0036 00000636
2022-04-07 19:06:28.858007 True [   19518.146189] 0003 0035 00000436
2022-04-07 19:06:28.858007 True [   19518.146189] 0003 0036 00000632
2022-04-07 19:06:28.858007 True [   19518.154289] 0003 0035 00000434
2022-04-07 19:06:28.858007 True [   19518.154289] 0003 0036 0000062f
2022-04-07 19:06:28.865020 True [   19518.162735] 0003 0035 00000431
2022-04-07 19:06:28.865020 True [   19518.162735] 0003 0036 0000062b
2022-04-07 19:06:28.869005 True [   19518.170911] 0003 0035 0000042f
2022-04-07 19:06:28.869005 True [   19518.170911] 0003 0036 00000627
2022-04-07 19:06:28.881736 True [   19518.179632] 0003 0035 0000042b
2022-04-07 19:06:28.881736 True [   19518.179632] 0003 0036 00000624
2022-04-07 19:06:28.885129 True [   19518.187344] 0003 0035 00000428
2022-04-07 19:06:28.885129 True [   19518.187344] 0003 0036 00000620
2022-04-07 19:06:28.898015 True [   19518.195750] 0003 0035 00000424
2022-04-07 19:06:28.898015 True [   19518.195750] 0003 0036 0000061e
2022-04-07 19:06:28.901381 True [   19518.204238] 0003 0035 00000422
2022-04-07 19:06:28.901381 True [   19518.204238] 0003 0036 0000061c
2022-04-07 19:06:28.911136 True [   19518.212352] 0003 0035 00000421
2022-04-07 19:06:28.911136 True [   19518.212352] 0003 0036 0000061a
2022-04-07 19:06:28.928341 True [   19518.220809] 0003 0035 0000041f
2022-04-07 19:06:28.932382 True [   19518.229003] 0003 0035 0000041e
2022-04-07 19:06:28.940900 True [   19518.245495] 0003 0035 0000041c
2022-04-07 19:06:28.940900 True [   19518.245495] 0003 0036 00000619
2022-04-07 19:06:28.957612 True [   19518.253765] 0003 0035 0000041a
2022-04-07 19:06:28.970133 True [   19518.262270] 0003 0036 0000061a
2022-04-07 19:06:28.972746 True [   19518.270506] 0003 0035 00000418
2022-04-07 19:06:28.981634 True [   19518.287006] 0003 0035 00000419
2022-04-07 19:06:28.981634 True [   19518.287006] 0003 0036 0000061e
2022-04-07 19:06:28.993506 True [   19518.295574] 0003 0035 0000041a
2022-04-07 19:06:28.993506 True [   19518.295574] 0003 0036 00000620
2022-04-07 19:06:29.010079 True [   19518.312150] 0003 0036 00000624
2022-04-07 19:06:29.016408 True [   19518.320419] 0003 0035 0000041b
2022-04-07 19:06:29.016408 True [   19518.320419] 0003 0036 00000627
2022-04-07 19:06:29.033053 True [   19518.328795] 0003 0035 0000041c
2022-04-07 19:06:29.033053 True [   19518.328795] 0003 0036 0000062a
2022-04-07 19:06:29.043628 True [   19518.336952] 0003 0035 0000041f
2022-04-07 19:06:29.043628 True [   19518.336952] 0003 0036 0000062f
2022-04-07 19:06:29.051230 True [   19518.345369] 0003 0035 00000421
2022-04-07 19:06:29.051230 True [   19518.345369] 0003 0036 00000633
2022-04-07 19:06:29.060129 True [   19518.353534] 0003 0035 00000424
2022-04-07 19:06:29.060129 True [   19518.353534] 0003 0036 00000637
2022-04-07 19:06:29.075259 True [   19518.362263] 0003 0035 00000425
2022-04-07 19:06:29.075259 True [   19518.362263] 0003 0036 0000063a
2022-04-07 19:06:29.075259 True [   19518.370137] 0003 0035 00000428
2022-04-07 19:06:29.075259 True [   19518.370137] 0003 0036 00000640
2022-04-07 19:06:29.085996 True [   19518.378666] 0003 0035 00000429
2022-04-07 19:06:29.085996 True [   19518.378666] 0003 0036 00000644
2022-04-07 19:06:29.100025 True [   19518.386798] 0003 0035 0000042b
2022-04-07 19:06:29.100025 True [   19518.386798] 0003 0036 00000648
2022-04-07 19:06:29.100025 True [   19518.395260] 0003 0035 0000042d
2022-04-07 19:06:29.100025 True [   19518.395260] 0003 0036 0000064d
2022-04-07 19:06:29.117260 True [   19518.403375] 0003 0035 0000042f
2022-04-07 19:06:29.118026 True [   19518.403375] 0003 0036 00000654
2022-04-07 19:06:29.125804 True [   19518.411772] 0003 0035 00000431
2022-04-07 19:06:29.125804 True [   19518.411772] 0003 0036 0000065b
2022-04-07 19:06:29.125804 True [   19518.420048] 0003 0035 00000433
2022-04-07 19:06:29.125804 True [   19518.420048] 0003 0036 00000661
2022-04-07 19:06:29.134681 True [   19518.428425] 0003 0035 00000434
2022-04-07 19:06:29.134681 True [   19518.428425] 0003 0036 00000667
2022-04-07 19:06:29.149978 True [   19518.436616] 0003 0035 00000436
2022-04-07 19:06:29.149978 False [   19518.436616] 0003 0036 0000066c
2022-04-07 19:06:29.157012 False [   19518.445000] 0003 0036 00000671
2022-04-07 19:06:29.157012 False [   19518.453295] 0003 0035 00000437
2022-04-07 19:06:29.157012 False [   19518.453295] 0003 0036 00000675
2022-04-07 19:06:29.164645 False [   19518.461685] 0003 0035 00000438
2022-04-07 19:06:29.164645 False [   19518.461685] 0003 0036 00000679
2022-04-07 19:06:29.173332 False [   19518.470084] 0003 0035 00000439
2022-04-07 19:06:29.173332 False [   19518.470084] 0003 0036 0000067e
2022-04-07 19:06:29.176686 False [   19518.478349] 0003 0035 0000043a
2022-04-07 19:06:29.176686 False [   19518.478349] 0003 0036 00000686
2022-04-07 19:06:29.185284 False [   19518.486612] 0003 0036 0000068d
2022-04-07 19:06:29.200416 False [   19518.495392] 0003 0035 0000043b
2022-04-07 19:06:29.200416 False [   19518.495392] 0003 0036 00000693
2022-04-07 19:06:29.209484 False [   19518.503004] 0003 0035 0000043c
2022-04-07 19:06:29.209484 False [   19518.503004] 0003 0036 00000698
2022-04-07 19:06:29.220100 False [   19518.511531] 0003 0035 0000043d
2022-04-07 19:06:29.220100 False [   19518.511531] 0003 0036 0000069d
2022-04-07 19:06:29.223056 False [   19518.519742] 0003 0036 000006a1
2022-04-07 19:06:29.241932 False [   19518.536252] 0003 0036 000006a4
2022-04-07 19:06:29.249062 False [   19518.544709] 0003 0036 000006a7
2022-04-07 19:06:29.256934 False [   19518.552887] 0003 0035 0000043e
2022-04-07 19:06:29.256934 False [   19518.552887] 0003 0036 000006aa
2022-04-07 19:06:29.268027 False [   19518.561483] 0003 0036 000006ad
2022-04-07 19:06:29.285308 False [   19518.569597] 0003 0036 000006af
2022-04-07 19:06:29.310416 False [   19518.577994] 0003 0036 000006b1
2022-04-07 19:06:29.310416 False [   19518.586185] 0003 0036 000006b4
2022-04-07 19:06:29.310416 False [   19518.594632] 0003 0036 000006b5
2022-04-07 19:06:29.317806 False [   19518.602910] 0003 0036 000006b6
2022-04-07 19:06:29.317806 False [   19518.611297] 0003 0036 000006b7
2022-04-07 19:06:29.317806 False [   19518.619439] 0003 0035 0000043d
2022-04-07 19:06:29.317806 False [   19518.619439] 0003 0036 000006b8
2022-04-07 19:06:29.332257 False [   19518.627885] 0003 0036 000006b9
2022-04-07 19:06:29.352881 False [   19518.644404] 0003 0035 0000043c
2022-04-07 19:06:29.357189 False [   19518.653524] 0003 0035 0000043a
2022-04-07 19:06:29.380623 False [   19518.669281] 0003 0035 00000437
2022-04-07 19:06:29.384533 False [   19518.677864] 0003 0035 00000433
2022-04-07 19:06:29.384533 False [   19518.677864] 0003 0036 000006b7
2022-04-07 19:06:29.384533 False [   19518.685914] 0003 0035 0000042f
2022-04-07 19:06:29.384533 False [   19518.685914] 0003 0036 000006b5
2022-04-07 19:06:29.393146 False [   19518.694368] 0003 0035 0000042b
2022-04-07 19:06:29.393146 False [   19518.694368] 0003 0036 000006b4
2022-04-07 19:06:29.406464 False [   19518.702565] 0003 0035 00000428
2022-04-07 19:06:29.406464 False [   19518.702565] 0003 0036 000006b1
2022-04-07 19:06:29.415960 False [   19518.710979] 0003 0035 00000424
2022-04-07 19:06:29.415960 False [   19518.710979] 0003 0036 000006af
2022-04-07 19:06:29.424707 False [   19518.719137] 0003 0035 0000041e
2022-04-07 19:06:29.424707 False [   19518.719137] 0003 0036 000006ac
2022-04-07 19:06:29.442438 False [   19518.727541] 0003 0035 00000419
2022-04-07 19:06:29.442438 False [   19518.727541] 0003 0036 000006a9
2022-04-07 19:06:29.456586 False [   19518.735722] 0003 0035 00000413
2022-04-07 19:06:29.456586 False [   19518.735722] 0003 0036 000006a5
2022-04-07 19:06:29.456586 False [   19518.744118] 0003 0035 0000040f
2022-04-07 19:06:29.456586 False [   19518.744118] 0003 0036 0000069f
2022-04-07 19:06:29.468008 False [   19518.752395] 0003 0035 0000040a
2022-04-07 19:06:29.468008 True [   19518.752395] 0003 0036 0000069a
2022-04-07 19:06:29.468008 True [   19518.760818] 0003 0035 00000406
2022-04-07 19:06:29.468008 True [   19518.760818] 0003 0036 00000695
2022-04-07 19:06:29.483810 True [   19518.769036] 0003 0035 00000402
2022-04-07 19:06:29.483810 True [   19518.769036] 0003 0036 00000691
2022-04-07 19:06:29.500230 True [   19518.777401] 0003 0035 000003fd
2022-04-07 19:06:29.500230 True [   19518.777401] 0003 0036 0000068c
2022-04-07 19:06:29.500230 True [   19518.785999] 0003 0035 000003f8
2022-04-07 19:06:29.500230 True [   19518.785999] 0003 0036 00000687
2022-04-07 19:06:29.518030 True [   19518.794121] 0003 0035 000003f4
2022-04-07 19:06:29.518030 True [   19518.794121] 0003 0036 00000683
2022-04-07 19:06:29.518030 True [   19518.802206] 0003 0035 000003f0
2022-04-07 19:06:29.518030 True [   19518.802206] 0003 0036 0000067e
2022-04-07 19:06:29.534156 True [   19518.810756] 0003 0035 000003eb
2022-04-07 19:06:29.534156 True [   19518.810756] 0003 0036 0000067b
2022-04-07 19:06:29.534156 True [   19518.818872] 0003 0035 000003e7
2022-04-07 19:06:29.534156 True [   19518.818872] 0003 0036 00000678
2022-04-07 19:06:29.534156 True [   19518.827275] 0003 0035 000003e3
2022-04-07 19:06:29.534156 True [   19518.827275] 0003 0036 00000674
2022-04-07 19:06:29.547966 True [   19518.835444] 0003 0035 000003df
2022-04-07 19:06:29.547966 True [   19518.835444] 0003 0036 00000672
2022-04-07 19:06:29.547966 True [   19518.844220] 0003 0035 000003db
2022-04-07 19:06:29.547966 True [   19518.844220] 0003 0036 0000066d
2022-04-07 19:06:29.558033 True [   19518.852459] 0003 0035 000003d8
2022-04-07 19:06:29.558033 True [   19518.852459] 0003 0036 00000669
2022-04-07 19:06:29.564843 True [   19518.860637] 0003 0035 000003d6
2022-04-07 19:06:29.564843 True [   19518.860637] 0003 0036 00000666
2022-04-07 19:06:29.564843 True [   19518.868697] 0003 0035 000003d2
2022-04-07 19:06:29.564843 True [   19518.868697] 0003 0036 00000663
2022-04-07 19:06:29.583635 True [   19518.877115] 0003 0035 000003d0
2022-04-07 19:06:29.583635 True [   19518.877115] 0003 0036 00000661
2022-04-07 19:06:29.597123 True [   19518.885299] 0003 0035 000003ce
2022-04-07 19:06:29.597123 True [   19518.885299] 0003 0036 0000065f
2022-04-07 19:06:29.616368 True [   19518.893751] 0003 0035 000003cc
2022-04-07 19:06:29.616368 True [   19518.893751] 0003 0036 0000065d
2022-04-07 19:06:29.616368 True [   19518.902035] 0003 0035 000003cb
2022-04-07 19:06:29.616368 True [   19518.902035] 0003 0036 0000065b
2022-04-07 19:06:29.627485 True [   19518.910618] 0003 0035 000003c9
2022-04-07 19:06:29.627485 True [   19518.910618] 0003 0036 0000065a
2022-04-07 19:06:29.627485 True [   19518.918650] 0003 0035 000003c7
2022-04-07 19:06:29.631604 True [   19518.927112] 0003 0036 00000659
2022-04-07 19:06:29.652605 True [   19518.943563] 0003 0035 000003c6
2022-04-07 19:06:29.656597 True [   19518.952262] 0003 0035 000003c5
2022-04-07 19:06:29.707274 True [   19518.985107] 0003 0036 0000065a
2022-04-07 19:06:29.721688 True [   19518.994301] 0003 0035 000003c6
2022-04-07 19:06:29.721688 True [   19518.994301] 0003 0036 0000065c
2022-04-07 19:06:29.721688 True [   19519.002882] 0003 0036 0000065e
2022-04-07 19:06:29.721688 True [   19519.011301] 0003 0035 000003c7
2022-04-07 19:06:29.721688 True [   19519.011301] 0003 0036 00000660
2022-04-07 19:06:29.724956 True [   19519.018463] 0003 0036 00000662
2022-04-07 19:06:29.724956 True [   19519.027240] 0003 0035 000003c9
2022-04-07 19:06:29.724956 True [   19519.027240] 0003 0036 00000666
2022-04-07 19:06:29.740197 True [   19519.034881] 0003 0035 000003cb
2022-04-07 19:06:29.740197 True [   19519.034881] 0003 0036 00000668
2022-04-07 19:06:29.749606 True [   19519.043299] 0003 0035 000003cc
2022-04-07 19:06:29.749606 True [   19519.043299] 0003 0036 0000066b
2022-04-07 19:06:29.765528 True [   19519.051632] 0003 0035 000003cf
2022-04-07 19:06:29.765528 True [   19519.051632] 0003 0036 0000066f
2022-04-07 19:06:29.782306 True [   19519.060519] 0003 0035 000003d0
2022-04-07 19:06:29.782306 True [   19519.060519] 0003 0036 00000674
2022-04-07 19:06:29.782306 True [   19519.068213] 0003 0035 000003d2
2022-04-07 19:06:29.782306 True [   19519.068213] 0003 0036 00000678
2022-04-07 19:06:29.790296 True [   19519.076779] 0003 0035 000003d4
2022-04-07 19:06:29.790296 True [   19519.076779] 0003 0036 0000067c
2022-04-07 19:06:29.790296 True [   19519.084967] 0003 0035 000003d6
2022-04-07 19:06:29.790296 True [   19519.084967] 0003 0036 00000684
2022-04-07 19:06:29.807034 True [   19519.093220] 0003 0035 000003db
2022-04-07 19:06:29.807034 True [   19519.093220] 0003 0036 0000068b
2022-04-07 19:06:29.823386 True [   19519.101423] 0003 0035 000003df
2022-04-07 19:06:29.823386 True [   19519.101423] 0003 0036 00000693
2022-04-07 19:06:29.823386 True [   19519.109824] 0003 0035 000003e2
2022-04-07 19:06:29.823386 True [   19519.109824] 0003 0036 00000698
2022-04-07 19:06:29.839122 True [   19519.118054] 0003 0036 0000069d
2022-04-07 19:06:29.839122 True [   19519.126463] 0003 0035 000003e4
