Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2546306936408325 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:18:51.174162 False [  161054.028834] 0003 0036 0000072a
2022-04-02 18:18:51.174162 False [  161054.060385] 0003 0035 00000206
2022-04-02 18:18:51.174162 False [  161054.060385] 0003 0036 0000072f
2022-04-02 18:18:51.174162 False [  161054.082989] 0003 0035 000001ba
2022-04-02 18:18:51.174162 False [  161054.082989] 0003 0036 00000739
2022-04-02 18:18:51.174162 False [  161054.107526] 0003 0035 000001a6
2022-04-02 18:18:51.174162 False [  161054.107526] 0003 0036 00000741
2022-04-02 18:18:51.174162 False [  161054.124983] 0003 0035 000001a1
2022-04-02 18:18:51.174162 False [  161054.124983] 0003 0036 00000743
2022-04-02 18:18:51.174162 False [  161054.136279] 0003 0035 0000019a
2022-04-02 18:18:51.174162 False [  161054.136279] 0003 0036 0000074a
2022-04-02 18:18:51.174162 False [  161054.175237] 0003 0035 000001b7
2022-04-02 18:18:51.174162 False [  161054.175237] 0003 0036 0000074c
2022-04-02 18:18:51.174162 False [  161054.198243] 0003 0035 0000020b
2022-04-02 18:18:51.174162 False [  161054.198243] 0003 0036 0000074d
2022-04-02 18:18:51.245221 False [  161054.225009] 0003 0035 00000265
2022-04-02 18:18:51.245221 False [  161054.225009] 0003 0036 0000074c
2022-04-02 18:18:51.245221 False [  161054.239831] 0003 0035 00000285
2022-04-02 18:18:51.245221 False [  161054.239831] 0003 0036 0000074a
2022-04-02 18:18:51.245221 False [  161054.243491] 0003 0035 000002c9
2022-04-02 18:18:51.245221 False [  161054.243491] 0003 0036 0000073f
2022-04-02 18:18:51.245221 False [  161054.251665] 0003 0035 000002ea
2022-04-02 18:18:51.245221 False [  161054.251665] 0003 0036 0000073a
2022-04-02 18:18:51.245221 False [  161054.275831] 0003 0035 00000337
2022-04-02 18:18:51.245221 False [  161054.275831] 0003 0036 0000072f
2022-04-02 18:18:51.274083 False [  161054.299081] 0003 0035 0000039d
2022-04-02 18:18:51.274083 False [  161054.299081] 0003 0036 0000071e
2022-04-02 18:18:51.274083 False [  161054.319011] 0003 0035 00000403
2022-04-02 18:18:51.274083 False [  161054.319011] 0003 0036 0000070b
2022-04-02 18:18:51.274083 False [  161054.337339] 0003 0035 00000424
2022-04-02 18:18:51.274083 False [  161054.337339] 0003 0036 00000703
2022-04-02 18:18:51.427760 False [  161054.375223] 0003 0035 0000049a
2022-04-02 18:18:51.427760 False [  161054.375223] 0003 0036 000006e5
2022-04-02 18:18:51.427760 False [  161054.388590] 0003 0035 000004c4
2022-04-02 18:18:51.427760 False [  161054.388590] 0003 0036 000006d9
2022-04-02 18:18:51.427760 False [  161054.392928] 0003 0035 000004e5
2022-04-02 18:18:51.427760 False [  161054.392928] 0003 0036 000006ce
2022-04-02 18:18:51.668545 False [  161054.401198] 0003 0035 000004f3
2022-04-02 18:18:51.668545 False [  161054.401198] 0003 0036 000006c9
2022-04-02 18:18:51.668545 False [  161054.422720] 0003 0035 00000501
2022-04-02 18:18:51.668545 False [  161054.422720] 0003 0036 000006c5
2022-04-02 18:18:51.668545 False [  161054.445017] 0003 0035 0000051e
2022-04-02 18:18:51.668545 False [  161054.445017] 0003 0036 000006b4
2022-04-02 18:18:51.668545 False [  161054.470018] 0003 0035 00000522
2022-04-02 18:18:51.668545 False [  161054.470018] 0003 0036 000006af
2022-04-02 18:18:51.668545 False [  161054.495863] 0003 0035 0000051b
2022-04-02 18:18:51.668545 False [  161054.495863] 0003 0036 000006ac
2022-04-02 18:18:51.668545 False [  161054.510784] 0003 0035 00000514
2022-04-02 18:18:51.668545 False [  161054.517701] 0003 0035 000004f6
2022-04-02 18:18:51.668545 False [  161054.535541] 0003 0035 000004de
2022-04-02 18:18:51.668545 False [  161054.535541] 0003 0036 000006ab
2022-04-02 18:18:51.668545 False [  161054.549520] 0003 0035 000004ac
2022-04-02 18:18:51.668545 False [  161054.549520] 0003 0036 000006ad
2022-04-02 18:18:51.851577 False [  161054.561691] 0003 0035 00000491
2022-04-02 18:18:51.851577 False [  161054.561691] 0003 0036 000006b0
2022-04-02 18:18:51.851577 False [  161054.580452] 0003 0035 0000045a
2022-04-02 18:18:51.851577 False [  161054.580452] 0003 0036 000006b3
2022-04-02 18:18:51.851577 True [  161054.604663] 0003 0035 000003e2
2022-04-02 18:18:51.852612 False [  161054.762805] 0003 0036 000006f5
2022-04-02 18:18:51.852612 False [  161054.793768] 0003 0035 000001cf
2022-04-02 18:18:51.853609 False [  161054.793768] 0003 0036 000006fc
2022-04-02 18:18:52.046215 False [  161054.814361] 0003 0035 000001c3
2022-04-02 18:18:52.047221 False [  161054.814361] 0003 0036 000006fe
2022-04-02 18:18:52.047221 False [  161054.837944] 0003 0035 000001bb
2022-04-02 18:18:52.047221 False [  161054.837944] 0003 0036 00000701
2022-04-02 18:18:52.047221 False [  161054.858193] 0003 0035 000001c1
2022-04-02 18:18:52.047221 False [  161054.858193] 0003 0036 00000702
2022-04-02 18:18:52.047221 False [  161054.879250] 0003 0035 000001cf
2022-04-02 18:18:52.047221 False [  161054.879250] 0003 0036 00000701
2022-04-02 18:18:52.047221 False [  161054.900096] 0003 0035 0000022b
2022-04-02 18:18:52.047221 False [  161054.925593] 0003 0035 00000282
2022-04-02 18:18:52.047221 False [  161054.925593] 0003 0036 00000703
2022-04-02 18:18:52.047221 False [  161054.945434] 0003 0035 000002a4
2022-04-02 18:18:52.047221 False [  161054.975899] 0003 0035 0000031b
2022-04-02 18:18:52.047221 False [  161054.975899] 0003 0036 000006fd
2022-04-02 18:18:52.247926 False [  161054.995260] 0003 0035 0000035e
2022-04-02 18:18:52.247926 False [  161054.995260] 0003 0036 000006f5
2022-04-02 18:18:52.247926 True [  161055.014971] 0003 0035 0000039d
2022-04-02 18:18:52.247926 True [  161055.142216] 0003 0036 00000695
2022-04-02 18:18:52.247926 False [  161055.171602] 0003 0035 00000510
2022-04-02 18:18:52.248833 False [  161055.171602] 0003 0036 0000068f
2022-04-02 18:18:52.371257 False [  161055.194732] 0003 0035 00000517
2022-04-02 18:18:52.371257 False [  161055.194732] 0003 0036 0000068c
2022-04-02 18:18:52.371257 False [  161055.219744] 0003 0035 00000512
2022-04-02 18:18:52.371257 False [  161055.219744] 0003 0036 0000068b
2022-04-02 18:18:52.371257 False [  161055.246672] 0003 0035 0000050d
2022-04-02 18:18:52.371257 False [  161055.246672] 0003 0036 0000068c
2022-04-02 18:18:52.371257 False [  161055.274981] 0003 0035 000004a8
2022-04-02 18:18:52.371257 False [  161055.274981] 0003 0036 00000697
2022-04-02 18:18:52.372265 False [  161055.298891] 0003 0035 00000450
2022-04-02 18:18:52.372265 False [  161055.298891] 0003 0036 000006a4
2022-04-02 18:18:52.372265 False [  161055.313629] 0003 0035 00000439
2022-04-02 18:18:52.372265 False [  161055.313629] 0003 0036 000006a9
2022-04-02 18:18:52.372265 True [  161055.341770] 0003 0035 000003cb
2022-04-02 18:18:52.372925 True [  161055.341770] 0003 0036 000006bf
2022-04-02 18:18:52.616614 True [  161055.374874] 0003 0035 00000380
2022-04-02 18:18:52.616614 True [  161055.374874] 0003 0036 000006ca
2022-04-02 18:18:52.616614 True [  161055.402361] 0003 0035 00000326
2022-04-02 18:18:52.616614 False [  161055.402361] 0003 0036 000006d8
2022-04-02 18:18:52.616614 False [  161055.416600] 0003 0035 000002f2
2022-04-02 18:18:52.617617 False [  161055.463554] 0003 0036 000006ee
2022-04-02 18:18:52.617617 False [  161055.489683] 0003 0035 00000253
2022-04-02 18:18:52.617617 False [  161055.489683] 0003 0036 000006f1
2022-04-02 18:18:52.904529 False [  161055.515330] 0003 0035 00000210
2022-04-02 18:18:52.904529 False [  161055.541563] 0003 0035 000001f6
2022-04-02 18:18:52.904529 False [  161055.571333] 0003 0035 000001e5
2022-04-02 18:18:52.904529 False [  161055.571333] 0003 0036 000006f0
2022-04-02 18:18:52.904529 False [  161055.599172] 0003 0035 000001e2
2022-04-02 18:18:52.904529 False [  161055.599172] 0003 0036 000006ef
2022-04-02 18:18:52.904529 False [  161055.625350] 0003 0035 000001f6
2022-04-02 18:18:52.904529 False [  161055.625350] 0003 0036 000006e9
2022-04-02 18:18:52.904529 False [  161055.652090] 0003 0035 00000204
2022-04-02 18:18:52.904529 False [  161055.668845] 0003 0035 00000246
2022-04-02 18:18:52.904529 False [  161055.668845] 0003 0036 000006e4
2022-04-02 18:18:52.904529 False [  161055.684827] 0003 0035 00000274
2022-04-02 18:18:52.904529 False [  161055.684827] 0003 0036 000006e3
2022-04-02 18:18:52.904529 False [  161055.712306] 0003 0035 000002d4
2022-04-02 18:18:52.904529 False [  161055.712306] 0003 0036 000006dd
2022-04-02 18:18:52.904529 False [  161055.741536] 0003 0035 00000326
2022-04-02 18:18:52.904529 True [  161055.741536] 0003 0036 000006d1
2022-04-02 18:18:53.151162 True [  161055.768290] 0003 0035 00000373
2022-04-02 18:18:53.152163 True [  161055.768290] 0003 0036 000006c8
2022-04-02 18:18:53.152163 True [  161055.796095] 0003 0035 000003d8
2022-04-02 18:18:53.152163 True [  161055.796095] 0003 0036 000006ba
2022-04-02 18:18:53.152163 False [  161055.824063] 0003 0035 0000041d
2022-04-02 18:18:53.152163 False [  161055.998933] 0003 0035 000004c6
2022-04-02 18:18:53.152163 False [  161056.030816] 0003 0035 000004c0
2022-04-02 18:18:53.152163 False [  161056.030816] 0003 0036 0000067f
2022-04-02 18:18:53.220647 False [  161056.061036] 0003 0035 0000049e
2022-04-02 18:18:53.220647 False [  161056.061036] 0003 0036 0000068b
2022-04-02 18:18:53.220647 False [  161056.085171] 0003 0035 00000477
2022-04-02 18:18:53.220647 False [  161056.085171] 0003 0036 00000698
2022-04-02 18:18:53.220647 False [  161056.111502] 0003 0035 00000451
2022-04-02 18:18:53.220647 False [  161056.111502] 0003 0036 000006a6
2022-04-02 18:18:53.220647 False [  161056.140936] 0003 0035 00000427
2022-04-02 18:18:53.220647 False [  161056.140936] 0003 0036 000006b4
2022-04-02 18:18:53.220647 True [  161056.168141] 0003 0035 00000404
2022-04-02 18:18:53.220647 False [  161056.245931] 0003 0036 000006d1
2022-04-02 18:18:53.220647 True [  161056.275855] 0003 0035 0000034c
2022-04-02 18:18:53.220647 True [  161056.275855] 0003 0036 000006d5
2022-04-02 18:18:53.229308 True [  161056.304158] 0003 0035 0000032d
2022-04-02 18:18:53.229308 False [  161056.304158] 0003 0036 000006de
2022-04-02 18:18:53.229308 False [  161056.315074] 0003 0035 0000031c
2022-04-02 18:18:53.229651 False [  161056.315074] 0003 0036 000006e1
2022-04-02 18:18:53.229651 False [  161056.320889] 0003 0035 00000315
2022-04-02 18:18:53.460996 False [  161056.375698] 0003 0035 000002e8
2022-04-02 18:18:53.460996 False [  161056.375698] 0003 0036 000006e8
2022-04-02 18:18:53.712825 False [  161056.401794] 0003 0035 000002d1
2022-04-02 18:18:53.712825 False [  161056.401794] 0003 0036 000006ea
2022-04-02 18:18:53.712825 False [  161056.426162] 0003 0035 000002c0
2022-04-02 18:18:53.712825 False [  161056.426162] 0003 0036 000006ec
2022-04-02 18:18:53.712825 False [  161056.449335] 0003 0035 000002ac
2022-04-02 18:18:53.712825 False [  161056.449335] 0003 0036 000006e9
2022-04-02 18:18:53.712825 False [  161056.474693] 0003 0035 0000029b
2022-04-02 18:18:53.712825 False [  161056.502871] 0003 0035 0000028e
2022-04-02 18:18:53.712825 False [  161056.502871] 0003 0036 000006ec
2022-04-02 18:18:53.712825 False [  161056.529555] 0003 0035 0000027f
2022-04-02 18:18:53.712825 False [  161056.529555] 0003 0036 000006ed
2022-04-02 18:18:53.712825 False [  161056.556650] 0003 0035 00000274
2022-04-02 18:18:53.712825 False [  161056.586466] 0003 0035 0000026b
2022-04-02 18:18:53.809101 False [  161056.615278] 0003 0035 0000025c
2022-04-02 18:18:53.809101 False [  161056.615278] 0003 0036 000006ef
2022-04-02 18:18:53.809101 False [  161056.644676] 0003 0035 00000249
2022-04-02 18:18:53.809101 False [  161056.674751] 0003 0035 00000232
2022-04-02 18:18:53.809101 False [  161056.700155] 0003 0035 0000021e
2022-04-02 18:18:53.809101 False [  161056.700155] 0003 0036 000006ed
2022-04-02 18:18:53.809101 False [  161056.719418] 0003 0035 0000021b
2022-04-02 18:18:53.809101 False [  161056.748158] 0003 0035 00000208
2022-04-02 18:18:53.809101 False [  161056.748158] 0003 0036 000006e7
2022-04-02 18:18:53.809101 False [  161056.775974] 0003 0035 000001f9
2022-04-02 18:18:53.809101 False [  161056.775974] 0003 0036 000006e9
2022-04-02 18:18:53.809101 False [  161056.794357] 0003 0035 000001f7
2022-04-02 18:18:53.809101 False [  161056.821834] 0003 0035 000001f9
2022-04-02 18:18:53.810104 False [  161056.821834] 0003 0036 000006e7
2022-04-02 18:18:53.981144 False [  161056.838257] 0003 0035 000001fc
2022-04-02 18:18:53.981144 False [  161056.838257] 0003 0036 000006e6
2022-04-02 18:18:53.981144 False [  161056.845261] 0003 0035 00000207
2022-04-02 18:18:53.981144 False [  161056.845261] 0003 0036 000006e8
2022-04-02 18:18:53.981144 False [  161056.852658] 0003 0035 00000217
2022-04-02 18:18:53.981144 False [  161056.852658] 0003 0036 000006e6
2022-04-02 18:18:53.981144 False [  161056.860925] 0003 0035 00000224
2022-04-02 18:18:53.981144 False [  161056.860925] 0003 0036 000006e5
2022-04-02 18:18:53.981144 False [  161056.869253] 0003 0035 0000022d
2022-04-02 18:18:53.981144 False [  161056.869253] 0003 0036 000006e7
2022-04-02 18:18:53.981144 False [  161056.891492] 0003 0035 0000023a
2022-04-02 18:18:53.982152 False [  161056.891492] 0003 0036 000006e9
2022-04-02 18:18:53.982152 False [  161056.910575] 0003 0035 00000276
2022-04-02 18:18:53.982152 False [  161056.910575] 0003 0036 000006e8
2022-04-02 18:18:53.982152 False [  161056.935419] 0003 0035 00000284
2022-04-02 18:18:53.982152 False [  161056.935419] 0003 0036 000006e7
2022-04-02 18:18:54.186271 False [  161056.956486] 0003 0035 000002c2
2022-04-02 18:18:54.187277 False [  161056.956486] 0003 0036 000006de
2022-04-02 18:18:54.187277 False [  161056.983714] 0003 0035 000002e6
2022-04-02 18:18:54.187277 False [  161056.983714] 0003 0036 000006d3
2022-04-02 18:18:54.187277 False [  161057.003510] 0003 0035 0000030a
2022-04-02 18:18:54.187277 True [  161057.003510] 0003 0036 000006ca
2022-04-02 18:18:54.187277 True [  161057.011338] 0003 0035 00000316
2022-04-02 18:18:54.188280 True [  161057.060821] 0003 0036 000006bf
2022-04-02 18:18:54.188280 True [  161057.081898] 0003 0035 00000361
2022-04-02 18:18:54.188280 True [  161057.081898] 0003 0036 000006be
2022-04-02 18:18:54.238604 True [  161057.107540] 0003 0035 0000038a
2022-04-02 18:18:54.238604 True [  161057.107540] 0003 0036 000006ba
2022-04-02 18:18:54.238604 True [  161057.129092] 0003 0035 000003a7
2022-04-02 18:18:54.238604 True [  161057.129092] 0003 0036 000006b9
2022-04-02 18:18:54.238604 True [  161057.154838] 0003 0035 000003be
2022-04-02 18:18:54.238604 True [  161057.154838] 0003 0036 000006ba
2022-04-02 18:18:54.238604 True [  161057.178353] 0003 0035 000003cd
2022-04-02 18:18:54.238604 True [  161057.178353] 0003 0036 000006bb
2022-04-02 18:18:54.238604 True [  161057.203643] 0003 0035 000003e0
2022-04-02 18:18:54.238604 True [  161057.228973] 0003 0035 000003ec
2022-04-02 18:18:54.238604 True [  161057.228973] 0003 0036 000006bc
2022-04-02 18:18:54.238604 True [  161057.250697] 0003 0035 000003ef
2022-04-02 18:18:54.238604 True [  161057.280677] 0003 0035 000003f6
2022-04-02 18:18:54.238604 True [  161057.280677] 0003 0036 000006be
2022-04-02 18:18:54.238604 True [  161057.295506] 0003 0035 000003f7
2022-04-02 18:18:54.238604 True [  161057.295506] 0003 0036 000006bf
2022-04-02 18:18:54.247982 True [  161057.318102] 0003 0035 000003f8
2022-04-02 18:18:54.247982 True [  161057.343781] 0003 0035 000003f3
2022-04-02 18:18:54.247982 True [  161057.343781] 0003 0036 000006c0
2022-04-02 18:18:54.462205 True [  161057.374988] 0003 0035 000003e5
2022-04-02 18:18:54.462205 True [  161057.374988] 0003 0036 000006c2
2022-04-02 18:18:54.603835 True [  161057.396767] 0003 0035 000003d1
2022-04-02 18:18:54.603835 True [  161057.396767] 0003 0036 000006c3
2022-04-02 18:18:54.603835 True [  161057.420300] 0003 0035 000003b9
2022-04-02 18:18:54.603835 True [  161057.444425] 0003 0035 000003a5
2022-04-02 18:18:54.603835 True [  161057.471455] 0003 0035 00000396
2022-04-02 18:18:54.603835 True [  161057.471455] 0003 0036 000006c2
2022-04-02 18:18:54.603835 True [  161057.498937] 0003 0035 00000384
2022-04-02 18:18:54.603835 True [  161057.531617] 0003 0035 00000372
2022-04-02 18:18:54.603835 True [  161057.559136] 0003 0035 00000365
2022-04-02 18:18:54.603835 True [  161057.587765] 0003 0035 00000358
2022-04-02 18:18:54.603835 True [  161057.587765] 0003 0036 000006c3
2022-04-02 18:18:54.613679 True [  161057.613785] 0003 0035 00000350
2022-04-02 18:18:54.613679 True [  161057.613785] 0003 0036 000006c4
2022-04-02 18:18:54.613679 True [  161057.638596] 0003 0035 0000034c
2022-04-02 18:18:54.613679 True [  161057.669480] 0003 0035 0000034a
2022-04-02 18:18:54.613679 True [  161057.696751] 0003 0035 00000349
2022-04-02 18:18:55.051322 True [  161057.941342] 0003 0035 0000034a
2022-04-02 18:18:55.288497 True [  161057.970246] 0003 0035 00000350
2022-04-02 18:18:55.288497 True [  161057.970246] 0003 0036 000006c5
2022-04-02 18:18:55.288497 True [  161057.995711] 0003 0035 00000356
2022-04-02 18:18:55.288497 True [  161057.995711] 0003 0036 000006c7
2022-04-02 18:18:55.288497 True [  161058.024471] 0003 0035 0000035c
2022-04-02 18:18:55.288497 True [  161058.024471] 0003 0036 000006cd
2022-04-02 18:18:55.288497 True [  161058.056102] 0003 0035 00000363
2022-04-02 18:18:55.288497 True [  161058.056102] 0003 0036 000006d5
2022-04-02 18:18:55.288497 True [  161058.083434] 0003 0035 00000369
2022-04-02 18:18:55.288497 True [  161058.083434] 0003 0036 000006de
2022-04-02 18:18:55.288497 True [  161058.111077] 0003 0035 0000036f
2022-04-02 18:18:55.288497 True [  161058.111077] 0003 0036 000006e7
2022-04-02 18:18:55.288497 True [  161058.130283] 0003 0035 00000370
2022-04-02 18:18:55.288497 True [  161058.130283] 0003 0036 000006e8
2022-04-02 18:18:55.288497 True [  161058.150817] 0003 0035 00000372
2022-04-02 18:18:55.288497 True [  161058.150817] 0003 0036 000006ed
2022-04-02 18:18:55.288497 False [  161058.176257] 0003 0036 000006ef
2022-04-02 18:18:55.316666 False [  161058.204277] 0003 0036 000006f2
2022-04-02 18:18:55.316666 False [  161058.233615] 0003 0036 000006f5
2022-04-02 18:18:55.316666 False [  161058.260396] 0003 0036 000006f9
2022-04-02 18:18:55.316666 False [  161058.287537] 0003 0036 000006fb
2022-04-02 18:18:55.316666 False [  161058.315366] 0003 0036 000006fd
2022-04-02 18:18:55.316666 False [  161058.327204] 0003 0035 00000371
2022-04-02 18:18:55.316666 False [  161058.413309] 0003 0035 0000036f
2022-04-02 18:18:55.316666 False [  161058.413309] 0003 0036 00000708
2022-04-02 18:18:55.369928 False [  161058.426041] 0003 0036 00000709
2022-04-02 18:18:55.369928 False [  161058.431466] 0003 0036 0000070a
2022-04-02 18:18:55.570576 False [  161058.448315] 0003 0036 0000070c
2022-04-02 18:18:55.570576 False [  161058.476259] 0003 0035 00000370
