Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.3984237896327107 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:06:05.756522 True [  145879.655487] 0003 0036 000002e4
2022-04-02 14:06:05.765153 True [  145879.663855] 0003 0035 000002db
2022-04-02 14:06:05.775809 True [  145879.672449] 0003 0035 000002dc
2022-04-02 14:06:05.785766 True [  145879.680745] 0003 0036 000002e3
2022-04-02 14:06:05.798686 True [  145879.688704] 0003 0036 000002e2
2022-04-02 14:06:05.806527 True [  145879.696830] 0003 0035 000002dd
2022-04-02 14:06:05.816110 True [  145879.705194] 0003 0035 000002de
2022-04-02 14:06:05.816110 False [  145879.705194] 0003 0036 000002e1
2022-04-02 14:06:05.819661 False [  145879.713390] 0003 0035 000002df
2022-04-02 14:06:05.835491 False [  145879.729979] 0003 0035 000002e0
2022-04-02 14:06:05.853542 False [  145879.746626] 0003 0035 000002e1
2022-04-02 14:06:05.856910 False [  145879.755094] 0003 0035 000002e2
2022-04-02 14:06:05.875164 False [  145879.771669] 0003 0035 000002e3
2022-04-02 14:06:05.900719 False [  145879.796623] 0003 0036 000002e0
2022-04-02 14:06:05.914260 False [  145879.813162] 0003 0036 000002df
2022-04-02 14:06:05.930962 False [  145879.829817] 0003 0036 000002de
2022-04-02 14:06:05.938985 False [  145879.838397] 0003 0035 000002e4
2022-04-02 14:06:05.938985 False [  145879.838397] 0003 0036 000002dc
2022-04-02 14:06:05.949167 False [  145879.846393] 0003 0036 000002d9
2022-04-02 14:06:05.956958 False [  145879.854844] 0003 0035 000002e5
2022-04-02 14:06:05.956958 False [  145879.854844] 0003 0036 000002d7
2022-04-02 14:06:05.965913 False [  145879.863065] 0003 0035 000002e6
2022-04-02 14:06:05.965913 False [  145879.863065] 0003 0036 000002d4
2022-04-02 14:06:05.973286 False [  145879.871469] 0003 0035 000002e8
2022-04-02 14:06:05.973286 False [  145879.871469] 0003 0036 000002d0
2022-04-02 14:06:05.980863 False [  145879.879693] 0003 0035 000002e9
2022-04-02 14:06:05.980863 False [  145879.879693] 0003 0036 000002cd
2022-04-02 14:06:05.987669 False [  145879.888046] 0003 0035 000002ea
2022-04-02 14:06:05.987669 False [  145879.888046] 0003 0036 000002c9
2022-04-02 14:06:05.997822 False [  145879.896414] 0003 0035 000002ec
2022-04-02 14:06:05.997822 False [  145879.896414] 0003 0036 000002c6
2022-04-02 14:06:06.005504 False [  145879.904712] 0003 0035 000002ed
2022-04-02 14:06:06.005504 False [  145879.904712] 0003 0036 000002c4
2022-04-02 14:06:06.015593 False [  145879.913236] 0003 0035 000002ef
2022-04-02 14:06:06.015593 False [  145879.913236] 0003 0036 000002c0
2022-04-02 14:06:06.023295 False [  145879.921535] 0003 0035 000002f1
2022-04-02 14:06:06.023295 False [  145879.921535] 0003 0036 000002be
2022-04-02 14:06:06.029558 False [  145879.929870] 0003 0036 000002bb
2022-04-02 14:06:06.040681 False [  145879.937841] 0003 0035 000002f3
2022-04-02 14:06:06.040681 False [  145879.937841] 0003 0036 000002b9
2022-04-02 14:06:06.047595 False [  145879.946082] 0003 0035 000002f4
2022-04-02 14:06:06.047595 False [  145879.946082] 0003 0036 000002b7
2022-04-02 14:06:06.056967 False [  145879.954459] 0003 0035 000002f5
2022-04-02 14:06:06.056967 False [  145879.954459] 0003 0036 000002b5
2022-04-02 14:06:06.064365 False [  145879.962681] 0003 0035 000002f6
2022-04-02 14:06:06.064365 False [  145879.962681] 0003 0036 000002b4
2022-04-02 14:06:06.071723 False [  145879.971115] 0003 0035 000002f7
2022-04-02 14:06:06.071723 False [  145879.971115] 0003 0036 000002b3
2022-04-02 14:06:06.083085 False [  145879.979309] 0003 0035 000002f8
2022-04-02 14:06:06.083085 False [  145879.979309] 0003 0036 000002b2
2022-04-02 14:06:06.097000 False [  145879.987751] 0003 0036 000002b1
2022-04-02 14:06:06.108904 False [  145879.995919] 0003 0036 000002b0
2022-04-02 14:06:06.112176 False [  145880.004356] 0003 0035 000002f9
2022-04-02 14:06:06.123484 False [  145880.021017] 0003 0035 000002fa
2022-04-02 14:06:06.164852 False [  145880.062351] 0003 0036 000002b1
2022-04-02 14:06:06.181843 False [  145880.079014] 0003 0036 000002b2
2022-04-02 14:06:06.194321 False [  145880.087919] 0003 0036 000002b3
2022-04-02 14:06:06.205932 False [  145880.104143] 0003 0036 000002b4
2022-04-02 14:06:06.215003 False [  145880.112323] 0003 0036 000002b5
2022-04-02 14:06:06.231742 False [  145880.120959] 0003 0036 000002b6
2022-04-02 14:06:06.257203 False [  145880.128927] 0003 0036 000002b8
2022-04-02 14:06:06.257203 False [  145880.137340] 0003 0036 000002b9
2022-04-02 14:06:06.289238 False [  145880.145590] 0003 0036 000002ba
2022-04-02 14:06:06.289238 False [  145880.154128] 0003 0036 000002bc
2022-04-02 14:06:06.289238 False [  145880.162046] 0003 0036 000002be
2022-04-02 14:06:06.322991 False [  145880.170497] 0003 0036 000002bf
2022-04-02 14:06:06.322991 False [  145880.178811] 0003 0036 000002c1
2022-04-02 14:06:06.322991 False [  145880.187105] 0003 0036 000002c4
2022-04-02 14:06:06.354483 False [  145880.195483] 0003 0036 000002c5
2022-04-02 14:06:06.354483 False [  145880.203758] 0003 0036 000002c7
2022-04-02 14:06:06.354483 False [  145880.212088] 0003 0036 000002c9
2022-04-02 14:06:06.354483 False [  145880.220506] 0003 0036 000002cc
2022-04-02 14:06:06.354483 False [  145880.228612] 0003 0036 000002ce
2022-04-02 14:06:06.370523 False [  145880.237267] 0003 0036 000002cf
2022-04-02 14:06:06.370523 False [  145880.245295] 0003 0036 000002d1
2022-04-02 14:06:06.370523 False [  145880.253620] 0003 0035 000002fb
2022-04-02 14:06:06.370523 False [  145880.253620] 0003 0036 000002d3
2022-04-02 14:06:06.380960 False [  145880.261908] 0003 0036 000002d4
2022-04-02 14:06:06.380960 False [  145880.270302] 0003 0035 000002fc
2022-04-02 14:06:06.380960 False [  145880.270302] 0003 0036 000002d6
2022-04-02 14:06:06.407240 False [  145880.278587] 0003 0036 000002d8
2022-04-02 14:06:06.407240 False [  145880.286899] 0003 0036 000002d9
2022-04-02 14:06:06.415140 False [  145880.295068] 0003 0036 000002da
2022-04-02 14:06:06.415140 False [  145880.303534] 0003 0036 000002db
2022-04-02 14:06:06.415140 False [  145880.311676] 0003 0035 000002fd
2022-04-02 14:06:06.415140 False [  145880.311676] 0003 0036 000002dc
2022-04-02 14:06:06.438879 False [  145880.320305] 0003 0036 000002dd
2022-04-02 14:06:06.456043 False [  145880.328395] 0003 0036 000002df
2022-04-02 14:06:06.456043 False [  145880.336743] 0003 0035 000002fe
2022-04-02 14:06:06.471739 False [  145880.344984] 0003 0036 000002e0
2022-04-02 14:06:06.471739 True [  145880.353410] 0003 0036 000002e1
2022-04-02 14:06:06.471739 True [  145880.361593] 0003 0036 000002e2
2022-04-02 14:06:06.475690 True [  145880.370367] 0003 0035 000002ff
2022-04-02 14:06:06.475690 True [  145880.370367] 0003 0036 000002e3
2022-04-02 14:06:06.490918 True [  145880.386710] 0003 0036 000002e4
2022-04-02 14:06:06.530881 True [  145880.419749] 0003 0036 000002e5
2022-04-02 14:06:06.555929 True [  145880.444794] 0003 0036 000002e6
2022-04-02 14:06:06.560236 True [  145880.453134] 0003 0035 00000300
2022-04-02 14:06:06.573000 True [  145880.469693] 0003 0036 000002e7
2022-04-02 14:06:06.605663 True [  145880.502964] 0003 0036 000002e8
2022-04-02 14:06:06.631897 True [  145880.527874] 0003 0035 00000301
2022-04-02 14:06:06.663919 True [  145880.561175] 0003 0035 00000302
2022-04-02 14:06:06.674091 True [  145880.569480] 0003 0036 000002e7
2022-04-02 14:06:06.709011 True [  145880.594207] 0003 0035 00000303
2022-04-02 14:06:06.709011 True [  145880.594207] 0003 0036 000002e6
2022-04-02 14:06:06.717390 True [  145880.602754] 0003 0036 000002e5
2022-04-02 14:06:06.717390 True [  145880.610923] 0003 0036 000002e4
2022-04-02 14:06:06.721428 True [  145880.619350] 0003 0035 00000304
2022-04-02 14:06:06.722432 True [  145880.619350] 0003 0036 000002e3
2022-04-02 14:06:06.735992 True [  145880.627533] 0003 0035 00000305
2022-04-02 14:06:06.735992 True [  145880.627533] 0003 0036 000002e1
2022-04-02 14:06:06.751913 True [  145880.635979] 0003 0035 00000306
2022-04-02 14:06:06.751913 False [  145880.635979] 0003 0036 000002df
2022-04-02 14:06:06.755790 False [  145880.644075] 0003 0036 000002dc
2022-04-02 14:06:06.755790 False [  145880.652611] 0003 0035 00000307
2022-04-02 14:06:06.755790 False [  145880.652611] 0003 0036 000002d9
2022-04-02 14:06:06.763395 False [  145880.660661] 0003 0035 00000308
2022-04-02 14:06:06.763395 False [  145880.660661] 0003 0036 000002d7
2022-04-02 14:06:06.770879 False [  145880.669163] 0003 0035 00000309
2022-04-02 14:06:06.770879 False [  145880.669163] 0003 0036 000002d4
2022-04-02 14:06:06.785635 False [  145880.677357] 0003 0035 0000030a
2022-04-02 14:06:06.785635 False [  145880.677357] 0003 0036 000002d1
2022-04-02 14:06:06.789129 False [  145880.685769] 0003 0036 000002ce
2022-04-02 14:06:06.798194 False [  145880.693991] 0003 0035 0000030b
2022-04-02 14:06:06.798194 False [  145880.693991] 0003 0036 000002cd
2022-04-02 14:06:06.803548 False [  145880.702463] 0003 0035 0000030c
2022-04-02 14:06:06.804528 False [  145880.702463] 0003 0036 000002ca
2022-04-02 14:06:06.810492 False [  145880.710544] 0003 0035 0000030e
2022-04-02 14:06:06.810492 False [  145880.710544] 0003 0036 000002c9
2022-04-02 14:06:06.819914 False [  145880.718963] 0003 0035 00000310
2022-04-02 14:06:06.819914 False [  145880.718963] 0003 0036 000002c6
2022-04-02 14:06:06.828193 False [  145880.727122] 0003 0035 00000311
2022-04-02 14:06:06.828193 False [  145880.727122] 0003 0036 000002c4
2022-04-02 14:06:06.838202 False [  145880.735613] 0003 0035 00000312
2022-04-02 14:06:06.838202 False [  145880.735613] 0003 0036 000002c2
2022-04-02 14:06:06.841990 False [  145880.743847] 0003 0035 00000314
2022-04-02 14:06:06.841990 False [  145880.743847] 0003 0036 000002c0
2022-04-02 14:06:06.863969 False [  145880.752357] 0003 0036 000002be
2022-04-02 14:06:06.879033 False [  145880.760844] 0003 0036 000002bc
2022-04-02 14:06:06.879033 False [  145880.769021] 0003 0035 00000315
2022-04-02 14:06:06.879033 False [  145880.769021] 0003 0036 000002ba
2022-04-02 14:06:06.893231 False [  145880.777151] 0003 0036 000002b9
2022-04-02 14:06:06.904469 False [  145880.785662] 0003 0036 000002b7
2022-04-02 14:06:06.904469 False [  145880.793651] 0003 0035 00000316
2022-04-02 14:06:06.904469 False [  145880.793651] 0003 0036 000002b5
2022-04-02 14:06:06.913170 False [  145880.802114] 0003 0036 000002b4
2022-04-02 14:06:06.913170 False [  145880.810289] 0003 0035 00000317
2022-04-02 14:06:06.913170 False [  145880.810289] 0003 0036 000002b3
2022-04-02 14:06:06.929013 False [  145880.826897] 0003 0035 00000318
2022-04-02 14:06:06.929013 False [  145880.826897] 0003 0036 000002b2
2022-04-02 14:06:06.953441 False [  145880.843589] 0003 0036 000002b1
2022-04-02 14:06:06.958085 False [  145880.852344] 0003 0035 00000319
2022-04-02 14:06:06.984152 False [  145880.876801] 0003 0035 0000031a
2022-04-02 14:06:07.028558 False [  145880.909934] 0003 0035 0000031b
2022-04-02 14:06:07.045912 False [  145880.920298] 0003 0035 0000031c
2022-04-02 14:06:07.045912 False [  145880.926821] 0003 0036 000002b2
2022-04-02 14:06:07.045912 False [  145880.935094] 0003 0035 0000031d
2022-04-02 14:06:07.062643 False [  145880.943365] 0003 0035 0000031e
2022-04-02 14:06:07.062643 False [  145880.943365] 0003 0036 000002b3
2022-04-02 14:06:07.062643 False [  145880.951658] 0003 0035 0000031f
2022-04-02 14:06:07.062643 False [  145880.951658] 0003 0036 000002b4
2022-04-02 14:06:07.080661 False [  145880.959923] 0003 0036 000002b5
2022-04-02 14:06:07.080661 False [  145880.968449] 0003 0035 00000320
2022-04-02 14:06:07.080661 False [  145880.968449] 0003 0036 000002b7
2022-04-02 14:06:07.111852 False [  145880.976687] 0003 0036 000002b8
2022-04-02 14:06:07.111852 False [  145880.985937] 0003 0036 000002b9
2022-04-02 14:06:07.129609 False [  145880.993604] 0003 0036 000002ba
2022-04-02 14:06:07.129609 False [  145881.001604] 0003 0036 000002bc
2022-04-02 14:06:07.129609 False [  145881.009731] 0003 0036 000002be
2022-04-02 14:06:07.137561 False [  145881.018106] 0003 0036 000002c0
2022-04-02 14:06:07.137561 False [  145881.026349] 0003 0036 000002c2
2022-04-02 14:06:07.137561 False [  145881.034714] 0003 0036 000002c4
2022-04-02 14:06:07.161873 False [  145881.043243] 0003 0036 000002c5
2022-04-02 14:06:07.168465 False [  145881.051930] 0003 0036 000002c7
2022-04-02 14:06:07.168465 False [  145881.059604] 0003 0036 000002c9
2022-04-02 14:06:07.179287 False [  145881.068048] 0003 0036 000002ca
2022-04-02 14:06:07.189996 False [  145881.076380] 0003 0036 000002cc
2022-04-02 14:06:07.189996 False [  145881.084709] 0003 0036 000002ce
2022-04-02 14:06:07.204035 False [  145881.101262] 0003 0036 000002d0
2022-04-02 14:06:07.212790 False [  145881.109710] 0003 0035 00000321
2022-04-02 14:06:07.212790 False [  145881.109710] 0003 0036 000002d2
2022-04-02 14:06:07.237853 False [  145881.118083] 0003 0036 000002d4
2022-04-02 14:06:07.258218 False [  145881.126086] 0003 0035 00000322
2022-04-02 14:06:07.258218 False [  145881.134488] 0003 0036 000002d6
2022-04-02 14:06:07.258218 False [  145881.142699] 0003 0036 000002d7
2022-04-02 14:06:07.265438 False [  145881.151197] 0003 0035 00000323
2022-04-02 14:06:07.265438 False [  145881.151197] 0003 0036 000002d8
2022-04-02 14:06:07.265438 False [  145881.159303] 0003 0036 000002d9
2022-04-02 14:06:07.285993 False [  145881.175896] 0003 0036 000002da
2022-04-02 14:06:07.304042 False [  145881.184335] 0003 0036 000002db
2022-04-02 14:06:07.319317 False [  145881.192564] 0003 0036 000002dc
2022-04-02 14:06:07.319317 False [  145881.201016] 0003 0036 000002dd
2022-04-02 14:06:07.319317 False [  145881.209345] 0003 0036 000002de
2022-04-02 14:06:07.322311 False [  145881.217576] 0003 0035 00000324
2022-04-02 14:06:07.322311 False [  145881.217576] 0003 0036 000002df
2022-04-02 14:06:07.355999 True [  145881.242405] 0003 0036 000002e0
2022-04-02 14:06:07.360867 True [  145881.251994] 0003 0035 00000325
2022-04-02 14:06:07.360867 True [  145881.251994] 0003 0036 000002e1
2022-04-02 14:06:07.377643 True [  145881.267460] 0003 0036 000002e2
2022-04-02 14:06:07.385990 True [  145881.275668] 0003 0036 000002e3
2022-04-02 14:06:07.389337 True [  145881.284062] 0003 0035 00000326
2022-04-02 14:06:07.389337 True [  145881.284062] 0003 0036 000002e4
2022-04-02 14:06:07.422386 True [  145881.317567] 0003 0035 00000327
2022-04-02 14:06:07.422386 True [  145881.317567] 0003 0036 000002e5
2022-04-02 14:06:07.451014 True [  145881.342077] 0003 0036 000002e6
2022-04-02 14:06:07.467989 True [  145881.367086] 0003 0036 000002e7
2022-04-02 14:06:07.497500 True [  145881.392002] 0003 0036 000002e8
2022-04-02 14:06:07.516234 True [  145881.416932] 0003 0036 000002e9
2022-04-02 14:06:07.558140 True [  145881.458393] 0003 0035 00000328
2022-04-02 14:06:07.609993 True [  145881.508301] 0003 0035 00000329
2022-04-02 14:06:07.633918 True [  145881.533297] 0003 0035 0000032a
2022-04-02 14:06:07.643900 True [  145881.541659] 0003 0036 000002e8
2022-04-02 14:06:07.651018 True [  145881.550007] 0003 0035 0000032b
2022-04-02 14:06:07.651018 True [  145881.550007] 0003 0036 000002e6
2022-04-02 14:06:07.658912 True [  145881.558157] 0003 0035 0000032d
2022-04-02 14:06:07.658912 True [  145881.558157] 0003 0036 000002e4
2022-04-02 14:06:07.668961 True [  145881.566614] 0003 0035 0000032e
2022-04-02 14:06:07.668961 True [  145881.566614] 0003 0036 000002e1
2022-04-02 14:06:07.675829 True [  145881.574780] 0003 0035 0000032f
2022-04-02 14:06:07.675829 True [  145881.574780] 0003 0036 000002df
2022-04-02 14:06:07.685211 True [  145881.583212] 0003 0035 00000331
2022-04-02 14:06:07.685211 False [  145881.583212] 0003 0036 000002db
2022-04-02 14:06:07.691237 False [  145881.591399] 0003 0035 00000332
2022-04-02 14:06:07.691904 False [  145881.591399] 0003 0036 000002d8
2022-04-02 14:06:07.700205 False [  145881.599807] 0003 0035 00000334
2022-04-02 14:06:07.700205 False [  145881.599807] 0003 0036 000002d4
2022-04-02 14:06:07.707211 False [  145881.607993] 0003 0035 00000335
2022-04-02 14:06:07.707211 False [  145881.607993] 0003 0036 000002d1
2022-04-02 14:06:07.715936 False [  145881.616621] 0003 0035 00000337
2022-04-02 14:06:07.715936 False [  145881.616621] 0003 0036 000002ce
2022-04-02 14:06:07.727916 False [  145881.624744] 0003 0035 0000033b
2022-04-02 14:06:07.727916 False [  145881.624744] 0003 0036 000002cb
2022-04-02 14:06:07.734907 False [  145881.633142] 0003 0035 0000033e
2022-04-02 14:06:07.734907 False [  145881.633142] 0003 0036 000002c9
2022-04-02 14:06:07.742812 False [  145881.641312] 0003 0035 00000340
2022-04-02 14:06:07.742812 False [  145881.641312] 0003 0036 000002c6
2022-04-02 14:06:07.752804 False [  145881.649668] 0003 0035 00000343
2022-04-02 14:06:07.752804 False [  145881.649668] 0003 0036 000002c4
2022-04-02 14:06:07.759741 False [  145881.657923] 0003 0035 00000345
2022-04-02 14:06:07.759741 False [  145881.657923] 0003 0036 000002c2
2022-04-02 14:06:07.768634 False [  145881.666532] 0003 0035 00000347
2022-04-02 14:06:07.768634 False [  145881.666532] 0003 0036 000002c0
2022-04-02 14:06:07.775246 False [  145881.674511] 0003 0035 00000348
2022-04-02 14:06:07.775246 False [  145881.674511] 0003 0036 000002be
2022-04-02 14:06:07.791217 False [  145881.682926] 0003 0035 0000034a
2022-04-02 14:06:07.795095 False [  145881.691078] 0003 0035 0000034b
2022-04-02 14:06:07.795095 False [  145881.691078] 0003 0036 000002bd
2022-04-02 14:06:07.800815 False [  145881.699681] 0003 0035 0000034c
2022-04-02 14:06:07.800815 False [  145881.699681] 0003 0036 000002bc
2022-04-02 14:06:07.811893 False [  145881.707755] 0003 0035 0000034e
2022-04-02 14:06:07.830051 False [  145881.724305] 0003 0035 0000034f
2022-04-02 14:06:07.851887 False [  145881.749311] 0003 0035 00000350
2022-04-02 14:06:07.852886 False [  145881.749311] 0003 0036 000002bd
2022-04-02 14:06:07.877240 False [  145881.774246] 0003 0036 000002be
2022-04-02 14:06:07.906915 False [  145881.799204] 0003 0036 000002bf
2022-04-02 14:06:07.917467 False [  145881.807546] 0003 0036 000002c0
2022-04-02 14:06:07.924495 False [  145881.815923] 0003 0036 000002c1
2022-04-02 14:06:07.932240 False [  145881.824128] 0003 0035 0000034f
2022-04-02 14:06:07.932240 False [  145881.824128] 0003 0036 000002c3
2022-04-02 14:06:07.935933 False [  145881.832993] 0003 0036 000002c4
2022-04-02 14:06:07.950369 False [  145881.849021] 0003 0036 000002c6
2022-04-02 14:06:07.957868 False [  145881.857473] 0003 0035 0000034e
2022-04-02 14:06:07.957868 False [  145881.857473] 0003 0036 000002c7
2022-04-02 14:06:07.965646 False [  145881.865742] 0003 0036 000002c8
2022-04-02 14:06:07.978262 False [  145881.874039] 0003 0036 000002c9
2022-04-02 14:06:07.983917 False [  145881.882405] 0003 0036 000002ca
2022-04-02 14:06:07.999170 False [  145881.890854] 0003 0036 000002cb
2022-04-02 14:06:08.009870 False [  145881.899326] 0003 0036 000002cc
