Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8850851337739059 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:02:00.726948 False [  145634.629282] 0003 0036 000005a2
2022-04-02 14:02:00.735747 False [  145634.637648] 0003 0035 0000053b
2022-04-02 14:02:00.735747 False [  145634.637648] 0003 0036 000005a4
2022-04-02 14:02:00.742192 False [  145634.646134] 0003 0035 0000053c
2022-04-02 14:02:00.742192 False [  145634.646134] 0003 0036 000005a5
2022-04-02 14:02:00.752522 False [  145634.654603] 0003 0035 0000053d
2022-04-02 14:02:00.752522 False [  145634.654603] 0003 0036 000005a7
2022-04-02 14:02:00.760444 False [  145634.662472] 0003 0035 0000053e
2022-04-02 14:02:00.760444 False [  145634.662472] 0003 0036 000005a8
2022-04-02 14:02:00.777773 False [  145634.678989] 0003 0036 000005aa
2022-04-02 14:02:00.790455 False [  145634.687481] 0003 0036 000005ac
2022-04-02 14:02:00.793778 False [  145634.695616] 0003 0035 0000053f
2022-04-02 14:02:00.793778 False [  145634.695616] 0003 0036 000005ad
2022-04-02 14:02:00.803753 False [  145634.704093] 0003 0036 000005af
2022-04-02 14:02:00.812878 False [  145634.712243] 0003 0035 00000540
2022-04-02 14:02:00.812878 False [  145634.712243] 0003 0036 000005b1
2022-04-02 14:02:00.826898 False [  145634.728733] 0003 0036 000005b3
2022-04-02 14:02:00.835962 False [  145634.737376] 0003 0036 000005b5
2022-04-02 14:02:00.861578 False [  145634.762102] 0003 0036 000005b6
2022-04-02 14:02:00.865953 False [  145634.770578] 0003 0035 0000053f
2022-04-02 14:02:00.865953 False [  145634.770578] 0003 0036 000005b8
2022-04-02 14:02:00.876879 False [  145634.778756] 0003 0035 0000053e
2022-04-02 14:02:00.876879 False [  145634.778756] 0003 0036 000005b9
2022-04-02 14:02:00.885435 False [  145634.787186] 0003 0036 000005ba
2022-04-02 14:02:00.891927 False [  145634.795402] 0003 0035 0000053d
2022-04-02 14:02:00.902164 False [  145634.803794] 0003 0035 0000053c
2022-04-02 14:02:00.908977 False [  145634.812135] 0003 0035 0000053b
2022-04-02 14:02:00.908977 False [  145634.812135] 0003 0036 000005bb
2022-04-02 14:02:00.915905 False [  145634.820421] 0003 0036 000005bc
2022-04-02 14:02:00.925081 False [  145634.828546] 0003 0035 00000539
2022-04-02 14:02:00.935175 False [  145634.836963] 0003 0035 00000538
2022-04-02 14:02:00.935175 False [  145634.836963] 0003 0036 000005bd
2022-04-02 14:02:00.942612 False [  145634.845234] 0003 0035 00000537
2022-04-02 14:02:00.958706 False [  145634.862103] 0003 0035 00000535
2022-04-02 14:02:00.958706 False [  145634.862103] 0003 0036 000005be
2022-04-02 14:02:00.966900 False [  145634.870322] 0003 0035 00000534
2022-04-02 14:02:00.976972 False [  145634.878546] 0003 0035 00000533
2022-04-02 14:02:00.983752 False [  145634.886934] 0003 0035 00000530
2022-04-02 14:02:00.983752 False [  145634.886934] 0003 0036 000005bf
2022-04-02 14:02:00.992729 False [  145634.895183] 0003 0035 0000052f
2022-04-02 14:02:00.992729 False [  145634.895183] 0003 0036 000005c0
2022-04-02 14:02:01.009182 False [  145634.903657] 0003 0035 0000052d
2022-04-02 14:02:01.017934 False [  145634.911645] 0003 0035 0000052b
2022-04-02 14:02:01.017934 False [  145634.911645] 0003 0036 000005c1
2022-04-02 14:02:01.022728 False [  145634.920241] 0003 0035 00000529
2022-04-02 14:02:01.034781 False [  145634.936688] 0003 0036 000005c2
2022-04-02 14:02:01.042423 False [  145634.945042] 0003 0035 00000527
2022-04-02 14:02:01.047934 False [  145634.953306] 0003 0035 00000526
2022-04-02 14:02:01.059629 False [  145634.961726] 0003 0035 00000525
2022-04-02 14:02:01.080154 False [  145634.978420] 0003 0035 00000524
2022-04-02 14:02:01.093781 False [  145634.994745] 0003 0035 00000522
2022-04-02 14:02:01.102828 False [  145635.003281] 0003 0035 00000521
2022-04-02 14:02:01.111105 False [  145635.011460] 0003 0035 0000051e
2022-04-02 14:02:01.111105 False [  145635.011460] 0003 0036 000005c1
2022-04-02 14:02:01.120150 True [  145635.019880] 0003 0035 0000051d
2022-04-02 14:02:01.126925 True [  145635.028140] 0003 0035 0000051b
2022-04-02 14:02:01.141003 True [  145635.036599] 0003 0035 00000519
2022-04-02 14:02:01.144433 True [  145635.044977] 0003 0035 00000517
2022-04-02 14:02:01.144433 True [  145635.044977] 0003 0036 000005c0
2022-04-02 14:02:01.161702 True [  145635.061334] 0003 0035 00000514
2022-04-02 14:02:01.168875 True [  145635.069707] 0003 0035 00000511
2022-04-02 14:02:01.168875 True [  145635.069707] 0003 0036 000005bf
2022-04-02 14:02:01.174753 True [  145635.078017] 0003 0035 00000510
2022-04-02 14:02:01.183552 True [  145635.086224] 0003 0035 0000050e
2022-04-02 14:02:01.183552 True [  145635.086224] 0003 0036 000005be
2022-04-02 14:02:01.192701 True [  145635.094445] 0003 0035 0000050c
2022-04-02 14:02:01.197937 True [  145635.103009] 0003 0035 0000050a
2022-04-02 14:02:01.208355 True [  145635.111045] 0003 0035 00000509
2022-04-02 14:02:01.216811 True [  145635.119510] 0003 0035 00000508
2022-04-02 14:02:01.216811 True [  145635.119510] 0003 0036 000005bd
2022-04-02 14:02:01.225898 True [  145635.127833] 0003 0035 00000506
2022-04-02 14:02:01.234929 True [  145635.136180] 0003 0035 00000505
2022-04-02 14:02:01.260188 True [  145635.161149] 0003 0035 00000504
2022-04-02 14:02:01.273378 True [  145635.169551] 0003 0035 00000503
2022-04-02 14:02:01.275952 True [  145635.177706] 0003 0035 00000502
2022-04-02 14:02:01.275952 True [  145635.177706] 0003 0036 000005be
2022-04-02 14:02:01.301678 True [  145635.202602] 0003 0035 00000501
2022-04-02 14:02:01.301678 True [  145635.202602] 0003 0036 000005c0
2022-04-02 14:02:01.308428 True [  145635.210932] 0003 0036 000005c1
2022-04-02 14:02:01.315969 True [  145635.219345] 0003 0036 000005c2
2022-04-02 14:02:01.333038 True [  145635.236071] 0003 0035 00000502
2022-04-02 14:02:01.333038 True [  145635.236071] 0003 0036 000005c6
2022-04-02 14:02:01.342170 True [  145635.244108] 0003 0036 000005ca
2022-04-02 14:02:01.349612 True [  145635.252675] 0003 0035 00000503
2022-04-02 14:02:01.349612 True [  145635.252675] 0003 0036 000005cd
2022-04-02 14:02:01.365268 True [  145635.260793] 0003 0035 00000504
2022-04-02 14:02:01.365268 True [  145635.260793] 0003 0036 000005cf
2022-04-02 14:02:01.373951 True [  145635.269347] 0003 0035 00000505
2022-04-02 14:02:01.373951 True [  145635.269347] 0003 0036 000005d3
2022-04-02 14:02:01.381255 True [  145635.277382] 0003 0036 000005d5
2022-04-02 14:02:01.388976 True [  145635.285707] 0003 0036 000005d7
2022-04-02 14:02:01.393174 True [  145635.293948] 0003 0035 00000506
2022-04-02 14:02:01.393174 True [  145635.293948] 0003 0036 000005d9
2022-04-02 14:02:01.397941 True [  145635.302372] 0003 0036 000005da
2022-04-02 14:02:01.415879 True [  145635.318923] 0003 0036 000005dc
2022-04-02 14:02:01.424773 True [  145635.327216] 0003 0035 00000507
2022-04-02 14:02:01.424773 True [  145635.327216] 0003 0036 000005de
2022-04-02 14:02:01.435758 True [  145635.335682] 0003 0036 000005e0
2022-04-02 14:02:01.442773 True [  145635.343829] 0003 0035 00000508
2022-04-02 14:02:01.442773 True [  145635.343829] 0003 0036 000005e2
2022-04-02 14:02:01.447943 True [  145635.352320] 0003 0036 000005e4
2022-04-02 14:02:01.455945 True [  145635.360666] 0003 0035 00000509
2022-04-02 14:02:01.455945 True [  145635.360666] 0003 0036 000005e7
2022-04-02 14:02:01.473727 True [  145635.377003] 0003 0036 000005ea
2022-04-02 14:02:01.484778 True [  145635.385524] 0003 0036 000005ef
2022-04-02 14:02:01.491928 True [  145635.393642] 0003 0035 0000050b
2022-04-02 14:02:01.491928 True [  145635.393642] 0003 0036 000005f3
2022-04-02 14:02:01.499015 False [  145635.402096] 0003 0036 000005f8
2022-04-02 14:02:01.506882 False [  145635.410249] 0003 0036 000005fb
2022-04-02 14:02:01.514103 False [  145635.418658] 0003 0036 000005ff
2022-04-02 14:02:01.523806 False [  145635.426903] 0003 0035 0000050c
2022-04-02 14:02:01.523806 False [  145635.426903] 0003 0036 00000602
2022-04-02 14:02:01.533100 False [  145635.435248] 0003 0036 00000605
2022-04-02 14:02:01.541210 False [  145635.443461] 0003 0036 00000609
2022-04-02 14:02:01.548766 False [  145635.451900] 0003 0035 0000050b
2022-04-02 14:02:01.548766 False [  145635.451900] 0003 0036 0000060c
2022-04-02 14:02:01.559869 False [  145635.460196] 0003 0036 0000060f
2022-04-02 14:02:01.568275 False [  145635.468743] 0003 0036 00000612
2022-04-02 14:02:01.574797 False [  145635.476816] 0003 0036 00000614
2022-04-02 14:02:01.582522 False [  145635.485142] 0003 0035 0000050a
2022-04-02 14:02:01.582522 False [  145635.485142] 0003 0036 00000617
2022-04-02 14:02:01.593753 False [  145635.493481] 0003 0036 0000061a
2022-04-02 14:02:01.600000 False [  145635.501831] 0003 0036 0000061c
2022-04-02 14:02:01.609551 False [  145635.509919] 0003 0035 00000509
2022-04-02 14:02:01.609551 False [  145635.509919] 0003 0036 0000061f
2022-04-02 14:02:01.615950 False [  145635.518495] 0003 0036 00000621
2022-04-02 14:02:01.623146 False [  145635.526610] 0003 0036 00000623
2022-04-02 14:02:01.632070 False [  145635.534938] 0003 0035 00000508
2022-04-02 14:02:01.632070 False [  145635.534938] 0003 0036 00000625
2022-04-02 14:02:01.641528 False [  145635.543206] 0003 0035 00000507
2022-04-02 14:02:01.641528 False [  145635.543206] 0003 0036 00000626
2022-04-02 14:02:01.649588 False [  145635.551602] 0003 0036 00000628
2022-04-02 14:02:01.655805 False [  145635.559828] 0003 0035 00000506
2022-04-02 14:02:01.655805 False [  145635.559828] 0003 0036 00000629
2022-04-02 14:02:01.664788 False [  145635.568295] 0003 0035 00000505
2022-04-02 14:02:01.664788 False [  145635.568295] 0003 0036 0000062a
2022-04-02 14:02:01.691345 False [  145635.593017] 0003 0035 00000504
2022-04-02 14:02:01.699877 False [  145635.601669] 0003 0035 00000503
2022-04-02 14:02:01.707948 False [  145635.609731] 0003 0035 00000502
2022-04-02 14:02:01.749317 False [  145635.651307] 0003 0036 00000629
2022-04-02 14:02:01.757207 False [  145635.660430] 0003 0035 00000501
2022-04-02 14:02:01.757207 False [  145635.660430] 0003 0036 00000628
2022-04-02 14:02:01.765930 False [  145635.668373] 0003 0036 00000627
2022-04-02 14:02:01.774772 False [  145635.676181] 0003 0036 00000626
2022-04-02 14:02:01.782504 False [  145635.684588] 0003 0035 00000500
2022-04-02 14:02:01.782504 False [  145635.684588] 0003 0036 00000625
2022-04-02 14:02:01.801602 False [  145635.701294] 0003 0035 000004fe
2022-04-02 14:02:01.801602 False [  145635.701294] 0003 0036 00000623
2022-04-02 14:02:01.809974 False [  145635.709452] 0003 0036 00000621
2022-04-02 14:02:01.815955 False [  145635.717887] 0003 0035 000004fd
2022-04-02 14:02:01.815955 False [  145635.717887] 0003 0036 0000061f
2022-04-02 14:02:01.821025 False [  145635.726074] 0003 0035 000004fc
2022-04-02 14:02:01.821025 False [  145635.726074] 0003 0036 0000061e
2022-04-02 14:02:01.830275 False [  145635.734447] 0003 0035 000004fb
2022-04-02 14:02:01.830275 False [  145635.734447] 0003 0036 0000061b
2022-04-02 14:02:01.839137 False [  145635.742691] 0003 0035 000004fa
2022-04-02 14:02:01.839137 False [  145635.742691] 0003 0036 0000061a
2022-04-02 14:02:01.859359 False [  145635.759312] 0003 0035 000004f8
2022-04-02 14:02:01.859359 False [  145635.759312] 0003 0036 00000617
2022-04-02 14:02:01.865958 False [  145635.767705] 0003 0035 000004f7
2022-04-02 14:02:01.865958 False [  145635.767705] 0003 0036 00000614
2022-04-02 14:02:01.873155 True [  145635.776217] 0003 0035 000004f6
2022-04-02 14:02:01.874152 True [  145635.776217] 0003 0036 00000613
2022-04-02 14:02:01.881327 True [  145635.784405] 0003 0035 000004f4
2022-04-02 14:02:01.881327 True [  145635.784405] 0003 0036 00000611
2022-04-02 14:02:01.889453 True [  145635.792618] 0003 0035 000004f3
2022-04-02 14:02:01.889453 True [  145635.792618] 0003 0036 0000060f
2022-04-02 14:02:01.900127 True [  145635.800936] 0003 0035 000004f1
2022-04-02 14:02:01.905379 True [  145635.809165] 0003 0035 000004f0
2022-04-02 14:02:01.905379 True [  145635.809165] 0003 0036 0000060d
2022-04-02 14:02:01.913605 True [  145635.817638] 0003 0035 000004ef
2022-04-02 14:02:01.914606 True [  145635.817638] 0003 0036 0000060c
2022-04-02 14:02:01.921887 True [  145635.825769] 0003 0035 000004ed
2022-04-02 14:02:01.921887 True [  145635.825769] 0003 0036 0000060a
2022-04-02 14:02:01.930961 True [  145635.834145] 0003 0035 000004ec
2022-04-02 14:02:01.939090 True [  145635.842440] 0003 0035 000004ea
2022-04-02 14:02:01.939090 True [  145635.842440] 0003 0036 00000609
2022-04-02 14:02:01.947930 True [  145635.850772] 0003 0035 000004e9
2022-04-02 14:02:01.947930 True [  145635.850772] 0003 0036 00000608
2022-04-02 14:02:01.954115 True [  145635.858914] 0003 0035 000004e7
2022-04-02 14:02:01.954115 True [  145635.858914] 0003 0036 00000606
2022-04-02 14:02:01.962708 True [  145635.867362] 0003 0035 000004e6
2022-04-02 14:02:01.962708 True [  145635.867362] 0003 0036 00000604
2022-04-02 14:02:01.970072 True [  145635.875562] 0003 0035 000004e5
2022-04-02 14:02:01.979695 True [  145635.883999] 0003 0035 000004e3
2022-04-02 14:02:01.979695 True [  145635.883999] 0003 0036 00000603
2022-04-02 14:02:01.991611 True [  145635.892182] 0003 0035 000004e2
2022-04-02 14:02:01.991611 True [  145635.892182] 0003 0036 00000602
2022-04-02 14:02:02.002541 True [  145635.900777] 0003 0035 000004e1
2022-04-02 14:02:02.013730 True [  145635.908874] 0003 0035 000004e0
2022-04-02 14:02:02.013730 True [  145635.908874] 0003 0036 00000601
2022-04-02 14:02:02.015727 True [  145635.917383] 0003 0035 000004df
2022-04-02 14:02:02.015727 True [  145635.917383] 0003 0036 00000600
2022-04-02 14:02:02.040324 True [  145635.942101] 0003 0035 000004de
2022-04-02 14:02:02.049741 True [  145635.950819] 0003 0036 000005ff
2022-04-02 14:02:02.064713 True [  145635.967239] 0003 0035 000004da
2022-04-02 14:02:02.064713 True [  145635.967239] 0003 0036 00000601
2022-04-02 14:02:02.072947 True [  145635.976147] 0003 0035 000004d7
2022-04-02 14:02:02.072947 True [  145635.976147] 0003 0036 00000603
2022-04-02 14:02:02.081107 True [  145635.984131] 0003 0035 000004d6
2022-04-02 14:02:02.081107 True [  145635.984131] 0003 0036 00000604
2022-04-02 14:02:02.089403 True [  145635.991920] 0003 0035 000004d5
2022-04-02 14:02:02.089403 True [  145635.991920] 0003 0036 00000607
2022-04-02 14:02:02.097645 True [  145636.000415] 0003 0035 000004d4
2022-04-02 14:02:02.097645 True [  145636.000415] 0003 0036 0000060a
2022-04-02 14:02:02.115930 True [  145636.016949] 0003 0036 0000060e
2022-04-02 14:02:02.123429 True [  145636.025545] 0003 0036 00000611
2022-04-02 14:02:02.130416 True [  145636.033571] 0003 0035 000004d5
2022-04-02 14:02:02.130416 True [  145636.033571] 0003 0036 00000614
2022-04-02 14:02:02.138527 True [  145636.041771] 0003 0036 00000615
2022-04-02 14:02:02.146781 True [  145636.050170] 0003 0035 000004d6
2022-04-02 14:02:02.146781 True [  145636.050170] 0003 0036 00000618
2022-04-02 14:02:02.156413 True [  145636.058339] 0003 0035 000004d7
2022-04-02 14:02:02.156413 True [  145636.058339] 0003 0036 0000061a
2022-04-02 14:02:02.164813 True [  145636.066875] 0003 0036 0000061b
2022-04-02 14:02:02.170505 True [  145636.075137] 0003 0036 0000061e
2022-04-02 14:02:02.181130 True [  145636.083415] 0003 0035 000004d8
2022-04-02 14:02:02.181130 True [  145636.083415] 0003 0036 0000061f
2022-04-02 14:02:02.195902 True [  145636.100175] 0003 0035 000004da
2022-04-02 14:02:02.195902 True [  145636.100175] 0003 0036 00000625
2022-04-02 14:02:02.214498 True [  145636.108802] 0003 0035 000004dd
2022-04-02 14:02:02.214498 True [  145636.108802] 0003 0036 0000062a
2022-04-02 14:02:02.220155 True [  145636.117011] 0003 0035 000004de
2022-04-02 14:02:02.220155 True [  145636.117011] 0003 0036 0000062e
2022-04-02 14:02:02.223899 True [  145636.124937] 0003 0036 00000632
2022-04-02 14:02:02.229111 True [  145636.133310] 0003 0035 000004e0
2022-04-02 14:02:02.229111 False [  145636.133310] 0003 0036 00000636
2022-04-02 14:02:02.237355 False [  145636.141549] 0003 0036 0000063a
2022-04-02 14:02:02.248100 False [  145636.149916] 0003 0035 000004e1
2022-04-02 14:02:02.248100 False [  145636.149916] 0003 0036 0000063d
2022-04-02 14:02:02.257377 False [  145636.158140] 0003 0035 000004e2
2022-04-02 14:02:02.257377 False [  145636.158140] 0003 0036 00000640
2022-04-02 14:02:02.264728 False [  145636.166553] 0003 0036 00000641
2022-04-02 14:02:02.270946 False [  145636.175123] 0003 0035 000004e1
2022-04-02 14:02:02.270946 False [  145636.175123] 0003 0036 00000643
2022-04-02 14:02:02.282192 False [  145636.183130] 0003 0036 00000645
2022-04-02 14:02:02.291079 False [  145636.191342] 0003 0036 00000647
2022-04-02 14:02:02.296759 False [  145636.199904] 0003 0036 00000649
2022-04-02 14:02:02.303671 False [  145636.207927] 0003 0036 0000064c
2022-04-02 14:02:02.313303 False [  145636.216369] 0003 0036 0000064d
2022-04-02 14:02:02.323483 False [  145636.224594] 0003 0036 00000650
2022-04-02 14:02:02.330858 False [  145636.233123] 0003 0036 00000651
2022-04-02 14:02:02.339152 False [  145636.241153] 0003 0035 000004e2
2022-04-02 14:02:02.339152 False [  145636.241153] 0003 0036 00000655
2022-04-02 14:02:02.345894 False [  145636.249673] 0003 0036 00000657
2022-04-02 14:02:02.355904 False [  145636.257787] 0003 0036 0000065a
2022-04-02 14:02:02.363256 False [  145636.266305] 0003 0035 000004e3
2022-04-02 14:02:02.363256 False [  145636.266305] 0003 0036 0000065c
2022-04-02 14:02:02.371877 False [  145636.274683] 0003 0036 0000065e
2022-04-02 14:02:02.379354 False [  145636.282929] 0003 0036 00000661
2022-04-02 14:02:02.388937 False [  145636.291106] 0003 0036 00000662
2022-04-02 14:02:02.395939 False [  145636.299585] 0003 0035 000004e2
2022-04-02 14:02:02.395939 False [  145636.299585] 0003 0036 00000663
2022-04-02 14:02:02.405462 False [  145636.307867] 0003 0036 00000665
2022-04-02 14:02:02.412415 False [  145636.316182] 0003 0035 000004e1
2022-04-02 14:02:02.412415 False [  145636.316182] 0003 0036 00000666
2022-04-02 14:02:02.421434 False [  145636.324352] 0003 0035 000004e0
2022-04-02 14:02:02.421434 False [  145636.324352] 0003 0036 00000667
2022-04-02 14:02:02.429729 False [  145636.332720] 0003 0035 000004df
2022-04-02 14:02:02.437822 False [  145636.340908] 0003 0035 000004de
2022-04-02 14:02:02.453973 False [  145636.357521] 0003 0035 000004dd
2022-04-02 14:02:02.463951 False [  145636.365991] 0003 0035 000004dc
2022-04-02 14:02:02.463951 False [  145636.365991] 0003 0036 00000668
2022-04-02 14:02:02.472398 False [  145636.374266] 0003 0035 000004db
2022-04-02 14:02:02.479962 False [  145636.382674] 0003 0035 000004da
2022-04-02 14:02:02.497778 False [  145636.399178] 0003 0035 000004d9
2022-04-02 14:02:02.519944 False [  145636.415860] 0003 0036 00000667
2022-04-02 14:02:02.526986 False [  145636.424101] 0003 0035 000004d8
