Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.035265419261927694 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:40:37.970038 True [  158761.068675] 0003 0035 00000402
2022-04-02 17:40:37.970038 True [  158761.078911] 0003 0035 000003ff
2022-04-02 17:40:38.018358 True [  158761.078911] 0003 0036 00000338
2022-04-02 17:40:38.018358 True [  158761.085296] 0003 0035 000003fc
2022-04-02 17:40:38.018358 True [  158761.085296] 0003 0036 00000339
2022-04-02 17:40:38.018358 True [  158761.092985] 0003 0035 000003f8
2022-04-02 17:40:38.018358 True [  158761.101741] 0003 0035 000003f3
2022-04-02 17:40:38.018358 True [  158761.109751] 0003 0035 000003ef
2022-04-02 17:40:38.018358 True [  158761.118447] 0003 0035 000003eb
2022-04-02 17:40:38.018358 True [  158761.118447] 0003 0036 0000033a
2022-04-02 17:40:38.018358 True [  158761.127331] 0003 0035 000003e8
2022-04-02 17:40:38.076366 True [  158761.137880] 0003 0035 000003e4
2022-04-02 17:40:38.076366 True [  158761.137880] 0003 0036 0000033b
2022-04-02 17:40:38.076366 True [  158761.146320] 0003 0035 000003e1
2022-04-02 17:40:38.076366 True [  158761.156276] 0003 0035 000003dc
2022-04-02 17:40:38.076366 True [  158761.156276] 0003 0036 0000033c
2022-04-02 17:40:38.076366 True [  158761.164356] 0003 0035 000003d9
2022-04-02 17:40:38.077392 True [  158761.173703] 0003 0035 000003d6
2022-04-02 17:40:38.127391 True [  158761.184157] 0003 0035 000003d3
2022-04-02 17:40:38.127391 True [  158761.184157] 0003 0036 0000033d
2022-04-02 17:40:38.127391 True [  158761.193590] 0003 0035 000003d1
2022-04-02 17:40:38.127391 True [  158761.204240] 0003 0035 000003cf
2022-04-02 17:40:38.127391 True [  158761.214380] 0003 0035 000003cc
2022-04-02 17:40:38.127391 True [  158761.224551] 0003 0035 000003c5
2022-04-02 17:40:38.127391 True [  158761.224551] 0003 0036 0000033e
2022-04-02 17:40:38.127391 True [  158761.233935] 0003 0035 000003c3
2022-04-02 17:40:38.160496 True [  158761.243687] 0003 0035 000003c0
2022-04-02 17:40:38.160496 True [  158761.253919] 0003 0035 000003bd
2022-04-02 17:40:38.160496 True [  158761.264003] 0003 0035 000003bb
2022-04-02 17:40:38.160496 True [  158761.274098] 0003 0035 000003b8
2022-04-02 17:40:38.160496 True [  158761.274098] 0003 0036 0000033f
2022-04-02 17:40:38.160496 True [  158761.281734] 0003 0035 000003b6
2022-04-02 17:40:38.219143 True [  158761.287772] 0003 0035 000003b4
2022-04-02 17:40:38.219143 True [  158761.287772] 0003 0036 00000340
2022-04-02 17:40:38.219143 True [  158761.296956] 0003 0035 000003b2
2022-04-02 17:40:38.219143 True [  158761.306728] 0003 0035 000003b1
2022-04-02 17:40:38.219143 True [  158761.317478] 0003 0035 000003ae
2022-04-02 17:40:38.219143 True [  158761.317478] 0003 0036 00000341
2022-04-02 17:40:38.278225 True [  158761.324794] 0003 0035 000003ad
2022-04-02 17:40:38.278225 True [  158761.333831] 0003 0035 000003ab
2022-04-02 17:40:38.278225 True [  158761.343805] 0003 0035 000003a9
2022-04-02 17:40:38.278225 True [  158761.354450] 0003 0035 000003a7
2022-04-02 17:40:38.278225 True [  158761.354450] 0003 0036 00000342
2022-04-02 17:40:38.278225 True [  158761.363503] 0003 0035 000003a2
2022-04-02 17:40:38.278225 True [  158761.375230] 0003 0035 000003a0
2022-04-02 17:40:38.336296 True [  158761.385327] 0003 0035 0000039e
2022-04-02 17:40:38.336296 True [  158761.395346] 0003 0035 0000039d
2022-04-02 17:40:38.336296 True [  158761.405729] 0003 0035 0000039b
2022-04-02 17:40:38.336296 True [  158761.415906] 0003 0035 00000398
2022-04-02 17:40:38.336296 True [  158761.425328] 0003 0035 00000395
2022-04-02 17:40:38.397216 True [  158761.435335] 0003 0035 00000392
2022-04-02 17:40:38.397216 True [  158761.435335] 0003 0036 00000343
2022-04-02 17:40:38.397216 True [  158761.441661] 0003 0035 0000038e
2022-04-02 17:40:38.397216 True [  158761.452860] 0003 0035 0000038c
2022-04-02 17:40:38.397216 True [  158761.463499] 0003 0035 0000038a
2022-04-02 17:40:38.397216 True [  158761.473879] 0003 0035 00000385
2022-04-02 17:40:38.397216 True [  158761.484227] 0003 0035 00000384
2022-04-02 17:40:38.397216 True [  158761.494540] 0003 0035 00000383
2022-04-02 17:40:38.416764 True [  158761.504562] 0003 0035 00000381
2022-04-02 17:40:38.416764 True [  158761.514646] 0003 0035 00000380
2022-04-02 17:40:38.416764 True [  158761.525646] 0003 0035 0000037f
2022-04-02 17:40:38.416764 True [  158761.534666] 0003 0035 0000037e
2022-04-02 17:40:38.416764 True [  158761.544341] 0003 0035 0000037d
2022-04-02 17:40:38.416764 True [  158761.555406] 0003 0035 0000037c
2022-04-02 17:40:38.436768 True [  158761.578668] 0003 0035 0000037b
2022-04-02 17:40:38.466421 True [  158761.595163] 0003 0036 00000344
2022-04-02 17:40:38.471070 True [  158761.604587] 0003 0035 0000037a
2022-04-02 17:40:38.471070 True [  158761.604587] 0003 0036 00000345
2022-04-02 17:40:38.471070 True [  158761.611835] 0003 0036 00000346
2022-04-02 17:40:38.494689 True [  158761.636727] 0003 0035 0000037b
2022-04-02 17:40:38.511590 True [  158761.653384] 0003 0035 0000037c
2022-04-02 17:40:38.578410 True [  158761.686570] 0003 0035 00000386
2022-04-02 17:40:38.623632 True [  158761.698631] 0003 0035 0000038e
2022-04-02 17:40:38.624642 True [  158761.709758] 0003 0035 00000394
2022-04-02 17:40:38.624642 True [  158761.709758] 0003 0036 00000345
2022-04-02 17:40:38.624642 True [  158761.715535] 0003 0035 0000039a
2022-04-02 17:40:38.624642 True [  158761.724037] 0003 0035 0000039f
2022-04-02 17:40:38.624642 True [  158761.735652] 0003 0035 000003a4
2022-04-02 17:40:38.624642 True [  158761.746892] 0003 0035 000003a7
2022-04-02 17:40:38.624642 True [  158761.746892] 0003 0036 00000344
2022-04-02 17:40:38.680353 True [  158761.753136] 0003 0035 000003ac
2022-04-02 17:40:38.680353 True [  158761.753136] 0003 0036 00000343
2022-04-02 17:40:38.680353 True [  158761.761312] 0003 0035 000003ae
2022-04-02 17:40:38.680353 True [  158761.770362] 0003 0035 000003af
2022-04-02 17:40:38.680353 True [  158761.779842] 0003 0035 000003b0
2022-04-02 17:40:38.680353 True [  158761.779842] 0003 0036 00000342
2022-04-02 17:40:38.733268 True [  158761.787910] 0003 0035 000003b4
2022-04-02 17:40:38.733268 True [  158761.797276] 0003 0035 000003b9
2022-04-02 17:40:38.733268 True [  158761.806753] 0003 0035 000003bc
2022-04-02 17:40:38.733268 True [  158761.816167] 0003 0035 000003be
2022-04-02 17:40:38.733268 True [  158761.826912] 0003 0035 000003c0
2022-04-02 17:40:38.733268 True [  158761.837460] 0003 0035 000003c2
2022-04-02 17:40:38.782110 True [  158761.847951] 0003 0035 000003d0
2022-04-02 17:40:38.782110 True [  158761.857549] 0003 0035 000003d6
2022-04-02 17:40:38.782110 True [  158761.857549] 0003 0036 00000343
2022-04-02 17:40:38.782110 True [  158761.865440] 0003 0035 000003da
2022-04-02 17:40:38.782110 True [  158761.877323] 0003 0035 000003dd
2022-04-02 17:40:38.782110 True [  158761.888285] 0003 0035 000003e0
2022-04-02 17:40:38.809832 True [  158761.898481] 0003 0035 000003eb
2022-04-02 17:40:38.809832 True [  158761.898481] 0003 0036 00000344
2022-04-02 17:40:38.809832 True [  158761.906536] 0003 0035 000003f3
2022-04-02 17:40:38.809832 True [  158761.906536] 0003 0036 00000346
2022-04-02 17:40:38.809832 True [  158761.915229] 0003 0035 000003fa
2022-04-02 17:40:38.809832 True [  158761.915229] 0003 0036 00000349
2022-04-02 17:40:38.809832 True [  158761.921467] 0003 0035 00000401
2022-04-02 17:40:38.809832 True [  158761.921467] 0003 0036 0000034b
2022-04-02 17:40:38.809832 True [  158761.929164] 0003 0035 00000406
2022-04-02 17:40:38.809832 True [  158761.929164] 0003 0036 0000034c
2022-04-02 17:40:38.809832 True [  158761.938598] 0003 0035 0000040b
2022-04-02 17:40:38.809832 True [  158761.938598] 0003 0036 0000034e
2022-04-02 17:40:38.820062 True [  158761.948407] 0003 0035 00000410
2022-04-02 17:40:38.820062 True [  158761.948407] 0003 0036 0000034d
2022-04-02 17:40:38.820062 True [  158761.953458] 0003 0035 00000413
2022-04-02 17:40:38.820062 True [  158761.960797] 0003 0035 00000416
2022-04-02 17:40:38.820062 True [  158761.960797] 0003 0036 0000034c
2022-04-02 17:40:38.860622 True [  158761.969405] 0003 0035 0000041e
2022-04-02 17:40:38.860622 True [  158761.969405] 0003 0036 0000034e
2022-04-02 17:40:38.860622 True [  158761.977872] 0003 0035 00000424
2022-04-02 17:40:38.860622 True [  158761.977872] 0003 0036 0000034f
2022-04-02 17:40:38.869988 True [  158761.987236] 0003 0035 0000042a
2022-04-02 17:40:38.869988 True [  158761.995368] 0003 0035 0000042f
2022-04-02 17:40:38.869988 True [  158761.995368] 0003 0036 00000350
2022-04-02 17:40:38.869988 True [  158762.002656] 0003 0035 00000434
2022-04-02 17:40:38.869988 True [  158762.002656] 0003 0036 00000351
2022-04-02 17:40:38.869988 True [  158762.010727] 0003 0035 00000439
2022-04-02 17:40:38.894317 True [  158762.019009] 0003 0035 0000043d
2022-04-02 17:40:38.894317 True [  158762.019009] 0003 0036 00000352
2022-04-02 17:40:38.894317 True [  158762.027256] 0003 0035 00000441
2022-04-02 17:40:38.894317 True [  158762.027256] 0003 0036 00000353
2022-04-02 17:40:38.909204 True [  158762.035697] 0003 0035 00000442
2022-04-02 17:40:38.909204 True [  158762.043869] 0003 0035 00000444
2022-04-02 17:40:38.909204 True [  158762.052506] 0003 0035 00000445
2022-04-02 17:40:38.945331 True [  158762.060700] 0003 0035 0000044f
2022-04-02 17:40:38.945331 True [  158762.060700] 0003 0036 00000354
2022-04-02 17:40:38.993852 True [  158762.068985] 0003 0035 00000456
2022-04-02 17:40:38.993852 True [  158762.068985] 0003 0036 00000355
2022-04-02 17:40:38.993852 True [  158762.077580] 0003 0035 0000045c
2022-04-02 17:40:38.993852 True [  158762.077580] 0003 0036 00000356
2022-04-02 17:40:38.993852 True [  158762.085807] 0003 0035 00000461
2022-04-02 17:40:38.993852 True [  158762.093909] 0003 0035 00000466
2022-04-02 17:40:38.993852 True [  158762.103073] 0003 0035 0000046a
2022-04-02 17:40:38.993852 True [  158762.112116] 0003 0035 0000046e
2022-04-02 17:40:39.026847 True [  158762.122198] 0003 0035 0000046f
2022-04-02 17:40:39.026847 True [  158762.126891] 0003 0035 00000470
2022-04-02 17:40:39.026847 True [  158762.137520] 0003 0035 00000472
2022-04-02 17:40:39.026847 True [  158762.143539] 0003 0035 00000473
2022-04-02 17:40:39.095297 True [  158762.152432] 0003 0035 00000475
2022-04-02 17:40:39.095297 False [  158762.163899] 0003 0035 0000047d
2022-04-02 17:40:39.095297 False [  158762.177083] 0003 0035 00000489
2022-04-02 17:40:39.095297 False [  158762.185267] 0003 0035 0000048e
2022-04-02 17:40:39.095297 False [  158762.185267] 0003 0036 00000354
2022-04-02 17:40:39.145410 False [  158762.193491] 0003 0035 00000492
2022-04-02 17:40:39.145410 False [  158762.202651] 0003 0035 00000495
2022-04-02 17:40:39.145410 False [  158762.202651] 0003 0036 00000353
2022-04-02 17:40:39.145410 False [  158762.209990] 0003 0035 00000498
2022-04-02 17:40:39.145410 False [  158762.218415] 0003 0035 0000049c
2022-04-02 17:40:39.145410 False [  158762.227172] 0003 0035 0000049e
2022-04-02 17:40:39.145410 False [  158762.236820] 0003 0035 000004a1
2022-04-02 17:40:39.145410 False [  158762.236820] 0003 0036 00000352
2022-04-02 17:40:39.145410 False [  158762.245665] 0003 0035 000004a3
2022-04-02 17:40:39.145410 False [  158762.245665] 0003 0036 00000350
2022-04-02 17:40:39.146461 False [  158762.253095] 0003 0035 000004a5
2022-04-02 17:40:39.146461 False [  158762.253095] 0003 0036 0000034f
2022-04-02 17:40:39.192062 False [  158762.261223] 0003 0035 000004a7
2022-04-02 17:40:39.193067 False [  158762.270598] 0003 0035 000004a8
2022-04-02 17:40:39.193067 False [  158762.270598] 0003 0036 0000034e
2022-04-02 17:40:39.193067 False [  158762.277660] 0003 0035 000004a9
2022-04-02 17:40:39.193067 False [  158762.277660] 0003 0036 0000034d
2022-04-02 17:40:39.193067 False [  158762.286555] 0003 0035 000004aa
2022-04-02 17:40:39.193067 False [  158762.295465] 0003 0035 000004b3
2022-04-02 17:40:39.193067 False [  158762.295465] 0003 0036 0000034b
2022-04-02 17:40:39.193067 False [  158762.303380] 0003 0035 000004ba
2022-04-02 17:40:39.193067 False [  158762.303380] 0003 0036 0000034a
2022-04-02 17:40:39.240810 False [  158762.312050] 0003 0035 000004c1
2022-04-02 17:40:39.240810 False [  158762.312050] 0003 0036 00000349
2022-04-02 17:40:39.240810 False [  158762.318167] 0003 0035 000004c5
2022-04-02 17:40:39.240810 False [  158762.318167] 0003 0036 00000348
2022-04-02 17:40:39.240810 False [  158762.327550] 0003 0035 000004ca
2022-04-02 17:40:39.240810 False [  158762.327550] 0003 0036 00000347
2022-04-02 17:40:39.240810 False [  158762.334761] 0003 0035 000004cf
2022-04-02 17:40:39.240810 False [  158762.334761] 0003 0036 00000346
2022-04-02 17:40:39.240810 False [  158762.343426] 0003 0035 000004d3
2022-04-02 17:40:39.296882 False [  158762.353660] 0003 0035 000004d6
2022-04-02 17:40:39.297882 False [  158762.353660] 0003 0036 00000345
2022-04-02 17:40:39.297882 False [  158762.362756] 0003 0035 000004d8
2022-04-02 17:40:39.297882 False [  158762.373039] 0003 0035 000004da
2022-04-02 17:40:39.297882 False [  158762.373039] 0003 0036 00000344
2022-04-02 17:40:39.297882 False [  158762.380373] 0003 0035 000004db
2022-04-02 17:40:39.297882 False [  158762.384732] 0003 0035 000004dc
2022-04-02 17:40:39.297882 False [  158762.394522] 0003 0036 00000343
2022-04-02 17:40:39.336169 False [  158762.405232] 0003 0035 000004dd
2022-04-02 17:40:39.336169 False [  158762.415509] 0003 0035 000004e2
2022-04-02 17:40:39.336169 False [  158762.415509] 0003 0036 00000342
2022-04-02 17:40:39.336169 False [  158762.424369] 0003 0035 000004e6
2022-04-02 17:40:39.336169 False [  158762.434054] 0003 0035 000004e9
2022-04-02 17:40:39.336169 False [  158762.444140] 0003 0035 000004ec
2022-04-02 17:40:39.336169 False [  158762.453833] 0003 0035 000004ef
2022-04-02 17:40:39.336169 False [  158762.453833] 0003 0036 00000341
2022-04-02 17:40:39.336169 False [  158762.460115] 0003 0035 000004f0
2022-04-02 17:40:39.336169 False [  158762.469415] 0003 0035 000004f1
2022-04-02 17:40:39.336169 False [  158762.479601] 0003 0035 000004f2
2022-04-02 17:40:39.339587 False [  158762.484392] 0003 0035 000004f3
2022-04-02 17:40:39.395289 False [  158762.534143] 0003 0035 000004f4
2022-04-02 17:40:39.663394 False [  158762.808301] 0003 0035 000004f3
2022-04-02 17:40:39.680701 False [  158762.824985] 0003 0036 00000342
2022-04-02 17:40:39.723511 False [  158762.841671] 0003 0035 000004f2
2022-04-02 17:40:39.723511 False [  158762.851819] 0003 0035 000004f0
2022-04-02 17:40:39.723511 False [  158762.851819] 0003 0036 00000343
2022-04-02 17:40:39.733861 False [  158762.858716] 0003 0035 000004ed
2022-04-02 17:40:39.733861 False [  158762.858716] 0003 0036 00000344
2022-04-02 17:40:39.733861 False [  158762.868398] 0003 0035 000004ea
2022-04-02 17:40:39.733861 False [  158762.868398] 0003 0036 00000346
2022-04-02 17:40:39.733861 False [  158762.875837] 0003 0035 000004e8
2022-04-02 17:40:39.733861 False [  158762.875837] 0003 0036 00000348
2022-04-02 17:40:39.778521 False [  158762.883252] 0003 0035 000004e6
2022-04-02 17:40:39.778521 False [  158762.883252] 0003 0036 0000034a
2022-04-02 17:40:39.778521 False [  158762.891372] 0003 0035 000004e4
2022-04-02 17:40:39.778521 False [  158762.891372] 0003 0036 0000034b
2022-04-02 17:40:39.812450 False [  158762.899787] 0003 0035 000004e2
2022-04-02 17:40:39.812450 False [  158762.899787] 0003 0036 0000034d
2022-04-02 17:40:39.812450 False [  158762.909075] 0003 0035 000004e0
2022-04-02 17:40:39.812450 False [  158762.909075] 0003 0036 0000034e
2022-04-02 17:40:39.812450 False [  158762.916542] 0003 0035 000004de
2022-04-02 17:40:39.812450 False [  158762.916542] 0003 0036 0000034f
2022-04-02 17:40:39.812450 False [  158762.926409] 0003 0035 000004dd
2022-04-02 17:40:39.812450 False [  158762.926409] 0003 0036 00000350
2022-04-02 17:40:39.812450 False [  158762.934971] 0003 0035 000004dc
2022-04-02 17:40:39.812450 False [  158762.934971] 0003 0036 00000351
2022-04-02 17:40:39.824969 False [  158762.944439] 0003 0035 000004db
2022-04-02 17:40:39.824969 False [  158762.956176] 0003 0035 000004da
2022-04-02 17:40:39.824969 False [  158762.956176] 0003 0036 00000352
2022-04-02 17:40:39.824969 False [  158762.966256] 0003 0035 000004d8
2022-04-02 17:40:39.824969 False [  158762.966256] 0003 0036 00000353
2022-04-02 17:40:39.829615 False [  158762.974566] 0003 0035 000004d7
2022-04-02 17:40:39.856809 False [  158762.991086] 0003 0035 000004d5
2022-04-02 17:40:39.856809 False [  158762.991086] 0003 0036 00000354
2022-04-02 17:40:39.872084 False [  158762.999543] 0003 0035 000004d3
2022-04-02 17:40:39.872084 False [  158763.009860] 0003 0036 00000355
2022-04-02 17:40:39.879557 False [  158763.016154] 0003 0035 000004d0
2022-04-02 17:40:39.879557 False [  158763.016154] 0003 0036 00000357
2022-04-02 17:40:39.879557 False [  158763.024417] 0003 0035 000004cc
2022-04-02 17:40:39.879557 False [  158763.024417] 0003 0036 00000359
2022-04-02 17:40:39.889882 False [  158763.032849] 0003 0035 000004c9
2022-04-02 17:40:39.889882 False [  158763.032849] 0003 0036 0000035a
2022-04-02 17:40:39.897436 False [  158763.040999] 0003 0035 000004c6
2022-04-02 17:40:39.897436 False [  158763.040999] 0003 0036 0000035c
2022-04-02 17:40:39.906355 False [  158763.049901] 0003 0035 000004c4
2022-04-02 17:40:39.906355 False [  158763.049901] 0003 0036 0000035d
2022-04-02 17:40:39.933506 False [  158763.058128] 0003 0035 000004c1
2022-04-02 17:40:39.933506 False [  158763.058128] 0003 0036 0000035e
2022-04-02 17:40:40.005209 False [  158763.066115] 0003 0035 000004be
2022-04-02 17:40:40.005209 False [  158763.074278] 0003 0035 000004ba
2022-04-02 17:40:40.005209 False [  158763.082569] 0003 0035 000004b7
2022-04-02 17:40:40.005209 False [  158763.091040] 0003 0035 000004b5
2022-04-02 17:40:40.057346 False [  158763.099325] 0003 0035 000004b3
2022-04-02 17:40:40.057346 False [  158763.108608] 0003 0035 000004b0
2022-04-02 17:40:40.057346 False [  158763.118235] 0003 0035 000004ad
2022-04-02 17:40:40.057346 False [  158763.127777] 0003 0035 000004ab
2022-04-02 17:40:40.057346 False [  158763.127777] 0003 0036 0000035f
2022-04-02 17:40:40.057346 False [  158763.132739] 0003 0035 000004a8
2022-04-02 17:40:40.057346 False [  158763.132739] 0003 0036 00000360
2022-04-02 17:40:40.057346 False [  158763.141728] 0003 0035 000004a5
2022-04-02 17:40:40.057346 False [  158763.152162] 0003 0035 000004a1
2022-04-02 17:40:40.057346 False [  158763.152162] 0003 0036 00000361
2022-04-02 17:40:40.057346 False [  158763.162489] 0003 0035 0000049d
2022-04-02 17:40:40.057346 False [  158763.162489] 0003 0036 00000362
