Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.55604959485662 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 19:40:44.697160 False [   34961.725927] 0003 0036 00000824
2022-03-16 19:40:44.705163 False [   34961.734309] 0003 0036 00000823
2022-03-16 19:40:44.713118 False [   34961.742525] 0003 0036 00000821
2022-03-16 19:40:44.722093 False [   34961.750991] 0003 0036 00000820
2022-03-16 19:40:44.730072 False [   34961.759371] 0003 0036 0000081c
2022-03-16 19:40:44.739048 False [   34961.767689] 0003 0036 0000081a
2022-03-16 19:40:44.747027 False [   34961.775842] 0003 0035 000004f6
2022-03-16 19:40:44.747027 False [   34961.775842] 0003 0036 00000816
2022-03-16 19:40:44.755006 False [   34961.784252] 0003 0036 00000812
2022-03-16 19:40:44.762997 False [   34961.792411] 0003 0035 000004f7
2022-03-16 19:40:44.762997 False [   34961.792411] 0003 0036 0000080d
2022-03-16 19:40:44.772958 False [   34961.800848] 0003 0036 0000080a
2022-03-16 19:40:44.778968 False [   34961.809003] 0003 0036 00000805
2022-03-16 19:40:44.788343 False [   34961.817437] 0003 0036 00000801
2022-03-16 19:40:44.797368 False [   34961.825850] 0003 0036 000007fc
2022-03-16 19:40:44.805339 False [   34961.834042] 0003 0035 000004f8
2022-03-16 19:40:44.805339 False [   34961.834042] 0003 0036 000007f7
2022-03-16 19:40:44.812320 False [   34961.842325] 0003 0036 000007f2
2022-03-16 19:40:44.821387 False [   34961.850670] 0003 0036 000007ee
2022-03-16 19:40:44.831952 False [   34961.858970] 0003 0036 000007ea
2022-03-16 19:40:44.837930 False [   34961.867355] 0003 0036 000007e6
2022-03-16 19:40:44.847041 False [   34961.875540] 0003 0036 000007e4
2022-03-16 19:40:44.854646 False [   34961.884084] 0003 0036 000007e3
2022-03-16 19:40:44.862860 False [   34961.892210] 0003 0036 000007e0
2022-03-16 19:40:44.872371 False [   34961.900599] 0003 0036 000007dd
2022-03-16 19:40:44.881067 False [   34961.908826] 0003 0036 000007d9
2022-03-16 19:40:44.886001 False [   34961.917162] 0003 0036 000007d6
2022-03-16 19:40:44.895743 False [   34961.925341] 0003 0036 000007d3
2022-03-16 19:40:44.902855 False [   34961.933812] 0003 0035 000004f7
2022-03-16 19:40:44.902855 False [   34961.933812] 0003 0036 000007cf
2022-03-16 19:40:44.911513 False [   34961.941982] 0003 0036 000007c9
2022-03-16 19:40:44.920827 False [   34961.950542] 0003 0036 000007c5
2022-03-16 19:40:44.928816 False [   34961.958615] 0003 0036 000007c0
2022-03-16 19:40:44.936932 False [   34961.967054] 0003 0036 000007bc
2022-03-16 19:40:44.946265 False [   34961.975260] 0003 0035 000004f6
2022-03-16 19:40:44.946265 False [   34961.975260] 0003 0036 000007b8
2022-03-16 19:40:44.952888 False [   34961.983649] 0003 0036 000007b4
2022-03-16 19:40:44.962352 False [   34961.991861] 0003 0036 000007b0
2022-03-16 19:40:44.968917 False [   34962.000329] 0003 0036 000007ad
2022-03-16 19:40:44.977911 False [   34962.008610] 0003 0035 000004f5
2022-03-16 19:40:44.978921 False [   34962.008610] 0003 0036 000007a9
2022-03-16 19:40:44.986743 False [   34962.016906] 0003 0036 000007a4
2022-03-16 19:40:44.995758 False [   34962.025182] 0003 0035 000004f4
2022-03-16 19:40:44.995758 False [   34962.025182] 0003 0036 0000079f
2022-03-16 19:40:45.003347 False [   34962.033497] 0003 0036 00000799
2022-03-16 19:40:45.013412 False [   34962.041767] 0003 0035 000004f3
2022-03-16 19:40:45.013412 False [   34962.041767] 0003 0036 00000793
2022-03-16 19:40:45.020185 False [   34962.050110] 0003 0036 0000078d
2022-03-16 19:40:45.029098 False [   34962.058349] 0003 0036 00000788
2022-03-16 19:40:45.036371 False [   34962.066818] 0003 0036 00000783
2022-03-16 19:40:45.045510 False [   34962.075050] 0003 0036 0000077e
2022-03-16 19:40:45.052645 False [   34962.083331] 0003 0035 000004f2
2022-03-16 19:40:45.052645 False [   34962.083331] 0003 0036 00000779
2022-03-16 19:40:45.060749 False [   34962.091572] 0003 0036 00000775
2022-03-16 19:40:45.071348 False [   34962.100101] 0003 0036 0000076f
2022-03-16 19:40:45.080586 False [   34962.108268] 0003 0035 000004f1
2022-03-16 19:40:45.080586 False [   34962.108268] 0003 0036 0000076a
2022-03-16 19:40:45.087381 False [   34962.116699] 0003 0035 000004f0
2022-03-16 19:40:45.087381 False [   34962.116699] 0003 0036 00000764
2022-03-16 19:40:45.094971 False [   34962.124845] 0003 0036 0000075e
2022-03-16 19:40:45.104073 False [   34962.133249] 0003 0035 000004ef
2022-03-16 19:40:45.104073 False [   34962.133249] 0003 0036 00000758
2022-03-16 19:40:45.111760 False [   34962.141480] 0003 0036 00000753
2022-03-16 19:40:45.118811 False [   34962.149809] 0003 0035 000004ee
2022-03-16 19:40:45.118811 False [   34962.149809] 0003 0036 0000074e
2022-03-16 19:40:45.130522 False [   34962.158113] 0003 0035 000004ed
2022-03-16 19:40:45.130522 False [   34962.158113] 0003 0036 0000074a
2022-03-16 19:40:45.138882 False [   34962.166432] 0003 0036 00000746
2022-03-16 19:40:45.145265 False [   34962.174724] 0003 0035 000004ec
2022-03-16 19:40:45.146264 False [   34962.174724] 0003 0036 00000743
2022-03-16 19:40:45.153484 False [   34962.183124] 0003 0036 0000073f
2022-03-16 19:40:45.163953 False [   34962.191353] 0003 0036 0000073b
2022-03-16 19:40:45.170167 False [   34962.199822] 0003 0036 00000738
2022-03-16 19:40:45.179690 False [   34962.207934] 0003 0035 000004ea
2022-03-16 19:40:45.179690 False [   34962.207934] 0003 0036 00000732
2022-03-16 19:40:45.186876 False [   34962.216397] 0003 0035 000004e9
2022-03-16 19:40:45.186876 False [   34962.216397] 0003 0036 0000072d
2022-03-16 19:40:45.196857 False [   34962.224581] 0003 0036 00000728
2022-03-16 19:40:45.202835 False [   34962.232944] 0003 0036 00000723
2022-03-16 19:40:45.211828 False [   34962.241195] 0003 0035 000004e8
2022-03-16 19:40:45.211828 False [   34962.241195] 0003 0036 0000071e
2022-03-16 19:40:45.219250 False [   34962.249578] 0003 0035 000004e7
2022-03-16 19:40:45.219250 False [   34962.249578] 0003 0036 0000071a
2022-03-16 19:40:45.228853 False [   34962.257882] 0003 0036 00000716
2022-03-16 19:40:45.238435 False [   34962.266235] 0003 0035 000004e6
2022-03-16 19:40:45.238435 False [   34962.266235] 0003 0036 00000713
2022-03-16 19:40:45.245259 False [   34962.274424] 0003 0036 0000070f
2022-03-16 19:40:45.253577 False [   34962.282818] 0003 0035 000004e5
2022-03-16 19:40:45.253577 False [   34962.282818] 0003 0036 0000070c
2022-03-16 19:40:45.261047 False [   34962.291061] 0003 0036 0000070b
2022-03-16 19:40:45.268370 False [   34962.299404] 0003 0036 00000709
2022-03-16 19:40:45.278854 False [   34962.307743] 0003 0036 00000707
2022-03-16 19:40:45.286001 False [   34962.316092] 0003 0036 00000704
2022-03-16 19:40:45.295370 False [   34962.324421] 0003 0036 00000700
2022-03-16 19:40:45.303420 False [   34962.332743] 0003 0035 000004e4
2022-03-16 19:40:45.303420 False [   34962.332743] 0003 0036 000006fd
2022-03-16 19:40:45.311356 False [   34962.340892] 0003 0035 000004e2
2022-03-16 19:40:45.311356 False [   34962.340892] 0003 0036 000006f7
2022-03-16 19:40:45.319620 False [   34962.349317] 0003 0036 000006f2
2022-03-16 19:40:45.328842 False [   34962.357514] 0003 0036 000006ee
2022-03-16 19:40:45.342317 False [   34962.365929] 0003 0036 000006ea
2022-03-16 19:40:45.346355 False [   34962.374145] 0003 0036 000006e6
2022-03-16 19:40:45.352868 False [   34962.382561] 0003 0036 000006e3
2022-03-16 19:40:45.361338 False [   34962.390773] 0003 0036 000006e0
2022-03-16 19:40:45.370970 False [   34962.399177] 0003 0036 000006de
2022-03-16 19:40:45.375864 False [   34962.407347] 0003 0036 000006dc
2022-03-16 19:40:45.387883 False [   34962.415733] 0003 0036 000006da
2022-03-16 19:40:45.395896 False [   34962.423967] 0003 0036 000006d9
2022-03-16 19:40:45.403967 False [   34962.432365] 0003 0036 000006d7
2022-03-16 19:40:45.412307 False [   34962.440666] 0003 0036 000006d5
2022-03-16 19:40:45.419677 False [   34962.449112] 0003 0035 000004e1
2022-03-16 19:40:45.419677 False [   34962.449112] 0003 0036 000006d3
2022-03-16 19:40:45.427073 False [   34962.457234] 0003 0036 000006cf
2022-03-16 19:40:45.437322 False [   34962.465636] 0003 0035 000004e0
2022-03-16 19:40:45.437322 False [   34962.465636] 0003 0036 000006cc
2022-03-16 19:40:45.444467 False [   34962.473853] 0003 0035 000004de
2022-03-16 19:40:45.444467 False [   34962.473853] 0003 0036 000006c8
2022-03-16 19:40:45.453899 False [   34962.482200] 0003 0036 000006c3
2022-03-16 19:40:45.460579 False [   34962.490402] 0003 0035 000004dd
2022-03-16 19:40:45.460579 False [   34962.490402] 0003 0036 000006be
2022-03-16 19:40:45.468933 False [   34962.498871] 0003 0036 000006ba
2022-03-16 19:40:45.478823 False [   34962.507103] 0003 0036 000006b5
2022-03-16 19:40:45.486114 False [   34962.515576] 0003 0036 000006b2
2022-03-16 19:40:45.495438 False [   34962.523709] 0003 0036 000006af
2022-03-16 19:40:45.502215 False [   34962.532080] 0003 0036 000006ab
2022-03-16 19:40:45.511316 False [   34962.540377] 0003 0036 000006a9
2022-03-16 19:40:45.521952 False [   34962.548728] 0003 0036 000006a5
2022-03-16 19:40:45.527931 False [   34962.556973] 0003 0036 000006a3
2022-03-16 19:40:45.536950 False [   34962.565388] 0003 0036 000006a1
2022-03-16 19:40:45.544928 False [   34962.573667] 0003 0036 0000069f
2022-03-16 19:40:45.551910 False [   34962.581963] 0003 0036 0000069e
2022-03-16 19:40:45.560901 False [   34962.590156] 0003 0035 000004dc
2022-03-16 19:40:45.561882 False [   34962.590156] 0003 0036 0000069d
2022-03-16 19:40:45.568863 False [   34962.598539] 0003 0036 0000069b
2022-03-16 19:40:45.579845 False [   34962.606798] 0003 0036 0000069a
2022-03-16 19:40:45.585831 False [   34962.615204] 0003 0036 00000699
2022-03-16 19:40:45.594794 False [   34962.623440] 0003 0036 00000698
2022-03-16 19:40:45.603498 False [   34962.631935] 0003 0035 000004db
2022-03-16 19:40:45.603498 False [   34962.631935] 0003 0036 00000695
2022-03-16 19:40:45.612497 False [   34962.640148] 0003 0035 000004da
2022-03-16 19:40:45.612497 False [   34962.640148] 0003 0036 00000693
2022-03-16 19:40:45.619473 False [   34962.648475] 0003 0036 00000690
2022-03-16 19:40:45.629431 False [   34962.656930] 0003 0035 000004d9
2022-03-16 19:40:45.629431 False [   34962.656930] 0003 0036 0000068e
2022-03-16 19:40:45.634420 False [   34962.665048] 0003 0035 000004d8
2022-03-16 19:40:45.634420 False [   34962.665048] 0003 0036 0000068b
2022-03-16 19:40:45.643395 False [   34962.673253] 0003 0035 000004d7
2022-03-16 19:40:45.643395 False [   34962.673253] 0003 0036 00000689
2022-03-16 19:40:45.652370 False [   34962.681621] 0003 0036 00000687
2022-03-16 19:40:45.660359 False [   34962.689886] 0003 0036 00000684
2022-03-16 19:40:45.668327 False [   34962.698438] 0003 0036 00000683
2022-03-16 19:40:45.678095 False [   34962.706474] 0003 0036 00000681
2022-03-16 19:40:45.683631 False [   34962.714911] 0003 0036 0000067f
2022-03-16 19:40:45.693605 False [   34962.723144] 0003 0036 0000067e
2022-03-16 19:40:45.701599 False [   34962.731520] 0003 0035 000004d6
2022-03-16 19:40:45.702580 False [   34962.731520] 0003 0036 0000067c
2022-03-16 19:40:45.710931 False [   34962.739886] 0003 0035 000004d7
2022-03-16 19:40:45.710931 False [   34962.739886] 0003 0036 0000067a
2022-03-16 19:40:45.718622 False [   34962.748147] 0003 0036 00000679
2022-03-16 19:40:45.725133 False [   34962.756595] 0003 0036 00000678
2022-03-16 19:40:45.735811 False [   34962.764883] 0003 0036 00000676
2022-03-16 19:40:45.742554 False [   34962.773006] 0003 0036 00000675
2022-03-16 19:40:45.749886 False [   34962.781337] 0003 0036 00000674
2022-03-16 19:40:45.760827 False [   34962.789543] 0003 0035 000004d6
2022-03-16 19:40:45.760827 False [   34962.789543] 0003 0036 00000673
2022-03-16 19:40:45.769538 False [   34962.798003] 0003 0035 000004d7
2022-03-16 19:40:45.769538 False [   34962.798003] 0003 0036 00000672
2022-03-16 19:40:45.777115 False [   34962.806240] 0003 0035 000004d6
2022-03-16 19:40:45.777115 False [   34962.806240] 0003 0036 00000671
2022-03-16 19:40:45.784112 False [   34962.814574] 0003 0036 00000670
2022-03-16 19:40:45.792642 False [   34962.823049] 0003 0036 0000066f
2022-03-16 19:40:45.802519 False [   34962.831260] 0003 0035 000004d5
2022-03-16 19:40:45.802519 False [   34962.831260] 0003 0036 0000066e
2022-03-16 19:40:45.810497 False [   34962.839526] 0003 0036 0000066d
2022-03-16 19:40:45.819400 False [   34962.847941] 0003 0036 0000066c
2022-03-16 19:40:45.826809 False [   34962.856143] 0003 0036 0000066b
2022-03-16 19:40:45.835784 False [   34962.864535] 0003 0035 000004d4
2022-03-16 19:40:45.844445 False [   34962.872749] 0003 0036 0000066a
2022-03-16 19:40:45.863175 False [   34962.889357] 0003 0036 00000669
2022-03-16 19:40:45.869043 False [   34962.897739] 0003 0036 00000668
2022-03-16 19:40:45.877532 False [   34962.905914] 0003 0036 00000667
2022-03-16 19:40:45.892379 False [   34962.922561] 0003 0036 00000666
2022-03-16 19:40:45.901838 False [   34962.930973] 0003 0035 000004d3
2022-03-16 19:40:45.901838 False [   34962.930973] 0003 0036 00000665
2022-03-16 19:40:45.909570 False [   34962.939201] 0003 0036 00000664
2022-03-16 19:40:45.917742 False [   34962.947718] 0003 0036 00000662
2022-03-16 19:40:45.926644 False [   34962.955886] 0003 0036 00000661
2022-03-16 19:40:45.933699 False [   34962.964268] 0003 0036 0000065f
2022-03-16 19:40:45.945284 False [   34962.972440] 0003 0036 0000065e
2022-03-16 19:40:45.951758 False [   34962.980922] 0003 0035 000004d2
2022-03-16 19:40:45.951758 False [   34962.980922] 0003 0036 0000065d
2022-03-16 19:40:45.958131 False [   34962.989102] 0003 0035 000004d3
2022-03-16 19:40:45.958131 False [   34962.989102] 0003 0036 0000065c
2022-03-16 19:40:45.967870 False [   34962.997484] 0003 0035 000004d2
2022-03-16 19:40:45.967870 False [   34962.997484] 0003 0036 0000065b
2022-03-16 19:40:45.976687 False [   34963.005740] 0003 0036 0000065a
2022-03-16 19:40:45.983904 False [   34963.014161] 0003 0036 00000659
2022-03-16 19:40:45.992353 False [   34963.022324] 0003 0035 000004d1
2022-03-16 19:40:45.992353 False [   34963.022324] 0003 0036 00000657
2022-03-16 19:40:46.000993 False [   34963.030735] 0003 0036 00000656
2022-03-16 19:40:46.008898 False [   34963.038864] 0003 0036 00000655
2022-03-16 19:40:46.016837 False [   34963.047321] 0003 0035 000004d0
2022-03-16 19:40:46.016837 False [   34963.047321] 0003 0036 00000654
2022-03-16 19:40:46.027527 False [   34963.055709] 0003 0036 00000653
2022-03-16 19:40:46.033433 False [   34963.063988] 0003 0036 00000651
2022-03-16 19:40:46.050957 False [   34963.080617] 0003 0036 00000650
2022-03-16 19:40:46.061910 False [   34963.088851] 0003 0036 0000064f
2022-03-16 19:40:46.067160 False [   34963.097219] 0003 0036 0000064e
2022-03-16 19:40:46.075758 False [   34963.105458] 0003 0036 0000064d
2022-03-16 19:40:46.091129 True [   34963.122140] 0003 0036 0000064c
2022-03-16 19:40:46.098943 True [   34963.130432] 0003 0036 0000064b
2022-03-16 19:40:46.110755 True [   34963.138753] 0003 0036 00000649
2022-03-16 19:40:46.116096 True [   34963.147098] 0003 0036 00000648
2022-03-16 19:40:46.127341 True [   34963.155255] 0003 0036 00000647
2022-03-16 19:40:46.132750 True [   34963.163663] 0003 0036 00000646
2022-03-16 19:40:46.141276 True [   34963.171886] 0003 0036 00000644
2022-03-16 19:40:46.158526 True [   34963.188715] 0003 0036 00000643
2022-03-16 19:40:46.165815 True [   34963.197035] 0003 0036 00000642
2022-03-16 19:40:46.174668 True [   34963.205286] 0003 0036 00000641
2022-03-16 19:40:46.182292 True [   34963.213536] 0003 0036 00000640
2022-03-16 19:40:46.200498 True [   34963.230083] 0003 0036 0000063f
2022-03-16 19:40:46.211470 True [   34963.238434] 0003 0035 000004cf
2022-03-16 19:40:46.216189 True [   34963.246810] 0003 0036 0000063e
2022-03-16 19:40:46.224912 True [   34963.255149] 0003 0036 0000063d
2022-03-16 19:40:46.233314 True [   34963.263498] 0003 0036 0000063c
2022-03-16 19:40:46.249025 True [   34963.280093] 0003 0036 0000063b
2022-03-16 19:40:46.257287 True [   34963.288296] 0003 0036 0000063a
2022-03-16 19:40:46.285389 True [   34963.313338] 0003 0036 00000639
2022-03-16 19:40:46.291979 True [   34963.321666] 0003 0036 00000638
2022-03-16 19:40:46.298837 True [   34963.330013] 0003 0036 00000637
2022-03-16 19:40:46.315299 True [   34963.346475] 0003 0036 00000636
2022-03-16 19:40:46.324862 True [   34963.354715] 0003 0036 00000635
2022-03-16 19:40:46.348952 True [   34963.379847] 0003 0035 000004ce
2022-03-16 19:40:46.348952 True [   34963.379847] 0003 0036 00000634
2022-03-16 19:40:46.365968 True [   34963.396531] 0003 0036 00000633
2022-03-16 19:40:46.383781 True [   34963.413077] 0003 0036 00000632
2022-03-16 19:40:46.398794 True [   34963.429674] 0003 0036 00000631
2022-03-16 19:40:46.415366 True [   34963.446361] 0003 0036 00000630
2022-03-16 19:40:46.432344 True [   34963.462860] 0003 0036 0000062f
2022-03-16 19:40:46.442179 True [   34963.471130] 0003 0035 000004cd
2022-03-16 19:40:46.442179 True [   34963.471130] 0003 0036 0000062e
2022-03-16 19:40:46.448928 True [   34963.479526] 0003 0036 0000062d
2022-03-16 19:40:46.458149 True [   34963.487749] 0003 0036 0000062c
2022-03-16 19:40:46.465284 True [   34963.496110] 0003 0036 0000062a
2022-03-16 19:40:46.474756 True [   34963.504589] 0003 0035 000004cc
2022-03-16 19:40:46.482330 True [   34963.512896] 0003 0036 00000629
2022-03-16 19:40:46.493202 True [   34963.521073] 0003 0036 00000628
2022-03-16 19:40:46.508932 True [   34963.537722] 0003 0036 00000627
2022-03-16 19:40:46.514822 True [   34963.546016] 0003 0036 00000626
2022-03-16 19:40:46.522723 True [   34963.554202] 0003 0036 00000625
2022-03-16 19:40:46.549334 True [   34963.579257] 0003 0036 00000624
2022-03-16 19:40:46.565241 True [   34963.595906] 0003 0036 00000623
2022-03-16 19:40:46.582243 True [   34963.612688] 0003 0036 00000622
2022-03-16 19:40:46.599227 True [   34963.629114] 0003 0036 00000621
2022-03-16 19:40:46.607214 True [   34963.637368] 0003 0035 000004cb
2022-03-16 19:40:46.982360 False [   34964.011776] 0003 0035 00000590
2022-03-16 19:40:46.982360 False [   34964.011776] 0003 0036 0000080a
2022-03-16 19:40:47.048550 False [   34964.077785] 0003 0035 0000058f
2022-03-16 19:40:47.048550 False [   34964.077785] 0003 0036 00000806
2022-03-16 19:40:47.056782 False [   34964.085881] 0003 0035 0000058e
2022-03-16 19:40:47.057787 False [   34964.085881] 0003 0036 000007ff
2022-03-16 19:40:47.064222 False [   34964.094248] 0003 0036 000007f4
2022-03-16 19:40:47.073399 False [   34964.102454] 0003 0036 000007eb
2022-03-16 19:40:47.081801 False [   34964.110848] 0003 0036 000007e1
2022-03-16 19:40:47.091283 False [   34964.119124] 0003 0035 0000058d
2022-03-16 19:40:47.091283 False [   34964.119124] 0003 0036 000007d3
