Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.32765160462182635 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:19:14.493414 False [     546.918031] 0003 0036 00000321
2022-04-06 14:19:17.275499 True [     549.699393] 0003 0036 00000464
2022-04-06 14:19:17.283968 True [     549.707588] 0003 0036 00000461
2022-04-06 14:19:17.291949 True [     549.716039] 0003 0035 00000447
2022-04-06 14:19:17.291949 True [     549.716039] 0003 0036 0000045d
2022-04-06 14:19:17.299564 True [     549.724259] 0003 0035 00000448
2022-04-06 14:19:17.299564 True [     549.724259] 0003 0036 00000459
2022-04-06 14:19:17.307535 True [     549.732704] 0003 0036 00000455
2022-04-06 14:19:17.317708 True [     549.740977] 0003 0036 00000450
2022-04-06 14:19:17.325322 True [     549.749365] 0003 0036 0000044d
2022-04-06 14:19:17.333592 True [     549.757581] 0003 0035 00000449
2022-04-06 14:19:17.333592 True [     549.757581] 0003 0036 0000044a
2022-04-06 14:19:17.341780 True [     549.766052] 0003 0036 00000447
2022-04-06 14:19:17.350668 True [     549.774257] 0003 0035 0000044b
2022-04-06 14:19:17.350668 True [     549.774257] 0003 0036 00000444
2022-04-06 14:19:17.358453 True [     549.782707] 0003 0035 0000044c
2022-04-06 14:19:17.358453 True [     549.782707] 0003 0036 00000441
2022-04-06 14:19:17.367460 True [     549.790938] 0003 0035 0000044d
2022-04-06 14:19:17.367460 True [     549.790938] 0003 0036 0000043f
2022-04-06 14:19:17.375282 True [     549.799367] 0003 0035 0000044f
2022-04-06 14:19:17.375282 True [     549.799367] 0003 0036 0000043c
2022-04-06 14:19:17.383864 True [     549.807622] 0003 0036 0000043a
2022-04-06 14:19:17.391624 True [     549.816058] 0003 0035 00000450
2022-04-06 14:19:17.391624 True [     549.816058] 0003 0036 00000438
2022-04-06 14:19:17.399670 True [     549.824287] 0003 0036 00000437
2022-04-06 14:19:17.407547 True [     549.832706] 0003 0035 00000451
2022-04-06 14:19:17.407547 True [     549.832706] 0003 0036 00000435
2022-04-06 14:19:17.416519 True [     549.840982] 0003 0035 00000452
2022-04-06 14:19:17.416519 True [     549.840982] 0003 0036 00000434
2022-04-06 14:19:17.435547 True [     549.857600] 0003 0036 00000433
2022-04-06 14:19:17.439824 True [     549.866044] 0003 0035 00000453
2022-04-06 14:19:17.451687 True [     549.874268] 0003 0036 00000432
2022-04-06 14:19:17.474133 True [     549.899350] 0003 0035 00000454
2022-04-06 14:19:17.484844 True [     549.907623] 0003 0036 00000433
2022-04-06 14:19:17.499298 True [     549.924291] 0003 0035 00000455
2022-04-06 14:19:17.507485 True [     549.932738] 0003 0036 00000434
2022-04-06 14:19:17.516644 True [     549.940955] 0003 0035 00000456
2022-04-06 14:19:17.516644 True [     549.940955] 0003 0036 00000436
2022-04-06 14:19:17.524009 True [     549.949406] 0003 0036 00000438
2022-04-06 14:19:17.532898 True [     549.957589] 0003 0036 0000043a
2022-04-06 14:19:17.541496 True [     549.966040] 0003 0035 00000457
2022-04-06 14:19:17.541496 True [     549.966040] 0003 0036 0000043c
2022-04-06 14:19:17.550358 True [     549.974312] 0003 0035 00000458
2022-04-06 14:19:17.552280 True [     549.974312] 0003 0036 0000043e
2022-04-06 14:19:17.557541 True [     549.982736] 0003 0035 0000045a
2022-04-06 14:19:17.559206 True [     549.982736] 0003 0036 00000444
2022-04-06 14:19:17.566663 True [     549.990922] 0003 0035 0000045c
2022-04-06 14:19:17.566663 True [     549.990922] 0003 0036 00000448
2022-04-06 14:19:17.574945 True [     549.999375] 0003 0036 0000044e
2022-04-06 14:19:17.584601 True [     550.007624] 0003 0036 00000454
2022-04-06 14:19:17.590875 True [     550.016073] 0003 0036 00000458
2022-04-06 14:19:17.599425 True [     550.024269] 0003 0035 0000045d
2022-04-06 14:19:17.599425 True [     550.024269] 0003 0036 0000045c
2022-04-06 14:19:17.607537 True [     550.032708] 0003 0036 0000045f
2022-04-06 14:19:17.616475 True [     550.040947] 0003 0036 00000463
2022-04-06 14:19:17.624326 True [     550.049389] 0003 0036 00000465
2022-04-06 14:19:17.632051 True [     550.057592] 0003 0036 00000468
2022-04-06 14:19:17.639779 True [     550.066038] 0003 0036 0000046b
2022-04-06 14:19:17.648394 True [     550.074279] 0003 0036 0000046c
2022-04-06 14:19:17.667179 True [     550.090896] 0003 0036 0000046d
2022-04-06 14:19:17.673647 True [     550.099373] 0003 0036 0000046e
2022-04-06 14:19:17.683036 True [     550.107619] 0003 0036 0000046f
2022-04-06 14:19:17.691670 True [     550.116061] 0003 0036 00000471
2022-04-06 14:19:17.709396 True [     550.132747] 0003 0036 00000472
2022-04-06 14:19:17.717662 True [     550.140941] 0003 0035 0000045e
2022-04-06 14:19:17.717662 True [     550.140941] 0003 0036 00000473
2022-04-06 14:19:17.724742 True [     550.149386] 0003 0035 0000045f
2022-04-06 14:19:17.724742 True [     550.149386] 0003 0036 00000474
2022-04-06 14:19:17.732857 True [     550.157558] 0003 0035 00000460
2022-04-06 14:19:17.732857 True [     550.157558] 0003 0036 00000475
2022-04-06 14:19:17.741799 True [     550.166059] 0003 0035 00000461
2022-04-06 14:19:17.757397 True [     550.182708] 0003 0035 00000462
2022-04-06 14:19:17.757397 True [     550.182708] 0003 0036 00000476
2022-04-06 14:19:17.768122 True [     550.190892] 0003 0035 00000463
2022-04-06 14:19:17.785831 True [     550.207565] 0003 0035 00000464
2022-04-06 14:19:17.800379 True [     550.224258] 0003 0035 00000465
2022-04-06 14:19:17.800379 True [     550.224258] 0003 0036 00000475
2022-04-06 14:19:17.817146 True [     550.240967] 0003 0036 00000473
2022-04-06 14:19:17.826173 True [     550.249337] 0003 0035 00000466
2022-04-06 14:19:17.826173 True [     550.249337] 0003 0036 00000471
2022-04-06 14:19:17.833741 True [     550.257589] 0003 0035 00000468
2022-04-06 14:19:17.833741 True [     550.257589] 0003 0036 0000046c
2022-04-06 14:19:17.841377 True [     550.266060] 0003 0036 00000469
2022-04-06 14:19:17.849471 True [     550.274287] 0003 0035 00000469
2022-04-06 14:19:17.849471 True [     550.274287] 0003 0036 00000465
2022-04-06 14:19:17.857524 True [     550.282722] 0003 0035 0000046a
2022-04-06 14:19:17.857524 True [     550.282722] 0003 0036 00000461
2022-04-06 14:19:17.866356 True [     550.290963] 0003 0035 0000046b
2022-04-06 14:19:17.866356 True [     550.290963] 0003 0036 0000045e
2022-04-06 14:19:17.874532 True [     550.299367] 0003 0036 0000045a
2022-04-06 14:19:17.883478 True [     550.307601] 0003 0035 0000046c
2022-04-06 14:19:17.883478 True [     550.307601] 0003 0036 00000456
2022-04-06 14:19:17.900676 True [     550.324247] 0003 0036 00000453
2022-04-06 14:19:17.907587 True [     550.332696] 0003 0036 0000044f
2022-04-06 14:19:17.916127 True [     550.340912] 0003 0036 0000044c
2022-04-06 14:19:17.924558 True [     550.349353] 0003 0036 00000449
2022-04-06 14:19:17.933844 True [     550.357680] 0003 0035 0000046d
2022-04-06 14:19:17.933844 True [     550.357680] 0003 0036 00000446
2022-04-06 14:19:17.941829 True [     550.366050] 0003 0036 00000444
2022-04-06 14:19:17.949659 True [     550.374253] 0003 0036 00000442
2022-04-06 14:19:17.957623 True [     550.382690] 0003 0036 00000440
2022-04-06 14:19:17.967002 True [     550.390940] 0003 0035 0000046e
2022-04-06 14:19:17.967002 True [     550.390940] 0003 0036 0000043f
2022-04-06 14:19:17.975295 True [     550.399379] 0003 0036 0000043e
2022-04-06 14:19:17.983633 True [     550.407584] 0003 0036 0000043d
2022-04-06 14:19:17.991320 True [     550.416029] 0003 0035 0000046f
2022-04-06 14:19:17.991320 True [     550.416029] 0003 0036 0000043c
2022-04-06 14:19:18.017438 True [     550.440931] 0003 0035 00000470
2022-04-06 14:19:18.042686 False [     550.466033] 0003 0035 00000471
2022-04-06 14:19:18.051989 False [     550.474287] 0003 0035 00000472
2022-04-06 14:19:18.051989 False [     550.474287] 0003 0036 0000043d
2022-04-06 14:19:18.058524 False [     550.482703] 0003 0035 00000473
2022-04-06 14:19:18.058524 False [     550.482703] 0003 0036 0000043e
2022-04-06 14:19:18.065501 False [     550.490938] 0003 0036 0000043f
2022-04-06 14:19:18.075153 False [     550.499388] 0003 0035 00000474
2022-04-06 14:19:18.075153 False [     550.499388] 0003 0036 00000440
2022-04-06 14:19:18.082890 False [     550.507641] 0003 0035 00000475
2022-04-06 14:19:18.082890 False [     550.507641] 0003 0036 00000443
2022-04-06 14:19:18.091724 False [     550.516060] 0003 0035 00000476
2022-04-06 14:19:18.091724 False [     550.516060] 0003 0036 00000445
2022-04-06 14:19:18.099633 False [     550.524289] 0003 0035 00000477
2022-04-06 14:19:18.099633 False [     550.524289] 0003 0036 00000448
2022-04-06 14:19:18.108513 False [     550.532762] 0003 0035 00000478
2022-04-06 14:19:18.108513 False [     550.532762] 0003 0036 0000044a
2022-04-06 14:19:18.116573 False [     550.540963] 0003 0035 00000479
2022-04-06 14:19:18.116573 True [     550.540963] 0003 0036 0000044d
2022-04-06 14:19:18.125665 False [     550.549458] 0003 0035 0000047a
2022-04-06 14:19:18.125665 True [     550.549458] 0003 0036 00000451
2022-04-06 14:19:18.133569 True [     550.557605] 0003 0035 0000047b
2022-04-06 14:19:18.133569 True [     550.557605] 0003 0036 00000455
2022-04-06 14:19:18.141953 True [     550.566075] 0003 0035 0000047d
2022-04-06 14:19:18.141953 True [     550.566075] 0003 0036 0000045a
2022-04-06 14:19:18.149633 True [     550.574280] 0003 0035 0000047f
2022-04-06 14:19:18.149633 True [     550.574280] 0003 0036 0000045d
2022-04-06 14:19:18.159482 True [     550.582738] 0003 0035 00000480
2022-04-06 14:19:18.159482 True [     550.582738] 0003 0036 00000460
2022-04-06 14:19:18.167060 True [     550.590971] 0003 0035 00000481
2022-04-06 14:19:18.167060 True [     550.590971] 0003 0036 00000463
2022-04-06 14:19:18.185546 True [     550.607610] 0003 0035 00000482
2022-04-06 14:19:18.185546 True [     550.607610] 0003 0036 00000466
2022-04-06 14:19:18.193437 True [     550.616082] 0003 0035 00000483
2022-04-06 14:19:18.193437 True [     550.616082] 0003 0036 00000468
2022-04-06 14:19:18.200636 True [     550.624307] 0003 0035 00000484
2022-04-06 14:19:18.200636 True [     550.624307] 0003 0036 0000046a
2022-04-06 14:19:18.208525 True [     550.632774] 0003 0035 00000485
2022-04-06 14:19:18.208525 True [     550.632774] 0003 0036 0000046c
2022-04-06 14:19:18.216424 True [     550.640937] 0003 0035 00000484
2022-04-06 14:19:18.216424 True [     550.640937] 0003 0036 0000046d
2022-04-06 14:19:18.234298 True [     550.657660] 0003 0036 0000046e
2022-04-06 14:19:18.241947 True [     550.666084] 0003 0035 00000485
2022-04-06 14:19:18.251895 True [     550.674344] 0003 0036 0000046f
2022-04-06 14:19:18.275512 True [     550.699558] 0003 0036 00000470
2022-04-06 14:19:18.308507 True [     550.732843] 0003 0035 00000486
2022-04-06 14:19:18.308507 True [     550.732843] 0003 0036 0000046f
2022-04-06 14:19:18.324854 True [     550.749392] 0003 0036 0000046e
2022-04-06 14:19:18.332724 True [     550.757764] 0003 0035 00000487
2022-04-06 14:19:18.333778 True [     550.757764] 0003 0036 0000046d
2022-04-06 14:19:18.341993 True [     550.766137] 0003 0036 0000046c
2022-04-06 14:19:18.349401 True [     550.774255] 0003 0036 0000046a
2022-04-06 14:19:18.359568 False [     550.782752] 0003 0036 00000468
2022-04-06 14:19:18.375338 False [     550.799396] 0003 0035 00000488
2022-04-06 14:19:18.375338 False [     550.799396] 0003 0036 0000045f
2022-04-06 14:19:18.382890 False [     550.807624] 0003 0035 00000489
2022-04-06 14:19:18.382890 False [     550.807624] 0003 0036 00000458
2022-04-06 14:19:18.391656 False [     550.816095] 0003 0035 0000048a
2022-04-06 14:19:18.391656 False [     550.816095] 0003 0036 00000452
2022-04-06 14:19:18.399700 False [     550.824344] 0003 0035 0000048b
2022-04-06 14:19:18.399700 False [     550.824344] 0003 0036 0000044d
2022-04-06 14:19:18.409192 False [     550.832726] 0003 0035 0000048c
2022-04-06 14:19:18.409192 False [     550.832726] 0003 0036 00000449
2022-04-06 14:19:18.416811 False [     550.840933] 0003 0036 00000445
2022-04-06 14:19:18.424878 False [     550.849413] 0003 0036 00000442
2022-04-06 14:19:18.433176 False [     550.857658] 0003 0035 0000048d
2022-04-06 14:19:18.433176 False [     550.857658] 0003 0036 0000043f
2022-04-06 14:19:18.440810 False [     550.866068] 0003 0036 0000043e
2022-04-06 14:19:18.451562 False [     550.874242] 0003 0035 0000048e
2022-04-06 14:19:18.457084 False [     550.882749] 0003 0036 0000043d
2022-04-06 14:19:18.483711 False [     550.907593] 0003 0036 0000043c
2022-04-06 14:19:18.518321 False [     550.940950] 0003 0035 0000048f
2022-04-06 14:19:18.532941 False [     550.957627] 0003 0035 00000490
2022-04-06 14:19:18.541396 False [     550.966033] 0003 0035 00000491
2022-04-06 14:19:18.541396 False [     550.966033] 0003 0036 0000043d
2022-04-06 14:19:18.548609 False [     550.974287] 0003 0035 00000492
2022-04-06 14:19:18.548609 False [     550.974287] 0003 0036 0000043e
2022-04-06 14:19:18.557497 False [     550.982708] 0003 0035 00000493
2022-04-06 14:19:18.557497 False [     550.982708] 0003 0036 0000043f
2022-04-06 14:19:18.565627 False [     550.990983] 0003 0035 00000495
2022-04-06 14:19:18.574575 False [     550.999384] 0003 0035 00000497
2022-04-06 14:19:18.574575 False [     550.999384] 0003 0036 00000443
2022-04-06 14:19:18.583312 False [     551.007654] 0003 0035 00000498
2022-04-06 14:19:18.583312 False [     551.007654] 0003 0036 00000445
2022-04-06 14:19:18.591566 False [     551.016054] 0003 0035 0000049a
2022-04-06 14:19:18.591566 False [     551.016054] 0003 0036 00000449
2022-04-06 14:19:18.598874 False [     551.024299] 0003 0035 0000049b
2022-04-06 14:19:18.598874 False [     551.024299] 0003 0036 0000044b
2022-04-06 14:19:18.607279 False [     551.032722] 0003 0035 0000049d
2022-04-06 14:19:18.607279 False [     551.032722] 0003 0036 0000044f
2022-04-06 14:19:18.616047 False [     551.040950] 0003 0035 0000049e
2022-04-06 14:19:18.616047 False [     551.040950] 0003 0036 00000451
2022-04-06 14:19:18.624127 False [     551.049419] 0003 0036 00000454
2022-04-06 14:19:18.632554 False [     551.057571] 0003 0035 000004a0
2022-04-06 14:19:18.632554 False [     551.057571] 0003 0036 00000457
2022-04-06 14:19:18.641147 False [     551.066058] 0003 0035 000004a1
2022-04-06 14:19:18.641147 False [     551.066058] 0003 0036 0000045b
2022-04-06 14:19:18.648698 False [     551.074268] 0003 0036 0000045f
2022-04-06 14:19:18.657624 False [     551.082728] 0003 0035 000004a2
2022-04-06 14:19:18.658568 False [     551.082728] 0003 0036 00000461
2022-04-06 14:19:18.667160 False [     551.090908] 0003 0035 000004a3
2022-04-06 14:19:18.667160 False [     551.090908] 0003 0036 00000464
2022-04-06 14:19:18.674053 False [     551.099348] 0003 0035 000004a4
2022-04-06 14:19:18.674053 False [     551.099348] 0003 0036 00000466
2022-04-06 14:19:18.683537 False [     551.107603] 0003 0036 00000468
2022-04-06 14:19:18.691153 False [     551.116060] 0003 0035 000004a5
2022-04-06 14:19:18.691153 False [     551.116060] 0003 0036 0000046a
2022-04-06 14:19:18.699244 False [     551.124291] 0003 0036 0000046c
2022-04-06 14:19:18.707777 False [     551.132741] 0003 0036 0000046d
2022-04-06 14:19:18.716482 False [     551.140950] 0003 0035 000004a6
2022-04-06 14:19:18.716482 False [     551.140950] 0003 0036 0000046f
2022-04-06 14:19:18.724811 False [     551.149380] 0003 0036 00000470
2022-04-06 14:19:18.732505 False [     551.157577] 0003 0035 000004a7
2022-04-06 14:19:18.732505 False [     551.157577] 0003 0036 00000471
2022-04-06 14:19:18.750698 False [     551.174306] 0003 0036 00000472
2022-04-06 14:19:18.824797 False [     551.249372] 0003 0036 00000471
2022-04-06 14:19:18.850622 False [     551.274334] 0003 0036 0000046e
2022-04-06 14:19:18.859405 False [     551.282734] 0003 0035 000004a8
2022-04-06 14:19:18.859405 False [     551.282734] 0003 0036 0000046d
2022-04-06 14:19:18.866849 False [     551.290951] 0003 0036 0000046c
2022-04-06 14:19:18.874647 False [     551.299439] 0003 0036 0000046b
2022-04-06 14:19:18.882899 False [     551.307601] 0003 0036 00000469
2022-04-06 14:19:18.891749 False [     551.316073] 0003 0036 00000468
2022-04-06 14:19:18.899027 False [     551.324337] 0003 0036 00000467
2022-04-06 14:19:18.907568 False [     551.332703] 0003 0036 00000466
2022-04-06 14:19:18.917540 False [     551.340992] 0003 0036 00000465
2022-04-06 14:19:18.924401 False [     551.349418] 0003 0036 00000464
2022-04-06 14:19:18.942640 False [     551.366019] 0003 0036 00000463
2022-04-06 14:19:18.959597 False [     551.382744] 0003 0036 00000462
2022-04-06 14:19:18.992792 False [     551.416123] 0003 0036 00000461
2022-04-06 14:19:19.051743 False [     551.474274] 0003 0036 00000462
2022-04-06 14:19:19.066882 False [     551.491012] 0003 0036 00000463
2022-04-06 14:19:19.083032 False [     551.507646] 0003 0036 00000464
2022-04-06 14:19:19.109645 False [     551.532787] 0003 0036 00000466
2022-04-06 14:19:19.117119 False [     551.540949] 0003 0036 00000467
2022-04-06 14:19:19.124746 False [     551.549406] 0003 0036 00000468
2022-04-06 14:19:19.132847 False [     551.557599] 0003 0036 00000469
2022-04-06 14:19:19.141077 False [     551.566045] 0003 0036 0000046c
2022-04-06 14:19:19.150621 False [     551.574299] 0003 0036 0000046d
2022-04-06 14:19:19.158625 False [     551.582750] 0003 0035 000004a7
2022-04-06 14:19:19.158625 False [     551.582750] 0003 0036 00000471
2022-04-06 14:19:19.166124 False [     551.591059] 0003 0036 00000475
2022-04-06 14:19:19.173806 False [     551.599391] 0003 0035 000004a6
2022-04-06 14:19:19.173806 False [     551.599391] 0003 0036 00000478
2022-04-06 14:19:19.182820 False [     551.607634] 0003 0036 0000047a
2022-04-06 14:19:19.191698 False [     551.616088] 0003 0035 000004a5
2022-04-06 14:19:19.191698 False [     551.616088] 0003 0036 0000047e
2022-04-06 14:19:19.198645 False [     551.624282] 0003 0036 00000480
2022-04-06 14:19:19.207753 False [     551.632739] 0003 0036 00000483
2022-04-06 14:19:19.215554 False [     551.640955] 0003 0035 000004a4
2022-04-06 14:19:19.215554 False [     551.640955] 0003 0036 00000488
2022-04-06 14:19:19.224705 False [     551.649412] 0003 0035 000004a3
2022-04-06 14:19:19.224705 False [     551.649412] 0003 0036 0000048d
2022-04-06 14:19:19.233078 False [     551.657601] 0003 0035 000004a2
