Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.422351992080007 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 15:01:24.802800 True [    2818.332647] 0003 0036 0000039e
2022-04-06 15:01:24.819465 True [    2818.349261] 0003 0036 000003a0
2022-04-06 15:01:24.828353 True [    2818.357717] 0003 0035 0000031e
2022-04-06 15:01:24.828353 True [    2818.357717] 0003 0036 000003a3
2022-04-06 15:01:24.836274 True [    2818.365884] 0003 0036 000003a6
2022-04-06 15:01:24.844520 True [    2818.374310] 0003 0035 0000031d
2022-04-06 15:01:24.844520 True [    2818.374310] 0003 0036 000003a9
2022-04-06 15:01:24.852697 True [    2818.382541] 0003 0036 000003ab
2022-04-06 15:01:24.861882 True [    2818.390953] 0003 0036 000003ad
2022-04-06 15:01:24.870578 True [    2818.399148] 0003 0035 0000031c
2022-04-06 15:01:24.870578 True [    2818.399148] 0003 0036 000003af
2022-04-06 15:01:24.876938 True [    2818.407578] 0003 0036 000003b0
2022-04-06 15:01:24.886663 True [    2818.415751] 0003 0036 000003b2
2022-04-06 15:01:24.901715 True [    2818.432382] 0003 0036 000003b3
2022-04-06 15:01:24.927204 True [    2818.457381] 0003 0035 0000031d
2022-04-06 15:01:24.936193 True [    2818.465625] 0003 0035 0000031f
2022-04-06 15:01:24.936193 True [    2818.465625] 0003 0036 000003b2
2022-04-06 15:01:24.953880 True [    2818.482221] 0003 0035 00000320
2022-04-06 15:01:24.953880 True [    2818.482221] 0003 0036 000003b1
2022-04-06 15:01:24.959840 True [    2818.490672] 0003 0035 00000323
2022-04-06 15:01:24.959840 True [    2818.490672] 0003 0036 000003b0
2022-04-06 15:01:24.968815 True [    2818.498836] 0003 0035 00000324
2022-04-06 15:01:24.968815 True [    2818.498836] 0003 0036 000003af
2022-04-06 15:01:24.978207 True [    2818.507294] 0003 0035 00000326
2022-04-06 15:01:24.994086 True [    2818.523905] 0003 0035 0000032e
2022-04-06 15:01:24.994086 True [    2818.523905] 0003 0036 000003aa
2022-04-06 15:01:25.001929 True [    2818.532106] 0003 0035 00000335
2022-04-06 15:01:25.001929 True [    2818.532106] 0003 0036 000003a5
2022-04-06 15:01:25.009657 True [    2818.540643] 0003 0035 0000033b
2022-04-06 15:01:25.009657 True [    2818.540643] 0003 0036 000003a2
2022-04-06 15:01:25.019559 True [    2818.548697] 0003 0035 0000033f
2022-04-06 15:01:25.019559 True [    2818.548697] 0003 0036 0000039f
2022-04-06 15:01:25.025402 True [    2818.557170] 0003 0035 00000343
2022-04-06 15:01:25.025402 True [    2818.557170] 0003 0036 0000039b
2022-04-06 15:01:25.036151 True [    2818.565327] 0003 0035 00000345
2022-04-06 15:01:25.036151 True [    2818.565327] 0003 0036 00000397
2022-04-06 15:01:25.042650 True [    2818.573769] 0003 0035 00000347
2022-04-06 15:01:25.042650 True [    2818.573769] 0003 0036 00000394
2022-04-06 15:01:25.052092 True [    2818.581986] 0003 0035 0000034a
2022-04-06 15:01:25.052092 True [    2818.581986] 0003 0036 00000390
2022-04-06 15:01:25.059388 True [    2818.590378] 0003 0035 0000034b
2022-04-06 15:01:25.059388 True [    2818.590378] 0003 0036 0000038d
2022-04-06 15:01:25.078220 True [    2818.607116] 0003 0035 0000034f
2022-04-06 15:01:25.078220 True [    2818.607116] 0003 0036 00000387
2022-04-06 15:01:25.085963 True [    2818.615228] 0003 0035 00000352
2022-04-06 15:01:25.085963 True [    2818.615228] 0003 0036 00000381
2022-04-06 15:01:25.092657 True [    2818.623643] 0003 0035 00000355
2022-04-06 15:01:25.092657 False [    2818.623643] 0003 0036 0000037c
2022-04-06 15:01:25.102011 False [    2818.631795] 0003 0035 00000358
2022-04-06 15:01:25.103111 False [    2818.631795] 0003 0036 00000379
2022-04-06 15:01:25.111692 False [    2818.640396] 0003 0035 00000360
2022-04-06 15:01:25.111692 False [    2818.640396] 0003 0036 0000036f
2022-04-06 15:01:25.118435 False [    2818.648540] 0003 0035 00000366
2022-04-06 15:01:25.118435 False [    2818.648540] 0003 0036 00000367
2022-04-06 15:01:25.126755 False [    2818.656861] 0003 0035 0000036b
2022-04-06 15:01:25.126755 False [    2818.656861] 0003 0036 0000035f
2022-04-06 15:01:25.134332 False [    2818.665037] 0003 0035 0000036f
2022-04-06 15:01:25.134332 False [    2818.665037] 0003 0036 00000359
2022-04-06 15:01:25.144629 False [    2818.673454] 0003 0035 00000372
2022-04-06 15:01:25.144629 False [    2818.673454] 0003 0036 00000355
2022-04-06 15:01:25.152475 False [    2818.681624] 0003 0035 00000375
2022-04-06 15:01:25.152475 False [    2818.681624] 0003 0036 00000351
2022-04-06 15:01:25.159102 False [    2818.690071] 0003 0035 00000377
2022-04-06 15:01:25.159102 False [    2818.690071] 0003 0036 0000034e
2022-04-06 15:01:25.168221 False [    2818.698425] 0003 0035 00000379
2022-04-06 15:01:25.168221 False [    2818.698425] 0003 0036 0000034b
2022-04-06 15:01:25.177863 False [    2818.706703] 0003 0035 0000037a
2022-04-06 15:01:25.177863 False [    2818.706703] 0003 0036 0000034a
2022-04-06 15:01:25.185101 False [    2818.714884] 0003 0035 0000037b
2022-04-06 15:01:25.185101 False [    2818.714884] 0003 0036 00000349
2022-04-06 15:01:25.193330 False [    2818.723340] 0003 0036 00000348
2022-04-06 15:01:25.200678 False [    2818.731511] 0003 0035 0000037c
2022-04-06 15:01:25.200678 False [    2818.731511] 0003 0036 00000347
2022-04-06 15:01:25.244220 False [    2818.773101] 0003 0036 00000348
2022-04-06 15:01:25.261709 False [    2818.789743] 0003 0036 0000034a
2022-04-06 15:01:25.268986 False [    2818.797992] 0003 0035 0000037d
2022-04-06 15:01:25.268986 False [    2818.797992] 0003 0036 0000034b
2022-04-06 15:01:25.279000 False [    2818.806430] 0003 0036 0000034e
2022-04-06 15:01:25.285715 False [    2818.814585] 0003 0036 00000352
2022-04-06 15:01:25.293933 False [    2818.823052] 0003 0036 00000356
2022-04-06 15:01:25.301579 False [    2818.831243] 0003 0036 0000035b
2022-04-06 15:01:25.310675 False [    2818.839653] 0003 0035 0000037c
2022-04-06 15:01:25.310675 False [    2818.839653] 0003 0036 00000362
2022-04-06 15:01:25.317052 False [    2818.847845] 0003 0036 00000367
2022-04-06 15:01:25.326139 False [    2818.856273] 0003 0036 0000036d
2022-04-06 15:01:25.335955 False [    2818.864521] 0003 0035 0000037b
2022-04-06 15:01:25.336955 False [    2818.864521] 0003 0036 00000372
2022-04-06 15:01:25.343554 False [    2818.872920] 0003 0035 0000037a
2022-04-06 15:01:25.343554 False [    2818.872920] 0003 0036 00000378
2022-04-06 15:01:25.351709 False [    2818.881087] 0003 0035 00000379
2022-04-06 15:01:25.351709 False [    2818.881087] 0003 0036 0000037d
2022-04-06 15:01:25.358943 True [    2818.889548] 0003 0036 00000381
2022-04-06 15:01:25.367738 True [    2818.897703] 0003 0036 00000386
2022-04-06 15:01:25.376123 True [    2818.906162] 0003 0035 00000378
2022-04-06 15:01:25.377276 True [    2818.906162] 0003 0036 0000038a
2022-04-06 15:01:25.385179 True [    2818.914317] 0003 0035 00000377
2022-04-06 15:01:25.385179 True [    2818.914317] 0003 0036 0000038f
2022-04-06 15:01:25.392235 True [    2818.922730] 0003 0035 00000376
2022-04-06 15:01:25.392235 True [    2818.922730] 0003 0036 00000394
2022-04-06 15:01:25.399907 True [    2818.930927] 0003 0036 00000398
2022-04-06 15:01:25.409501 True [    2818.939350] 0003 0035 00000375
2022-04-06 15:01:25.409501 True [    2818.939350] 0003 0036 0000039d
2022-04-06 15:01:25.416888 True [    2818.947546] 0003 0036 000003a3
2022-04-06 15:01:25.426269 True [    2818.955985] 0003 0035 00000373
2022-04-06 15:01:25.426269 True [    2818.955985] 0003 0036 000003a9
2022-04-06 15:01:25.433172 True [    2818.964296] 0003 0035 00000372
2022-04-06 15:01:25.433172 True [    2818.964296] 0003 0036 000003af
2022-04-06 15:01:25.443841 True [    2818.972641] 0003 0036 000003b7
2022-04-06 15:01:25.451110 True [    2818.980786] 0003 0035 00000370
2022-04-06 15:01:25.451110 True [    2818.980786] 0003 0036 000003bd
2022-04-06 15:01:25.459288 True [    2818.989245] 0003 0035 0000036f
2022-04-06 15:01:25.459288 True [    2818.989245] 0003 0036 000003c4
2022-04-06 15:01:25.468257 True [    2818.997418] 0003 0035 0000036e
2022-04-06 15:01:25.468257 True [    2818.997418] 0003 0036 000003c9
2022-04-06 15:01:25.479430 True [    2819.005851] 0003 0035 0000036d
2022-04-06 15:01:25.479430 True [    2819.005851] 0003 0036 000003ce
2022-04-06 15:01:25.485202 True [    2819.014090] 0003 0035 0000036a
2022-04-06 15:01:25.485202 True [    2819.014090] 0003 0036 000003d1
2022-04-06 15:01:25.492929 True [    2819.022542] 0003 0035 00000368
2022-04-06 15:01:25.492929 True [    2819.022542] 0003 0036 000003d5
2022-04-06 15:01:25.501376 True [    2819.030666] 0003 0035 00000366
2022-04-06 15:01:25.501376 True [    2819.030666] 0003 0036 000003d9
2022-04-06 15:01:25.509029 True [    2819.039105] 0003 0035 00000364
2022-04-06 15:01:25.509029 True [    2819.039105] 0003 0036 000003db
2022-04-06 15:01:25.518983 True [    2819.047305] 0003 0035 00000363
2022-04-06 15:01:25.518983 True [    2819.047305] 0003 0036 000003de
2022-04-06 15:01:25.525015 True [    2819.055739] 0003 0035 00000361
2022-04-06 15:01:25.525015 True [    2819.055739] 0003 0036 000003e1
2022-04-06 15:01:25.544173 True [    2819.072374] 0003 0035 00000360
2022-04-06 15:01:25.544173 True [    2819.072374] 0003 0036 000003e7
2022-04-06 15:01:25.551760 True [    2819.080771] 0003 0035 0000035f
2022-04-06 15:01:25.551760 True [    2819.080771] 0003 0036 000003ed
2022-04-06 15:01:25.558961 True [    2819.088984] 0003 0035 0000035d
2022-04-06 15:01:25.558961 True [    2819.088984] 0003 0036 000003f1
2022-04-06 15:01:25.568392 True [    2819.097157] 0003 0035 0000035c
2022-04-06 15:01:25.568392 True [    2819.097157] 0003 0036 000003f5
2022-04-06 15:01:25.575589 True [    2819.105598] 0003 0036 000003f9
2022-04-06 15:01:25.584062 True [    2819.113770] 0003 0036 000003fb
2022-04-06 15:01:25.593529 True [    2819.122201] 0003 0035 0000035b
2022-04-06 15:01:25.593529 True [    2819.122201] 0003 0036 000003fe
2022-04-06 15:01:25.600856 True [    2819.130485] 0003 0035 0000035a
2022-04-06 15:01:25.600856 True [    2819.130485] 0003 0036 000003ff
2022-04-06 15:01:25.609603 True [    2819.138810] 0003 0036 00000401
2022-04-06 15:01:25.617825 True [    2819.147034] 0003 0035 00000359
2022-04-06 15:01:25.617825 True [    2819.147034] 0003 0036 00000402
2022-04-06 15:01:25.624907 True [    2819.155447] 0003 0036 00000404
2022-04-06 15:01:25.643177 True [    2819.172032] 0003 0036 00000405
2022-04-06 15:01:25.830037 True [    2819.354823] 0003 0035 0000035a
2022-04-06 15:01:25.830037 True [    2819.354823] 0003 0036 00000404
2022-04-06 15:01:25.841833 True [    2819.371446] 0003 0035 0000035d
2022-04-06 15:01:25.841833 True [    2819.371446] 0003 0036 00000401
2022-04-06 15:01:25.847657 True [    2819.379691] 0003 0035 00000360
2022-04-06 15:01:25.847657 True [    2819.379691] 0003 0036 000003fe
2022-04-06 15:01:25.858387 True [    2819.388131] 0003 0035 00000363
2022-04-06 15:01:25.858387 True [    2819.388131] 0003 0036 000003fc
2022-04-06 15:01:25.867292 True [    2819.396307] 0003 0035 00000365
2022-04-06 15:01:25.867292 True [    2819.396307] 0003 0036 000003f9
2022-04-06 15:01:25.875958 True [    2819.404738] 0003 0035 00000367
2022-04-06 15:01:25.875958 True [    2819.404738] 0003 0036 000003f4
2022-04-06 15:01:25.883857 True [    2819.412900] 0003 0035 0000036a
2022-04-06 15:01:25.883857 True [    2819.412900] 0003 0036 000003f1
2022-04-06 15:01:25.890325 True [    2819.421424] 0003 0035 0000036c
2022-04-06 15:01:25.890325 True [    2819.421424] 0003 0036 000003ed
2022-04-06 15:01:25.898778 True [    2819.429507] 0003 0035 0000036e
2022-04-06 15:01:25.898778 True [    2819.429507] 0003 0036 000003ea
2022-04-06 15:01:25.906505 True [    2819.437954] 0003 0035 00000371
2022-04-06 15:01:25.906505 True [    2819.437954] 0003 0036 000003e6
2022-04-06 15:01:25.916214 True [    2819.446132] 0003 0035 00000373
2022-04-06 15:01:25.916214 True [    2819.446132] 0003 0036 000003e2
2022-04-06 15:01:25.923780 True [    2819.454576] 0003 0035 00000375
2022-04-06 15:01:25.923780 True [    2819.454576] 0003 0036 000003df
2022-04-06 15:01:25.934158 True [    2819.462757] 0003 0035 00000378
2022-04-06 15:01:25.934158 True [    2819.462757] 0003 0036 000003dc
2022-04-06 15:01:25.941807 True [    2819.471222] 0003 0035 0000037a
2022-04-06 15:01:25.941807 True [    2819.471222] 0003 0036 000003d9
2022-04-06 15:01:25.949072 True [    2819.479395] 0003 0035 0000037c
2022-04-06 15:01:25.949072 True [    2819.479395] 0003 0036 000003d6
2022-04-06 15:01:25.958269 True [    2819.487842] 0003 0035 0000037e
2022-04-06 15:01:25.958269 True [    2819.487842] 0003 0036 000003d3
2022-04-06 15:01:25.965857 True [    2819.496070] 0003 0035 00000380
2022-04-06 15:01:25.965857 True [    2819.496070] 0003 0036 000003cf
2022-04-06 15:01:25.974625 True [    2819.504543] 0003 0035 00000384
2022-04-06 15:01:25.974625 True [    2819.504543] 0003 0036 000003c9
2022-04-06 15:01:25.981849 True [    2819.512642] 0003 0035 00000387
2022-04-06 15:01:25.981849 True [    2819.512642] 0003 0036 000003c4
2022-04-06 15:01:25.990006 True [    2819.521167] 0003 0035 00000389
2022-04-06 15:01:25.990006 True [    2819.521167] 0003 0036 000003bf
2022-04-06 15:01:25.998332 True [    2819.529238] 0003 0035 0000038c
2022-04-06 15:01:25.998332 True [    2819.529238] 0003 0036 000003bb
2022-04-06 15:01:26.007497 True [    2819.537670] 0003 0035 0000038e
2022-04-06 15:01:26.007497 True [    2819.537670] 0003 0036 000003b9
2022-04-06 15:01:26.015442 True [    2819.545870] 0003 0035 00000394
2022-04-06 15:01:26.015442 True [    2819.545870] 0003 0036 000003b4
2022-04-06 15:01:26.024878 True [    2819.554307] 0003 0035 00000399
2022-04-06 15:01:26.024878 True [    2819.554307] 0003 0036 000003af
2022-04-06 15:01:26.033432 True [    2819.562471] 0003 0035 0000039d
2022-04-06 15:01:26.033432 True [    2819.562471] 0003 0036 000003aa
2022-04-06 15:01:26.040407 True [    2819.570923] 0003 0035 000003a2
2022-04-06 15:01:26.040407 True [    2819.570923] 0003 0036 000003a6
2022-04-06 15:01:26.048355 True [    2819.579119] 0003 0035 000003a5
2022-04-06 15:01:26.048355 True [    2819.579119] 0003 0036 000003a1
2022-04-06 15:01:26.058272 True [    2819.587548] 0003 0035 000003a8
2022-04-06 15:01:26.058272 True [    2819.587548] 0003 0036 0000039d
2022-04-06 15:01:26.065580 True [    2819.595798] 0003 0035 000003ab
2022-04-06 15:01:26.065580 True [    2819.595798] 0003 0036 00000399
2022-04-06 15:01:26.074106 True [    2819.604160] 0003 0035 000003ae
2022-04-06 15:01:26.074106 True [    2819.604160] 0003 0036 00000395
2022-04-06 15:01:26.082928 True [    2819.612325] 0003 0035 000003b0
2022-04-06 15:01:26.082928 True [    2819.612325] 0003 0036 00000393
2022-04-06 15:01:26.093107 True [    2819.620902] 0003 0035 000003b2
2022-04-06 15:01:26.093107 True [    2819.620902] 0003 0036 00000390
2022-04-06 15:01:26.099730 True [    2819.628961] 0003 0035 000003b3
2022-04-06 15:01:26.099730 True [    2819.628961] 0003 0036 0000038f
2022-04-06 15:01:26.107166 True [    2819.637404] 0003 0035 000003b4
2022-04-06 15:01:26.107166 True [    2819.637404] 0003 0036 0000038d
2022-04-06 15:01:26.116328 True [    2819.645585] 0003 0035 000003b5
2022-04-06 15:01:26.116328 True [    2819.645585] 0003 0036 0000038c
2022-04-06 15:01:26.123308 True [    2819.654015] 0003 0036 0000038b
2022-04-06 15:01:26.133559 True [    2819.662201] 0003 0036 0000038a
2022-04-06 15:01:26.142252 True [    2819.670635] 0003 0035 000003b6
2022-04-06 15:01:26.142252 True [    2819.670635] 0003 0036 00000389
2022-04-06 15:01:26.165397 True [    2819.695391] 0003 0036 00000388
2022-04-06 15:01:26.190814 True [    2819.720409] 0003 0036 00000387
2022-04-06 15:01:26.199605 True [    2819.728693] 0003 0035 000003b7
2022-04-06 15:01:26.217009 True [    2819.745316] 0003 0036 00000386
2022-04-06 15:01:26.224881 True [    2819.753756] 0003 0035 000003b8
2022-04-06 15:01:26.233684 True [    2819.761936] 0003 0035 000003b9
2022-04-06 15:01:26.256556 True [    2819.786988] 0003 0036 00000388
2022-04-06 15:01:26.266500 True [    2819.795161] 0003 0035 000003ba
2022-04-06 15:01:26.266500 True [    2819.795161] 0003 0036 00000389
2022-04-06 15:01:26.275047 True [    2819.803614] 0003 0035 000003bb
2022-04-06 15:01:26.275047 True [    2819.803614] 0003 0036 0000038a
2022-04-06 15:01:26.281283 True [    2819.811769] 0003 0036 0000038c
2022-04-06 15:01:26.289914 True [    2819.820390] 0003 0035 000003bc
2022-04-06 15:01:26.289914 True [    2819.820390] 0003 0036 0000038e
2022-04-06 15:01:26.299720 True [    2819.828407] 0003 0035 000003bd
2022-04-06 15:01:26.299720 True [    2819.828407] 0003 0036 0000038f
2022-04-06 15:01:26.306920 True [    2819.836829] 0003 0036 00000391
2022-04-06 15:01:26.315795 True [    2819.845021] 0003 0036 00000394
2022-04-06 15:01:26.323346 True [    2819.853467] 0003 0036 00000395
2022-04-06 15:01:26.331607 True [    2819.861640] 0003 0036 00000397
2022-04-06 15:01:26.340673 True [    2819.870071] 0003 0035 000003be
2022-04-06 15:01:26.340673 True [    2819.870071] 0003 0036 0000039a
2022-04-06 15:01:26.349208 True [    2819.878261] 0003 0036 0000039c
2022-04-06 15:01:26.358973 True [    2819.886711] 0003 0036 0000039f
2022-04-06 15:01:26.365589 True [    2819.894873] 0003 0036 000003a2
2022-04-06 15:01:26.373847 True [    2819.903328] 0003 0036 000003a5
2022-04-06 15:01:26.383313 True [    2819.911502] 0003 0035 000003bd
2022-04-06 15:01:26.383313 True [    2819.911502] 0003 0036 000003ad
2022-04-06 15:01:26.390721 True [    2819.919930] 0003 0036 000003b5
2022-04-06 15:01:26.398419 True [    2819.928094] 0003 0036 000003bb
2022-04-06 15:01:26.406647 True [    2819.936617] 0003 0036 000003c1
2022-04-06 15:01:26.414444 True [    2819.944741] 0003 0036 000003c7
2022-04-06 15:01:26.425014 True [    2819.953225] 0003 0036 000003cc
2022-04-06 15:01:26.429673 True [    2819.961364] 0003 0036 000003d1
2022-04-06 15:01:26.439726 True [    2819.969940] 0003 0036 000003d5
2022-04-06 15:01:26.464931 True [    2819.994581] 0003 0036 000003d9
2022-04-06 15:01:26.474556 True [    2820.003035] 0003 0035 000003bb
2022-04-06 15:01:26.474556 True [    2820.003035] 0003 0036 000003de
2022-04-06 15:01:26.482487 True [    2820.011338] 0003 0035 000003ba
2022-04-06 15:01:26.482487 True [    2820.011338] 0003 0036 000003e2
2022-04-06 15:01:26.489808 True [    2820.019650] 0003 0036 000003e6
2022-04-06 15:01:26.497974 True [    2820.027834] 0003 0035 000003b9
2022-04-06 15:01:26.497974 True [    2820.027834] 0003 0036 000003ea
2022-04-06 15:01:26.505800 True [    2820.036269] 0003 0036 000003ed
2022-04-06 15:01:26.514377 True [    2820.044535] 0003 0036 000003f0
2022-04-06 15:01:26.522182 True [    2820.052880] 0003 0035 000003ba
2022-04-06 15:01:26.522182 True [    2820.052880] 0003 0036 000003f3
