Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.0293531747692906 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:40:22.785831 True [   17952.115210] 0003 0036 0000036c
2022-04-07 18:40:22.796403 True [   17952.123636] 0003 0036 0000036a
2022-04-07 18:40:22.805597 True [   17952.131814] 0003 0036 00000369
2022-04-07 18:40:22.811802 True [   17952.140376] 0003 0036 00000366
2022-04-07 18:40:22.821385 True [   17952.148492] 0003 0036 00000363
2022-04-07 18:40:22.829353 True [   17952.156891] 0003 0036 00000360
2022-04-07 18:40:22.838093 True [   17952.165052] 0003 0036 0000035e
2022-04-07 18:40:22.845993 True [   17952.173484] 0003 0036 0000035c
2022-04-07 18:40:22.854674 True [   17952.181668] 0003 0035 00000392
2022-04-07 18:40:22.854674 True [   17952.181668] 0003 0036 0000034d
2022-04-07 18:40:22.861750 True [   17952.190070] 0003 0035 00000393
2022-04-07 18:40:22.861750 True [   17952.190070] 0003 0036 00000344
2022-04-07 18:40:22.871109 True [   17952.198272] 0003 0035 00000395
2022-04-07 18:40:22.871109 True [   17952.198272] 0003 0036 0000033e
2022-04-07 18:40:22.877663 True [   17952.206719] 0003 0035 00000397
2022-04-07 18:40:22.877663 True [   17952.206719] 0003 0036 00000336
2022-04-07 18:40:22.885670 True [   17952.214916] 0003 0035 0000039a
2022-04-07 18:40:22.885670 True [   17952.214916] 0003 0036 0000032e
2022-04-07 18:40:22.896592 True [   17952.223334] 0003 0035 0000039d
2022-04-07 18:40:22.896592 True [   17952.223334] 0003 0036 00000328
2022-04-07 18:40:22.902570 True [   17952.231690] 0003 0035 0000039e
2022-04-07 18:40:22.902570 True [   17952.231690] 0003 0036 00000325
2022-04-07 18:40:22.913486 True [   17952.239969] 0003 0035 000003a4
2022-04-07 18:40:22.913486 True [   17952.239969] 0003 0036 00000317
2022-04-07 18:40:22.919102 True [   17952.248148] 0003 0035 000003a8
2022-04-07 18:40:22.919102 True [   17952.248148] 0003 0036 0000030c
2022-04-07 18:40:22.929004 True [   17952.256572] 0003 0035 000003ab
2022-04-07 18:40:22.929004 True [   17952.256572] 0003 0036 00000305
2022-04-07 18:40:22.937994 True [   17952.264794] 0003 0035 000003ad
2022-04-07 18:40:22.937994 True [   17952.264794] 0003 0036 00000301
2022-04-07 18:40:22.946482 True [   17952.273230] 0003 0035 000003b0
2022-04-07 18:40:22.946482 True [   17952.273230] 0003 0036 000002fa
2022-04-07 18:40:22.952465 True [   17952.281407] 0003 0035 000003b3
2022-04-07 18:40:22.952465 True [   17952.281407] 0003 0036 000002f4
2022-04-07 18:40:22.960444 True [   17952.289828] 0003 0035 000003b8
2022-04-07 18:40:22.960444 False [   17952.289828] 0003 0036 000002eb
2022-04-07 18:40:22.969422 False [   17952.298030] 0003 0035 000003bc
2022-04-07 18:40:22.969422 False [   17952.298030] 0003 0036 000002e4
2022-04-07 18:40:22.977399 False [   17952.306474] 0003 0035 000003c0
2022-04-07 18:40:22.977399 False [   17952.306474] 0003 0036 000002dd
2022-04-07 18:40:22.985381 False [   17952.314637] 0003 0035 000003c2
2022-04-07 18:40:22.985381 False [   17952.314637] 0003 0036 000002d7
2022-04-07 18:40:22.994358 False [   17952.323063] 0003 0035 000003c5
2022-04-07 18:40:22.994358 False [   17952.323063] 0003 0036 000002d2
2022-04-07 18:40:23.001338 False [   17952.331265] 0003 0035 000003c7
2022-04-07 18:40:23.001338 False [   17952.331265] 0003 0036 000002ce
2022-04-07 18:40:23.011311 False [   17952.339670] 0003 0035 000003ca
2022-04-07 18:40:23.011311 False [   17952.339670] 0003 0036 000002ca
2022-04-07 18:40:23.018292 False [   17952.347877] 0003 0035 000003cb
2022-04-07 18:40:23.018292 False [   17952.347877] 0003 0036 000002c7
2022-04-07 18:40:23.028265 False [   17952.356297] 0003 0035 000003ce
2022-04-07 18:40:23.028265 False [   17952.356297] 0003 0036 000002c5
2022-04-07 18:40:23.037423 False [   17952.364543] 0003 0035 000003cf
2022-04-07 18:40:23.037423 False [   17952.364543] 0003 0036 000002c4
2022-04-07 18:40:23.046215 False [   17952.372910] 0003 0035 000003d0
2022-04-07 18:40:23.046215 False [   17952.372910] 0003 0036 000002c3
2022-04-07 18:40:23.054482 False [   17952.381123] 0003 0035 000003d1
2022-04-07 18:40:23.054482 False [   17952.381123] 0003 0036 000002c2
2022-04-07 18:40:23.061698 False [   17952.389534] 0003 0035 000003d2
2022-04-07 18:40:23.094220 False [   17952.422746] 0003 0036 000002c3
2022-04-07 18:40:23.111933 False [   17952.439341] 0003 0036 000002c4
2022-04-07 18:40:23.128122 False [   17952.456083] 0003 0036 000002c5
2022-04-07 18:40:23.136529 False [   17952.464342] 0003 0036 000002c8
2022-04-07 18:40:23.143926 False [   17952.472785] 0003 0036 000002ca
2022-04-07 18:40:23.153357 False [   17952.480820] 0003 0035 000003d3
2022-04-07 18:40:23.153357 False [   17952.480820] 0003 0036 000002ce
2022-04-07 18:40:23.160168 False [   17952.489246] 0003 0036 000002d0
2022-04-07 18:40:23.168508 False [   17952.497567] 0003 0036 000002d4
2022-04-07 18:40:23.178731 False [   17952.505865] 0003 0036 000002d7
2022-04-07 18:40:23.185672 False [   17952.514064] 0003 0036 000002da
2022-04-07 18:40:23.195178 False [   17952.522515] 0003 0036 000002de
2022-04-07 18:40:23.211805 False [   17952.539095] 0003 0036 000002e3
2022-04-07 18:40:23.219594 False [   17952.547284] 0003 0036 000002e7
2022-04-07 18:40:23.226836 False [   17952.555715] 0003 0036 000002eb
2022-04-07 18:40:23.237083 False [   17952.563929] 0003 0035 000003d2
2022-04-07 18:40:23.237083 False [   17952.563929] 0003 0036 000002ef
2022-04-07 18:40:23.243958 False [   17952.572343] 0003 0036 000002f4
2022-04-07 18:40:23.254850 False [   17952.580698] 0003 0036 000002f7
2022-04-07 18:40:23.261720 True [   17952.588989] 0003 0036 000002fb
2022-04-07 18:40:23.270549 True [   17952.597187] 0003 0035 000003d1
2022-04-07 18:40:23.270549 True [   17952.597187] 0003 0036 000002ff
2022-04-07 18:40:23.279524 True [   17952.605618] 0003 0036 00000303
2022-04-07 18:40:23.285103 True [   17952.613808] 0003 0035 000003d0
2022-04-07 18:40:23.285103 True [   17952.613808] 0003 0036 00000307
2022-04-07 18:40:23.294961 True [   17952.622198] 0003 0035 000003cf
2022-04-07 18:40:23.294961 True [   17952.622198] 0003 0036 0000030c
2022-04-07 18:40:23.302051 True [   17952.630402] 0003 0036 00000311
2022-04-07 18:40:23.311161 True [   17952.638841] 0003 0035 000003ce
2022-04-07 18:40:23.311161 True [   17952.638841] 0003 0036 00000316
2022-04-07 18:40:23.320981 True [   17952.647017] 0003 0035 000003cd
2022-04-07 18:40:23.320981 True [   17952.647017] 0003 0036 0000031a
2022-04-07 18:40:23.328499 True [   17952.655466] 0003 0035 000003cc
2022-04-07 18:40:23.328499 True [   17952.655466] 0003 0036 0000031f
2022-04-07 18:40:23.336571 True [   17952.663629] 0003 0035 000003cb
2022-04-07 18:40:23.336571 True [   17952.663629] 0003 0036 00000323
2022-04-07 18:40:23.346698 True [   17952.672292] 0003 0036 00000327
2022-04-07 18:40:23.353843 True [   17952.680382] 0003 0035 000003ca
2022-04-07 18:40:23.353843 True [   17952.680382] 0003 0036 0000032a
2022-04-07 18:40:23.361522 True [   17952.688661] 0003 0036 0000032e
2022-04-07 18:40:23.370047 True [   17952.696903] 0003 0035 000003c9
2022-04-07 18:40:23.370047 True [   17952.696903] 0003 0036 00000331
2022-04-07 18:40:23.378353 True [   17952.705356] 0003 0035 000003c8
2022-04-07 18:40:23.378353 True [   17952.705356] 0003 0036 00000335
2022-04-07 18:40:23.386211 True [   17952.713517] 0003 0036 00000338
2022-04-07 18:40:23.392350 True [   17952.722047] 0003 0035 000003c7
2022-04-07 18:40:23.392350 True [   17952.722047] 0003 0036 0000033b
2022-04-07 18:40:23.401804 True [   17952.730120] 0003 0036 0000033f
2022-04-07 18:40:23.409469 True [   17952.738535] 0003 0036 00000342
2022-04-07 18:40:23.419747 True [   17952.746723] 0003 0036 00000346
2022-04-07 18:40:23.430259 True [   17952.755177] 0003 0035 000003c6
2022-04-07 18:40:23.430259 True [   17952.755177] 0003 0036 00000349
2022-04-07 18:40:23.434881 True [   17952.763351] 0003 0036 0000034c
2022-04-07 18:40:23.444005 True [   17952.771781] 0003 0036 0000034f
2022-04-07 18:40:23.452803 True [   17952.779976] 0003 0035 000003c5
2022-04-07 18:40:23.452803 True [   17952.779976] 0003 0036 00000351
2022-04-07 18:40:23.470146 True [   17952.796733] 0003 0036 00000353
2022-04-07 18:40:23.486321 True [   17952.813157] 0003 0036 00000355
2022-04-07 18:40:23.494659 True [   17952.821647] 0003 0035 000003c4
2022-04-07 18:40:23.494659 True [   17952.821647] 0003 0036 00000357
2022-04-07 18:40:23.501838 True [   17952.829841] 0003 0036 00000358
2022-04-07 18:40:23.510525 True [   17952.838274] 0003 0036 00000359
2022-04-07 18:40:23.516509 True [   17952.846444] 0003 0036 0000035a
2022-04-07 18:40:23.525485 True [   17952.854919] 0003 0036 0000035b
2022-04-07 18:40:23.534461 True [   17952.863090] 0003 0036 0000035c
2022-04-07 18:40:23.544434 True [   17952.871496] 0003 0036 0000035d
2022-04-07 18:40:23.550946 True [   17952.879710] 0003 0036 0000035e
2022-04-07 18:40:23.596196 True [   17952.921323] 0003 0036 0000035f
2022-04-07 18:40:23.634930 True [   17952.962695] 0003 0036 0000035e
2022-04-07 18:40:23.661993 True [   17952.987727] 0003 0036 0000035d
2022-04-07 18:40:23.667061 True [   17952.996000] 0003 0036 0000035c
2022-04-07 18:40:23.678799 True [   17953.004527] 0003 0036 0000035a
2022-04-07 18:40:23.687107 True [   17953.012649] 0003 0036 00000359
2022-04-07 18:40:23.695366 True [   17953.021163] 0003 0035 000003c6
2022-04-07 18:40:23.695366 True [   17953.021163] 0003 0036 0000034f
2022-04-07 18:40:23.701915 True [   17953.029255] 0003 0035 000003c7
2022-04-07 18:40:23.701915 True [   17953.029255] 0003 0036 00000346
2022-04-07 18:40:23.710816 True [   17953.037699] 0003 0035 000003ca
2022-04-07 18:40:23.710816 True [   17953.037699] 0003 0036 0000033e
2022-04-07 18:40:23.737907 True [   17953.062513] 0003 0035 000003cf
2022-04-07 18:40:23.737907 True [   17953.062513] 0003 0036 00000330
2022-04-07 18:40:23.745088 True [   17953.070954] 0003 0035 000003d2
2022-04-07 18:40:23.746303 True [   17953.070954] 0003 0036 00000327
2022-04-07 18:40:23.752847 True [   17953.079108] 0003 0035 000003d4
2022-04-07 18:40:23.752847 True [   17953.079108] 0003 0036 00000321
2022-04-07 18:40:23.761034 True [   17953.087552] 0003 0035 000003d9
2022-04-07 18:40:23.761034 True [   17953.087552] 0003 0036 00000316
2022-04-07 18:40:23.767965 True [   17953.095745] 0003 0035 000003dd
2022-04-07 18:40:23.767965 True [   17953.095745] 0003 0036 0000030d
2022-04-07 18:40:23.775905 True [   17953.104157] 0003 0035 000003e3
2022-04-07 18:40:23.775905 True [   17953.104157] 0003 0036 00000305
2022-04-07 18:40:23.786298 True [   17953.112386] 0003 0035 000003e5
2022-04-07 18:40:23.786298 False [   17953.112386] 0003 0036 000002fe
2022-04-07 18:40:23.794833 False [   17953.120879] 0003 0035 000003e8
2022-04-07 18:40:23.794833 False [   17953.120879] 0003 0036 000002f8
2022-04-07 18:40:23.801814 False [   17953.128987] 0003 0035 000003eb
2022-04-07 18:40:23.801814 False [   17953.128987] 0003 0036 000002f4
2022-04-07 18:40:23.810774 False [   17953.137412] 0003 0035 000003ec
2022-04-07 18:40:23.811771 False [   17953.137412] 0003 0036 000002f2
2022-04-07 18:40:23.818772 False [   17953.145636] 0003 0035 000003ee
2022-04-07 18:40:23.818772 False [   17953.145636] 0003 0036 000002ef
2022-04-07 18:40:23.825670 False [   17953.154003] 0003 0035 000003f2
2022-04-07 18:40:23.825670 False [   17953.154003] 0003 0036 000002e9
2022-04-07 18:40:23.834829 False [   17953.162210] 0003 0035 000003f5
2022-04-07 18:40:23.834829 False [   17953.162210] 0003 0036 000002e4
2022-04-07 18:40:23.842277 False [   17953.170644] 0003 0035 000003f6
2022-04-07 18:40:23.842277 False [   17953.170644] 0003 0036 000002e0
2022-04-07 18:40:23.850604 False [   17953.178850] 0003 0035 000003f8
2022-04-07 18:40:23.850604 False [   17953.178850] 0003 0036 000002de
2022-04-07 18:40:23.858323 False [   17953.187250] 0003 0035 000003fb
2022-04-07 18:40:23.858323 False [   17953.187250] 0003 0036 000002d9
2022-04-07 18:40:23.869093 False [   17953.195454] 0003 0035 000003fd
2022-04-07 18:40:23.869093 False [   17953.195454] 0003 0036 000002d5
2022-04-07 18:40:23.874505 False [   17953.203875] 0003 0035 000003ff
2022-04-07 18:40:23.874505 False [   17953.203875] 0003 0036 000002d2
2022-04-07 18:40:23.882680 False [   17953.212082] 0003 0035 00000401
2022-04-07 18:40:23.882680 False [   17953.212082] 0003 0036 000002cf
2022-04-07 18:40:23.893742 False [   17953.220606] 0003 0035 00000402
2022-04-07 18:40:23.893742 False [   17953.220606] 0003 0036 000002ce
2022-04-07 18:40:23.900724 False [   17953.228724] 0003 0035 00000404
2022-04-07 18:40:23.900724 False [   17953.228724] 0003 0036 000002cc
2022-04-07 18:40:23.910698 False [   17953.237116] 0003 0036 000002cb
2022-04-07 18:40:23.918938 False [   17953.245318] 0003 0035 00000406
2022-04-07 18:40:23.918938 False [   17953.245318] 0003 0036 000002ca
2022-04-07 18:40:23.924301 False [   17953.253733] 0003 0035 00000407
2022-04-07 18:40:23.951239 False [   17953.278432] 0003 0035 00000408
2022-04-07 18:40:23.958505 False [   17953.286967] 0003 0036 000002cb
2022-04-07 18:40:23.967206 False [   17953.295176] 0003 0036 000002cc
2022-04-07 18:40:23.976052 False [   17953.303603] 0003 0036 000002cd
2022-04-07 18:40:23.984106 False [   17953.311811] 0003 0036 000002ce
2022-04-07 18:40:23.993136 False [   17953.320406] 0003 0036 000002cf
2022-04-07 18:40:24.000118 False [   17953.328616] 0003 0036 000002d2
2022-04-07 18:40:24.009603 False [   17953.336863] 0003 0036 000002d4
2022-04-07 18:40:24.019078 False [   17953.345088] 0003 0036 000002d5
2022-04-07 18:40:24.024397 False [   17953.353444] 0003 0036 000002d9
2022-04-07 18:40:24.034432 False [   17953.361652] 0003 0036 000002dc
2022-04-07 18:40:24.041001 False [   17953.370074] 0003 0036 000002df
2022-04-07 18:40:24.050670 False [   17953.378280] 0003 0036 000002e3
2022-04-07 18:40:24.060547 False [   17953.386733] 0003 0036 000002e6
2022-04-07 18:40:24.066573 False [   17953.394853] 0003 0036 000002e9
2022-04-07 18:40:24.073558 False [   17953.403315] 0003 0036 000002ef
2022-04-07 18:40:24.082601 False [   17953.411494] 0003 0035 00000407
2022-04-07 18:40:24.082601 False [   17953.411494] 0003 0036 000002f3
2022-04-07 18:40:24.090622 False [   17953.419970] 0003 0035 00000406
2022-04-07 18:40:24.090622 False [   17953.419970] 0003 0036 000002f9
2022-04-07 18:40:24.099105 False [   17953.428138] 0003 0036 000002fe
2022-04-07 18:40:24.109096 False [   17953.436596] 0003 0035 00000405
2022-04-07 18:40:24.109096 False [   17953.436596] 0003 0036 00000305
2022-04-07 18:40:24.116904 False [   17953.444816] 0003 0036 0000030c
2022-04-07 18:40:24.126143 False [   17953.453153] 0003 0035 00000404
2022-04-07 18:40:24.126143 True [   17953.453153] 0003 0036 00000312
2022-04-07 18:40:24.135960 True [   17953.461460] 0003 0036 00000319
2022-04-07 18:40:24.141953 True [   17953.469807] 0003 0036 0000031f
2022-04-07 18:40:24.150069 True [   17953.478021] 0003 0035 00000403
2022-04-07 18:40:24.150069 True [   17953.478021] 0003 0036 00000325
2022-04-07 18:40:24.160144 True [   17953.486413] 0003 0035 00000402
2022-04-07 18:40:24.160144 True [   17953.486413] 0003 0036 0000032b
2022-04-07 18:40:24.167126 True [   17953.494608] 0003 0036 00000331
2022-04-07 18:40:24.175177 True [   17953.503142] 0003 0035 00000401
2022-04-07 18:40:24.175177 True [   17953.503142] 0003 0036 00000335
2022-04-07 18:40:24.181239 True [   17953.511247] 0003 0036 0000033b
2022-04-07 18:40:24.190288 True [   17953.519800] 0003 0036 00000341
2022-04-07 18:40:24.200257 True [   17953.527857] 0003 0035 00000400
2022-04-07 18:40:24.200257 True [   17953.527857] 0003 0036 00000346
2022-04-07 18:40:24.206975 True [   17953.536280] 0003 0036 0000034b
2022-04-07 18:40:24.216949 True [   17953.544732] 0003 0035 000003ff
2022-04-07 18:40:24.216949 True [   17953.544732] 0003 0036 0000034f
2022-04-07 18:40:24.225674 True [   17953.552879] 0003 0036 00000353
2022-04-07 18:40:24.235023 True [   17953.561196] 0003 0035 000003fe
2022-04-07 18:40:24.235023 True [   17953.561196] 0003 0036 00000357
2022-04-07 18:40:24.250102 True [   17953.577725] 0003 0036 00000359
2022-04-07 18:40:24.257084 True [   17953.586150] 0003 0036 0000035b
2022-04-07 18:40:24.267180 True [   17953.594343] 0003 0036 0000035d
2022-04-07 18:40:24.274998 True [   17953.602753] 0003 0036 0000035e
2022-04-07 18:40:24.352041 True [   17953.677363] 0003 0036 0000035d
2022-04-07 18:40:24.358086 True [   17953.685850] 0003 0035 000003ff
2022-04-07 18:40:24.358086 True [   17953.685850] 0003 0036 00000355
2022-04-07 18:40:24.375326 True [   17953.702526] 0003 0036 0000034f
2022-04-07 18:40:24.383330 True [   17953.710665] 0003 0035 00000400
2022-04-07 18:40:24.383330 True [   17953.710665] 0003 0036 0000034b
2022-04-07 18:40:24.389476 True [   17953.719080] 0003 0035 00000402
2022-04-07 18:40:24.389476 True [   17953.719080] 0003 0036 00000341
2022-04-07 18:40:24.400122 True [   17953.727266] 0003 0035 00000404
2022-04-07 18:40:24.400122 True [   17953.727266] 0003 0036 00000338
2022-04-07 18:40:24.406603 True [   17953.735868] 0003 0035 00000405
2022-04-07 18:40:24.406603 True [   17953.735868] 0003 0036 00000330
2022-04-07 18:40:24.414887 True [   17953.743954] 0003 0035 00000407
2022-04-07 18:40:24.414887 True [   17953.743954] 0003 0036 0000032a
2022-04-07 18:40:24.424448 True [   17953.752331] 0003 0035 00000408
2022-04-07 18:40:24.424448 True [   17953.752331] 0003 0036 00000327
2022-04-07 18:40:24.434239 True [   17953.760657] 0003 0035 00000409
2022-04-07 18:40:24.434239 True [   17953.760657] 0003 0036 0000031e
2022-04-07 18:40:24.442219 True [   17953.768951] 0003 0035 0000040d
2022-04-07 18:40:24.442219 False [   17953.768951] 0003 0036 00000315
2022-04-07 18:40:24.449202 False [   17953.777171] 0003 0035 0000040f
2022-04-07 18:40:24.449202 False [   17953.777171] 0003 0036 0000030e
2022-04-07 18:40:24.459442 False [   17953.785583] 0003 0035 00000412
2022-04-07 18:40:24.459442 False [   17953.785583] 0003 0036 00000308
2022-04-07 18:40:24.469932 False [   17953.793758] 0003 0035 00000414
2022-04-07 18:40:24.469932 False [   17953.793758] 0003 0036 00000304
2022-04-07 18:40:24.476358 False [   17953.802191] 0003 0035 00000415
2022-04-07 18:40:24.476358 False [   17953.802191] 0003 0036 00000300
2022-04-07 18:40:24.483508 False [   17953.810369] 0003 0035 00000416
2022-04-07 18:40:24.483508 False [   17953.810369] 0003 0036 000002ff
2022-04-07 18:40:24.489542 False [   17953.818790] 0003 0036 000002fd
2022-04-07 18:40:24.499670 False [   17953.827008] 0003 0035 0000041b
2022-04-07 18:40:24.499670 False [   17953.827008] 0003 0036 000002f4
2022-04-07 18:40:24.505550 False [   17953.835450] 0003 0035 0000041e
2022-04-07 18:40:24.505550 False [   17953.835450] 0003 0036 000002ed
2022-04-07 18:40:24.516630 False [   17953.843616] 0003 0035 00000421
2022-04-07 18:40:24.516630 False [   17953.843616] 0003 0036 000002e7
2022-04-07 18:40:24.523611 False [   17953.852068] 0003 0035 00000424
