Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3981566852744036 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:45:01.127994 False [   18230.448343] 0003 0036 00000143
2022-04-07 18:45:03.700925 False [   18233.022749] 0003 0036 000007e8
2022-04-07 18:45:03.706390 False [   18233.030641] 0003 0035 0000016a
2022-04-07 18:45:03.706390 False [   18233.030641] 0003 0036 000007e1
2022-04-07 18:45:03.717839 False [   18233.039086] 0003 0035 00000168
2022-04-07 18:45:03.717839 False [   18233.039086] 0003 0036 000007d9
2022-04-07 18:45:03.724602 False [   18233.047277] 0003 0035 00000165
2022-04-07 18:45:03.724602 False [   18233.047277] 0003 0036 000007d2
2022-04-07 18:45:03.733053 False [   18233.055715] 0003 0035 00000163
2022-04-07 18:45:03.733053 False [   18233.055715] 0003 0036 000007c1
2022-04-07 18:45:03.740112 False [   18233.063860] 0003 0035 00000161
2022-04-07 18:45:03.740112 False [   18233.063860] 0003 0036 000007b7
2022-04-07 18:45:03.750154 False [   18233.072299] 0003 0035 00000160
2022-04-07 18:45:03.750154 False [   18233.072299] 0003 0036 000007a9
2022-04-07 18:45:03.758929 False [   18233.080553] 0003 0035 0000015c
2022-04-07 18:45:03.758929 False [   18233.080553] 0003 0036 00000794
2022-04-07 18:45:03.766938 False [   18233.088903] 0003 0035 0000015a
2022-04-07 18:45:03.766938 False [   18233.088903] 0003 0036 00000788
2022-04-07 18:45:03.784149 False [   18233.105780] 0003 0035 00000155
2022-04-07 18:45:03.784149 False [   18233.105780] 0003 0036 00000764
2022-04-07 18:45:03.789984 False [   18233.114007] 0003 0035 00000152
2022-04-07 18:45:03.789984 False [   18233.114007] 0003 0036 00000749
2022-04-07 18:45:03.797784 False [   18233.122174] 0003 0035 0000014f
2022-04-07 18:45:03.797784 False [   18233.122174] 0003 0036 0000072f
2022-04-07 18:45:03.807964 False [   18233.130333] 0003 0035 0000014c
2022-04-07 18:45:03.807964 False [   18233.130333] 0003 0036 00000719
2022-04-07 18:45:03.823824 False [   18233.147054] 0003 0035 00000149
2022-04-07 18:45:03.823824 False [   18233.147054] 0003 0036 000006fa
2022-04-07 18:45:03.833679 False [   18233.155426] 0003 0035 00000146
2022-04-07 18:45:03.833679 False [   18233.155426] 0003 0036 000006df
2022-04-07 18:45:03.839891 False [   18233.163601] 0003 0035 00000144
2022-04-07 18:45:03.839891 False [   18233.163601] 0003 0036 000006c5
2022-04-07 18:45:03.848785 False [   18233.172070] 0003 0035 00000142
2022-04-07 18:45:03.848785 False [   18233.172070] 0003 0036 000006ac
2022-04-07 18:45:03.858985 False [   18233.180367] 0003 0035 00000141
2022-04-07 18:45:03.858985 False [   18233.180367] 0003 0036 00000696
2022-04-07 18:45:03.866967 False [   18233.188669] 0003 0035 00000140
2022-04-07 18:45:03.866967 False [   18233.188669] 0003 0036 00000683
2022-04-07 18:45:03.876282 False [   18233.197881] 0003 0035 0000013f
2022-04-07 18:45:03.876282 False [   18233.197881] 0003 0036 0000066f
2022-04-07 18:45:03.882261 False [   18233.205284] 0003 0035 0000013d
2022-04-07 18:45:03.882261 False [   18233.205284] 0003 0036 00000658
2022-04-07 18:45:03.900038 False [   18233.221927] 0003 0036 0000062f
2022-04-07 18:45:03.908586 False [   18233.230077] 0003 0035 0000013c
2022-04-07 18:45:03.908586 False [   18233.230077] 0003 0036 00000611
2022-04-07 18:45:03.916471 False [   18233.238521] 0003 0035 0000013b
2022-04-07 18:45:03.916471 False [   18233.238521] 0003 0036 000005fa
2022-04-07 18:45:03.924659 False [   18233.246690] 0003 0035 0000013a
2022-04-07 18:45:03.924659 False [   18233.246690] 0003 0036 000005e6
2022-04-07 18:45:03.934163 False [   18233.255108] 0003 0036 000005db
2022-04-07 18:45:03.942481 False [   18233.263293] 0003 0036 000005cd
2022-04-07 18:45:03.948912 False [   18233.271776] 0003 0036 000005bd
2022-04-07 18:45:03.957087 False [   18233.279917] 0003 0036 000005ab
2022-04-07 18:45:03.966390 False [   18233.288379] 0003 0036 0000059b
2022-04-07 18:45:03.973839 False [   18233.296606] 0003 0036 0000058b
2022-04-07 18:45:03.981790 False [   18233.305005] 0003 0036 0000057a
2022-04-07 18:45:03.989889 False [   18233.313169] 0003 0035 0000013b
2022-04-07 18:45:03.989889 False [   18233.313169] 0003 0036 0000056a
2022-04-07 18:45:03.999810 False [   18233.321599] 0003 0036 0000055b
2022-04-07 18:45:04.007690 False [   18233.329787] 0003 0035 0000013c
2022-04-07 18:45:04.007690 False [   18233.329787] 0003 0036 0000054f
2022-04-07 18:45:04.015084 False [   18233.338246] 0003 0035 0000013d
2022-04-07 18:45:04.015084 False [   18233.338246] 0003 0036 00000541
2022-04-07 18:45:04.024957 False [   18233.346409] 0003 0036 00000534
2022-04-07 18:45:04.032128 False [   18233.354860] 0003 0036 0000052a
2022-04-07 18:45:04.039411 False [   18233.363029] 0003 0035 0000013e
2022-04-07 18:45:04.039411 False [   18233.363029] 0003 0036 00000522
2022-04-07 18:45:04.049575 False [   18233.371475] 0003 0035 0000013f
2022-04-07 18:45:04.049575 False [   18233.371475] 0003 0036 00000519
2022-04-07 18:45:04.055921 False [   18233.379636] 0003 0035 00000140
2022-04-07 18:45:04.055921 False [   18233.379636] 0003 0036 00000512
2022-04-07 18:45:04.065669 False [   18233.388111] 0003 0035 00000141
2022-04-07 18:45:04.065669 False [   18233.388111] 0003 0036 00000508
2022-04-07 18:45:04.074056 False [   18233.396344] 0003 0036 00000500
2022-04-07 18:45:04.082284 False [   18233.404713] 0003 0035 00000142
2022-04-07 18:45:04.082284 False [   18233.404713] 0003 0036 000004f8
2022-04-07 18:45:04.091869 False [   18233.412947] 0003 0035 00000143
2022-04-07 18:45:04.091869 False [   18233.412947] 0003 0036 000004f2
2022-04-07 18:45:04.099387 False [   18233.421339] 0003 0035 00000144
2022-04-07 18:45:04.099387 False [   18233.421339] 0003 0036 000004e8
2022-04-07 18:45:04.106104 False [   18233.429506] 0003 0036 000004e1
2022-04-07 18:45:04.115927 False [   18233.437975] 0003 0035 00000146
2022-04-07 18:45:04.115927 False [   18233.437975] 0003 0036 000004da
2022-04-07 18:45:04.124871 False [   18233.446150] 0003 0035 00000148
2022-04-07 18:45:04.124871 False [   18233.446150] 0003 0036 000004d0
2022-04-07 18:45:04.133934 False [   18233.454565] 0003 0036 000004ca
2022-04-07 18:45:04.139043 False [   18233.462752] 0003 0035 0000014a
2022-04-07 18:45:04.139043 False [   18233.462752] 0003 0036 000004c1
2022-04-07 18:45:04.149896 False [   18233.471163] 0003 0035 0000014c
2022-04-07 18:45:04.150895 False [   18233.471163] 0003 0036 000004b9
2022-04-07 18:45:04.157085 False [   18233.479376] 0003 0035 0000014d
2022-04-07 18:45:04.157085 False [   18233.479376] 0003 0036 000004af
2022-04-07 18:45:04.165222 False [   18233.487802] 0003 0035 0000014e
2022-04-07 18:45:04.165222 False [   18233.487802] 0003 0036 000004a9
2022-04-07 18:45:04.174013 False [   18233.496122] 0003 0035 00000153
2022-04-07 18:45:04.174013 False [   18233.496122] 0003 0036 0000049c
2022-04-07 18:45:04.182332 False [   18233.504525] 0003 0035 00000156
2022-04-07 18:45:04.182332 False [   18233.504525] 0003 0036 00000494
2022-04-07 18:45:04.190714 False [   18233.512612] 0003 0035 00000157
2022-04-07 18:45:04.190714 False [   18233.512612] 0003 0036 0000048d
2022-04-07 18:45:04.198044 False [   18233.521080] 0003 0035 00000159
2022-04-07 18:45:04.198044 False [   18233.521080] 0003 0036 00000487
2022-04-07 18:45:04.208040 False [   18233.529233] 0003 0035 0000015b
2022-04-07 18:45:04.208040 False [   18233.529233] 0003 0036 00000480
2022-04-07 18:45:04.216082 False [   18233.537694] 0003 0035 0000015f
2022-04-07 18:45:04.216082 False [   18233.537694] 0003 0036 00000475
2022-04-07 18:45:04.223994 False [   18233.545882] 0003 0035 00000162
2022-04-07 18:45:04.223994 False [   18233.545882] 0003 0036 0000046f
2022-04-07 18:45:04.231781 False [   18233.554296] 0003 0035 00000165
2022-04-07 18:45:04.231781 False [   18233.554296] 0003 0036 00000466
2022-04-07 18:45:04.248620 False [   18233.570897] 0003 0035 00000167
2022-04-07 18:45:04.248620 False [   18233.570897] 0003 0036 00000459
2022-04-07 18:45:04.255948 False [   18233.579078] 0003 0035 00000169
2022-04-07 18:45:04.255948 False [   18233.579078] 0003 0036 0000044c
2022-04-07 18:45:04.264921 False [   18233.587551] 0003 0035 0000016c
2022-04-07 18:45:04.264921 False [   18233.587551] 0003 0036 00000440
2022-04-07 18:45:04.275034 False [   18233.595706] 0003 0035 0000016d
2022-04-07 18:45:04.275034 False [   18233.595706] 0003 0036 00000435
2022-04-07 18:45:04.280157 False [   18233.604155] 0003 0035 0000016f
2022-04-07 18:45:04.280157 False [   18233.604155] 0003 0036 00000429
2022-04-07 18:45:04.289918 False [   18233.612322] 0003 0035 00000171
2022-04-07 18:45:04.289918 False [   18233.612322] 0003 0036 0000041b
2022-04-07 18:45:04.298942 False [   18233.620776] 0003 0035 00000173
2022-04-07 18:45:04.298942 False [   18233.620776] 0003 0036 0000040e
2022-04-07 18:45:04.307042 False [   18233.628906] 0003 0035 00000176
2022-04-07 18:45:04.307042 False [   18233.628906] 0003 0036 00000400
2022-04-07 18:45:04.315498 False [   18233.637422] 0003 0035 00000178
2022-04-07 18:45:04.315498 False [   18233.637422] 0003 0036 000003f3
2022-04-07 18:45:04.324033 False [   18233.645547] 0003 0035 0000017a
2022-04-07 18:45:04.324033 False [   18233.645547] 0003 0036 000003e6
2022-04-07 18:45:04.333363 False [   18233.654012] 0003 0035 0000017d
2022-04-07 18:45:04.333363 False [   18233.654012] 0003 0036 000003d9
2022-04-07 18:45:04.338837 False [   18233.662200] 0003 0035 0000017f
2022-04-07 18:45:04.338837 False [   18233.662200] 0003 0036 000003cc
2022-04-07 18:45:04.347093 False [   18233.670606] 0003 0035 00000181
2022-04-07 18:45:04.347093 False [   18233.670606] 0003 0036 000003c0
2022-04-07 18:45:04.358297 False [   18233.678827] 0003 0035 00000182
2022-04-07 18:45:04.358297 False [   18233.678827] 0003 0036 000003b4
2022-04-07 18:45:04.363729 False [   18233.687264] 0003 0035 00000183
2022-04-07 18:45:04.363729 False [   18233.687264] 0003 0036 000003a7
2022-04-07 18:45:04.374939 False [   18233.695396] 0003 0035 00000185
2022-04-07 18:45:04.374939 False [   18233.695396] 0003 0036 00000394
2022-04-07 18:45:04.383029 False [   18233.703875] 0003 0035 00000187
2022-04-07 18:45:04.383029 False [   18233.703875] 0003 0036 00000385
2022-04-07 18:45:04.389197 False [   18233.712082] 0003 0035 00000189
2022-04-07 18:45:04.389197 False [   18233.712082] 0003 0036 00000379
2022-04-07 18:45:04.397109 False [   18233.720634] 0003 0035 0000018c
2022-04-07 18:45:04.397109 False [   18233.720634] 0003 0036 00000365
2022-04-07 18:45:04.406612 False [   18233.728625] 0003 0035 00000190
2022-04-07 18:45:04.406612 False [   18233.728625] 0003 0036 00000353
2022-04-07 18:45:04.415563 False [   18233.737117] 0003 0035 00000194
2022-04-07 18:45:04.415563 False [   18233.737117] 0003 0036 00000341
2022-04-07 18:45:04.423584 False [   18233.745257] 0003 0035 00000198
2022-04-07 18:45:04.423584 False [   18233.745257] 0003 0036 0000032d
2022-04-07 18:45:04.430919 False [   18233.753676] 0003 0035 0000019b
2022-04-07 18:45:04.430919 False [   18233.753676] 0003 0036 0000031b
2022-04-07 18:45:04.441686 False [   18233.761888] 0003 0035 0000019e
2022-04-07 18:45:04.441686 False [   18233.761888] 0003 0036 00000309
2022-04-07 18:45:04.448050 False [   18233.770427] 0003 0035 000001a1
2022-04-07 18:45:04.448050 False [   18233.770427] 0003 0036 000002f6
2022-04-07 18:45:04.456181 False [   18233.778477] 0003 0035 000001a4
2022-04-07 18:45:04.456181 False [   18233.778477] 0003 0036 000002e4
2022-04-07 18:45:04.464757 False [   18233.786957] 0003 0035 000001a7
2022-04-07 18:45:04.464757 False [   18233.786957] 0003 0036 000002d3
2022-04-07 18:45:04.473442 False [   18233.795098] 0003 0035 000001a9
2022-04-07 18:45:04.473442 False [   18233.795098] 0003 0036 000002c2
2022-04-07 18:45:04.489105 False [   18233.811791] 0003 0035 000001ae
2022-04-07 18:45:04.489105 False [   18233.811791] 0003 0036 000002a4
2022-04-07 18:45:04.500213 False [   18233.820168] 0003 0035 000001b1
2022-04-07 18:45:04.500213 False [   18233.820168] 0003 0036 00000290
2022-04-07 18:45:04.507394 False [   18233.828374] 0003 0035 000001b3
2022-04-07 18:45:04.507394 False [   18233.828374] 0003 0036 0000027f
2022-04-07 18:45:04.515068 False [   18233.836770] 0003 0035 000001b5
2022-04-07 18:45:04.515068 False [   18233.836770] 0003 0036 00000276
2022-04-07 18:45:04.522467 False [   18233.844944] 0003 0036 00000272
2022-04-07 18:45:04.531482 False [   18233.854382] 0003 0035 000001b6
2022-04-07 18:45:04.531482 False [   18233.854382] 0003 0036 0000026f
2022-04-07 18:45:04.539892 False [   18233.862048] 0003 0036 0000026a
2022-04-07 18:45:04.547085 False [   18233.870047] 0003 0036 00000267
2022-04-07 18:45:04.555338 False [   18233.878169] 0003 0036 00000264
2022-04-07 18:45:04.574150 False [   18233.894800] 0003 0036 00000262
2022-04-07 18:45:04.579919 False [   18233.903246] 0003 0036 0000025f
2022-04-07 18:45:04.597225 False [   18233.919787] 0003 0036 0000025d
2022-04-07 18:45:04.604315 False [   18233.928084] 0003 0035 000001b7
2022-04-07 18:45:04.604315 False [   18233.928084] 0003 0036 0000025e
2022-04-07 18:45:04.625388 False [   18233.944714] 0003 0035 000001b8
2022-04-07 18:45:04.625388 False [   18233.944714] 0003 0036 00000261
2022-04-07 18:45:04.633125 False [   18233.953192] 0003 0035 000001b9
2022-04-07 18:45:04.633125 False [   18233.953192] 0003 0036 00000266
2022-04-07 18:45:04.639832 False [   18233.961368] 0003 0035 000001ba
2022-04-07 18:45:04.639832 False [   18233.961368] 0003 0036 0000026f
2022-04-07 18:45:04.645915 False [   18233.969744] 0003 0036 0000027a
2022-04-07 18:45:04.656690 False [   18233.977903] 0003 0035 000001bb
2022-04-07 18:45:04.656690 False [   18233.977903] 0003 0036 00000287
2022-04-07 18:45:04.664556 False [   18233.986383] 0003 0036 00000296
2022-04-07 18:45:04.669964 False [   18233.994495] 0003 0036 000002a7
2022-04-07 18:45:04.679939 False [   18234.002961] 0003 0035 000001ba
2022-04-07 18:45:04.679939 False [   18234.002961] 0003 0036 000002bb
2022-04-07 18:45:04.688119 False [   18234.011154] 0003 0035 000001b9
2022-04-07 18:45:04.688119 False [   18234.011154] 0003 0036 000002cf
2022-04-07 18:45:04.697153 False [   18234.019617] 0003 0035 000001b8
2022-04-07 18:45:04.697153 False [   18234.019617] 0003 0036 000002e4
2022-04-07 18:45:04.705532 False [   18234.027816] 0003 0035 000001b7
2022-04-07 18:45:04.705532 False [   18234.027816] 0003 0036 000002fb
2022-04-07 18:45:04.714433 False [   18234.036275] 0003 0035 000001b5
2022-04-07 18:45:04.714433 False [   18234.036275] 0003 0036 00000311
2022-04-07 18:45:04.722440 False [   18234.044615] 0003 0035 000001b3
2022-04-07 18:45:04.722440 False [   18234.044615] 0003 0036 00000325
2022-04-07 18:45:04.730100 False [   18234.052870] 0003 0035 000001b2
2022-04-07 18:45:04.730100 False [   18234.052870] 0003 0036 0000033b
2022-04-07 18:45:04.738080 False [   18234.061020] 0003 0035 000001b0
2022-04-07 18:45:04.738080 False [   18234.061020] 0003 0036 0000034f
2022-04-07 18:45:04.747059 False [   18234.069527] 0003 0036 00000365
2022-04-07 18:45:04.755924 False [   18234.077643] 0003 0035 000001af
2022-04-07 18:45:04.755924 True [   18234.077643] 0003 0036 0000037a
2022-04-07 18:45:04.763443 True [   18234.086074] 0003 0035 000001ad
2022-04-07 18:45:04.763443 True [   18234.086074] 0003 0036 0000038f
2022-04-07 18:45:04.770923 True [   18234.094286] 0003 0036 000003a3
2022-04-07 18:45:04.780940 True [   18234.102709] 0003 0035 000001ac
2022-04-07 18:45:04.780940 True [   18234.102709] 0003 0036 000003b5
2022-04-07 18:45:04.787114 True [   18234.110854] 0003 0036 000003c8
2022-04-07 18:45:04.796489 True [   18234.119345] 0003 0035 000001ab
2022-04-07 18:45:04.796489 True [   18234.119345] 0003 0036 000003db
2022-04-07 18:45:04.805483 True [   18234.127498] 0003 0035 000001aa
2022-04-07 18:45:04.805483 True [   18234.127498] 0003 0036 000003ef
2022-04-07 18:45:04.813870 True [   18234.135970] 0003 0035 000001a9
2022-04-07 18:45:04.813870 True [   18234.135970] 0003 0036 00000404
2022-04-07 18:45:04.824527 True [   18234.144145] 0003 0036 00000419
2022-04-07 18:45:04.829997 True [   18234.152655] 0003 0035 000001a8
2022-04-07 18:45:04.829997 True [   18234.152655] 0003 0036 0000042c
2022-04-07 18:45:04.837884 True [   18234.160754] 0003 0036 0000043f
2022-04-07 18:45:04.845957 True [   18234.169153] 0003 0036 00000453
2022-04-07 18:45:04.873757 True [   18234.194033] 0003 0036 0000048a
2022-04-07 18:45:04.879914 True [   18234.202460] 0003 0036 000004a6
2022-04-07 18:45:04.889548 True [   18234.210592] 0003 0036 000004bb
2022-04-07 18:45:04.896627 True [   18234.219061] 0003 0036 000004c3
2022-04-07 18:45:04.905239 True [   18234.227224] 0003 0036 000004ce
2022-04-07 18:45:04.915244 True [   18234.235688] 0003 0036 000004db
2022-04-07 18:45:04.919948 True [   18234.243855] 0003 0036 000004e9
2022-04-07 18:45:04.928966 True [   18234.252280] 0003 0036 000004fa
2022-04-07 18:45:04.938489 True [   18234.260695] 0003 0036 0000050a
2022-04-07 18:45:04.946291 True [   18234.268917] 0003 0036 00000519
2022-04-07 18:45:04.955163 True [   18234.277075] 0003 0036 00000525
2022-04-07 18:45:04.965609 True [   18234.286547] 0003 0036 00000531
2022-04-07 18:45:04.972920 True [   18234.294216] 0003 0036 0000053c
2022-04-07 18:45:04.985768 True [   18234.302160] 0003 0036 00000547
2022-04-07 18:45:04.986992 True [   18234.310331] 0003 0036 0000054f
2022-04-07 18:45:04.995892 True [   18234.318770] 0003 0036 00000555
2022-04-07 18:45:05.005117 True [   18234.326945] 0003 0035 000001a9
2022-04-07 18:45:05.005117 True [   18234.326945] 0003 0036 0000055d
2022-04-07 18:45:05.013868 True [   18234.335391] 0003 0036 00000563
2022-04-07 18:45:05.020596 True [   18234.343548] 0003 0036 00000567
2022-04-07 18:45:05.028702 True [   18234.352083] 0003 0035 000001aa
2022-04-07 18:45:05.028702 True [   18234.352083] 0003 0036 0000056a
2022-04-07 18:45:05.046778 True [   18234.368646] 0003 0036 0000056f
2022-04-07 18:45:05.051919 True [   18234.376792] 0003 0035 000001ab
2022-04-07 18:45:05.051919 True [   18234.376792] 0003 0036 00000571
2022-04-07 18:45:05.060895 True [   18234.385216] 0003 0035 000001ac
2022-04-07 18:45:05.060895 True [   18234.385216] 0003 0036 00000574
2022-04-07 18:45:05.069871 True [   18234.393362] 0003 0036 00000575
2022-04-07 18:45:05.080841 True [   18234.401871] 0003 0036 00000577
2022-04-07 18:45:05.087822 True [   18234.410449] 0003 0036 00000579
2022-04-07 18:45:05.093806 True [   18234.418475] 0003 0036 00000578
2022-04-07 18:45:05.103780 True [   18234.426665] 0003 0036 00000577
2022-04-07 18:45:05.113753 True [   18234.435121] 0003 0036 00000576
2022-04-07 18:45:05.120734 True [   18234.443298] 0003 0036 00000573
2022-04-07 18:45:05.127716 True [   18234.451705] 0003 0036 0000056c
2022-04-07 18:45:05.139684 True [   18234.459912] 0003 0036 00000564
2022-04-07 18:45:05.147680 True [   18234.468371] 0003 0035 000001ab
2022-04-07 18:45:05.147680 True [   18234.468371] 0003 0036 0000055a
2022-04-07 18:45:05.152681 True [   18234.476588] 0003 0035 000001aa
