Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.8831367290300849 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:18:03.928093 False [   20213.119580] 0003 0035 000004b7
2022-04-07 19:18:03.928093 False [   20213.132549] 0003 0035 000004ba
2022-04-07 19:18:03.986865 False [   20213.145665] 0003 0035 000004be
2022-04-07 19:18:03.986865 False [   20213.159692] 0003 0035 000004c0
2022-04-07 19:18:03.986865 False [   20213.173322] 0003 0035 000004c2
2022-04-07 19:18:03.986865 False [   20213.188316] 0003 0035 000004c4
2022-04-07 19:18:03.986865 False [   20213.202034] 0003 0035 000004c5
2022-04-07 19:18:03.986865 False [   20213.202034] 0003 0036 0000065d
2022-04-07 19:18:03.986865 False [   20213.213191] 0003 0036 0000065c
2022-04-07 19:18:03.986865 False [   20213.227409] 0003 0035 000004c6
2022-04-07 19:18:03.986865 False [   20213.227409] 0003 0036 0000065a
2022-04-07 19:18:04.068868 False [   20213.241575] 0003 0035 000004c5
2022-04-07 19:18:04.068868 False [   20213.241575] 0003 0036 00000659
2022-04-07 19:18:04.068868 False [   20213.254681] 0003 0035 000004c4
2022-04-07 19:18:04.068868 False [   20213.254681] 0003 0036 00000651
2022-04-07 19:18:04.068868 False [   20213.264565] 0003 0035 000004c3
2022-04-07 19:18:04.068868 False [   20213.264565] 0003 0036 0000064d
2022-04-07 19:18:04.068868 False [   20213.271730] 0003 0035 000004bd
2022-04-07 19:18:04.068868 False [   20213.271730] 0003 0036 00000645
2022-04-07 19:18:04.068868 False [   20213.279846] 0003 0035 000004b9
2022-04-07 19:18:04.068868 False [   20213.279846] 0003 0036 00000640
2022-04-07 19:18:04.118010 False [   20213.287962] 0003 0035 000004b3
2022-04-07 19:18:04.118010 False [   20213.287962] 0003 0036 0000063b
2022-04-07 19:18:04.118010 False [   20213.302138] 0003 0035 000004ae
2022-04-07 19:18:04.118010 False [   20213.302138] 0003 0036 00000638
2022-04-07 19:18:04.118010 False [   20213.313772] 0003 0035 000004ab
2022-04-07 19:18:04.118010 False [   20213.313772] 0003 0036 00000636
2022-04-07 19:18:04.118010 False [   20213.323429] 0003 0035 000004a3
2022-04-07 19:18:04.118010 False [   20213.323429] 0003 0036 0000062f
2022-04-07 19:18:04.118010 False [   20213.338132] 0003 0035 000004a1
2022-04-07 19:18:04.118010 False [   20213.338132] 0003 0036 0000062d
2022-04-07 19:18:04.118010 True [   20213.352893] 0003 0035 0000049a
2022-04-07 19:18:04.118010 True [   20213.352893] 0003 0036 00000625
2022-04-07 19:18:04.118010 True [   20213.367592] 0003 0035 00000497
2022-04-07 19:18:04.118010 True [   20213.367592] 0003 0036 0000061f
2022-04-07 19:18:04.224720 True [   20213.381454] 0003 0035 00000493
2022-04-07 19:18:04.224720 True [   20213.381454] 0003 0036 00000618
2022-04-07 19:18:04.224720 True [   20213.388078] 0003 0035 00000488
2022-04-07 19:18:04.224720 True [   20213.388078] 0003 0036 0000060a
2022-04-07 19:18:04.224720 True [   20213.396123] 0003 0035 00000485
2022-04-07 19:18:04.224720 True [   20213.396123] 0003 0036 00000606
2022-04-07 19:18:04.224720 True [   20213.404660] 0003 0035 00000483
2022-04-07 19:18:04.224720 True [   20213.404660] 0003 0036 00000604
2022-04-07 19:18:04.224720 True [   20213.417000] 0003 0035 00000481
2022-04-07 19:18:04.224720 True [   20213.417000] 0003 0036 00000602
2022-04-07 19:18:04.242831 True [   20213.429497] 0003 0036 00000600
2022-04-07 19:18:04.242831 True [   20213.441911] 0003 0035 0000047b
2022-04-07 19:18:04.242831 True [   20213.441911] 0003 0036 000005fa
2022-04-07 19:18:04.242831 True [   20213.457035] 0003 0035 0000047a
2022-04-07 19:18:04.242831 True [   20213.457035] 0003 0036 000005f9
2022-04-07 19:18:04.242831 True [   20213.470145] 0003 0035 00000476
2022-04-07 19:18:04.242831 True [   20213.470145] 0003 0036 000005f6
2022-04-07 19:18:04.242831 True [   20213.485245] 0003 0036 000005f5
2022-04-07 19:18:04.242831 True [   20213.498044] 0003 0035 00000474
2022-04-07 19:18:04.242831 True [   20213.498044] 0003 0036 000005f4
2022-04-07 19:18:04.242831 True [   20213.511018] 0003 0035 00000473
2022-04-07 19:18:04.242831 True [   20213.511018] 0003 0036 000005f3
2022-04-07 19:18:04.283346 True [   20213.529106] 0003 0035 00000474
2022-04-07 19:18:04.283346 True [   20213.529106] 0003 0036 000005f2
2022-04-07 19:18:04.283346 True [   20213.541779] 0003 0036 000005f1
2022-04-07 19:18:04.331983 True [   20213.554902] 0003 0035 00000475
2022-04-07 19:18:04.331983 True [   20213.554902] 0003 0036 000005f0
2022-04-07 19:18:04.331983 True [   20213.566320] 0003 0035 00000476
2022-04-07 19:18:04.331983 True [   20213.566320] 0003 0036 000005ef
2022-04-07 19:18:04.403032 True [   20213.587121] 0003 0035 00000478
2022-04-07 19:18:04.403032 True [   20213.602438] 0003 0035 00000479
2022-04-07 19:18:04.403032 True [   20213.619203] 0003 0035 0000047a
2022-04-07 19:18:04.403032 True [   20213.632062] 0003 0035 00000481
2022-04-07 19:18:04.403032 True [   20213.632062] 0003 0036 000005f3
2022-04-07 19:18:04.469269 True [   20213.644747] 0003 0035 00000486
2022-04-07 19:18:04.469269 True [   20213.644747] 0003 0036 000005f9
2022-04-07 19:18:04.469269 True [   20213.654588] 0003 0035 00000488
2022-04-07 19:18:04.469269 True [   20213.654588] 0003 0036 000005fc
2022-04-07 19:18:04.469269 True [   20213.667353] 0003 0035 0000048c
2022-04-07 19:18:04.469269 True [   20213.667353] 0003 0036 00000601
2022-04-07 19:18:04.469269 True [   20213.679734] 0003 0035 0000048e
2022-04-07 19:18:04.469269 True [   20213.679734] 0003 0036 00000604
2022-04-07 19:18:04.469269 True [   20213.692606] 0003 0035 00000493
2022-04-07 19:18:04.469269 True [   20213.692606] 0003 0036 0000060e
2022-04-07 19:18:04.469269 True [   20213.702572] 0003 0035 00000494
2022-04-07 19:18:04.469269 True [   20213.702572] 0003 0036 00000611
2022-04-07 19:18:04.515428 True [   20213.714546] 0003 0035 00000497
2022-04-07 19:18:04.515428 True [   20213.714546] 0003 0036 00000615
2022-04-07 19:18:04.515428 True [   20213.726574] 0003 0035 0000049d
2022-04-07 19:18:04.515428 True [   20213.726574] 0003 0036 0000061e
2022-04-07 19:18:04.515428 True [   20213.738686] 0003 0035 000004a1
2022-04-07 19:18:04.515428 False [   20213.738686] 0003 0036 00000621
2022-04-07 19:18:04.515428 False [   20213.754280] 0003 0035 000004a4
2022-04-07 19:18:04.515428 False [   20213.770044] 0003 0035 000004ac
2022-04-07 19:18:04.515428 False [   20213.770044] 0003 0036 0000063e
2022-04-07 19:18:04.592881 False [   20213.778359] 0003 0035 000004b1
2022-04-07 19:18:04.592881 False [   20213.778359] 0003 0036 00000643
2022-04-07 19:18:04.592881 False [   20213.791306] 0003 0035 000004b4
2022-04-07 19:18:04.592881 False [   20213.791306] 0003 0036 00000646
2022-04-07 19:18:04.592881 False [   20213.803794] 0003 0035 000004b7
2022-04-07 19:18:04.592881 False [   20213.803794] 0003 0036 00000648
2022-04-07 19:18:04.592881 False [   20213.815088] 0003 0035 000004bd
2022-04-07 19:18:04.592881 False [   20213.815088] 0003 0036 0000064e
2022-04-07 19:18:04.661577 False [   20213.827675] 0003 0035 000004bf
2022-04-07 19:18:04.661577 False [   20213.827675] 0003 0036 00000650
2022-04-07 19:18:04.661577 False [   20213.837739] 0003 0035 000004c2
2022-04-07 19:18:04.661577 False [   20213.837739] 0003 0036 00000653
2022-04-07 19:18:04.661577 False [   20213.853377] 0003 0035 000004c6
2022-04-07 19:18:04.661577 False [   20213.853377] 0003 0036 00000656
2022-04-07 19:18:04.661577 False [   20213.865436] 0003 0035 000004cf
2022-04-07 19:18:04.661577 False [   20213.865436] 0003 0036 0000065b
2022-04-07 19:18:04.661577 False [   20213.879172] 0003 0035 000004d2
2022-04-07 19:18:04.661577 False [   20213.879172] 0003 0036 0000065d
2022-04-07 19:18:04.661577 False [   20213.892274] 0003 0035 000004d6
2022-04-07 19:18:04.661577 False [   20213.892274] 0003 0036 0000065e
2022-04-07 19:18:04.725323 False [   20213.905219] 0003 0035 000004d7
2022-04-07 19:18:04.725323 False [   20213.905219] 0003 0036 0000065f
2022-04-07 19:18:04.725323 False [   20213.918851] 0003 0035 000004da
2022-04-07 19:18:04.725323 False [   20213.918851] 0003 0036 00000660
2022-04-07 19:18:04.725323 False [   20213.930082] 0003 0035 000004db
2022-04-07 19:18:04.725323 False [   20213.943604] 0003 0035 000004de
2022-04-07 19:18:04.725323 False [   20213.943604] 0003 0036 00000661
2022-04-07 19:18:04.725323 False [   20213.961119] 0003 0035 000004e0
2022-04-07 19:18:04.725323 False [   20213.961119] 0003 0036 0000065f
2022-04-07 19:18:04.804394 False [   20213.969419] 0003 0035 000004e1
2022-04-07 19:18:04.804394 False [   20213.969419] 0003 0036 0000065e
2022-04-07 19:18:04.805391 False [   20213.984373] 0003 0036 0000065c
2022-04-07 19:18:04.805391 False [   20213.997835] 0003 0036 0000065a
2022-04-07 19:18:04.805391 False [   20214.011438] 0003 0035 000004de
2022-04-07 19:18:04.805391 False [   20214.011438] 0003 0036 00000650
2022-04-07 19:18:04.805391 False [   20214.019408] 0003 0035 000004d9
2022-04-07 19:18:04.805391 False [   20214.019408] 0003 0036 00000640
2022-04-07 19:18:04.805391 False [   20214.027708] 0003 0035 000004d6
2022-04-07 19:18:04.805391 False [   20214.027708] 0003 0036 0000063a
2022-04-07 19:18:04.903533 False [   20214.041847] 0003 0035 000004d3
2022-04-07 19:18:04.903533 False [   20214.041847] 0003 0036 00000635
2022-04-07 19:18:04.903533 False [   20214.053064] 0003 0035 000004d0
2022-04-07 19:18:04.903533 False [   20214.053064] 0003 0036 0000062f
2022-04-07 19:18:04.903533 False [   20214.064517] 0003 0035 000004c9
2022-04-07 19:18:04.903533 False [   20214.064517] 0003 0036 00000622
2022-04-07 19:18:04.903533 False [   20214.075412] 0003 0035 000004c7
2022-04-07 19:18:04.903533 False [   20214.075412] 0003 0036 0000061c
2022-04-07 19:18:04.903533 False [   20214.090358] 0003 0035 000004c3
2022-04-07 19:18:04.903533 False [   20214.090358] 0003 0036 00000613
2022-04-07 19:18:04.903533 False [   20214.103603] 0003 0035 000004ba
2022-04-07 19:18:04.903533 False [   20214.103603] 0003 0036 00000604
2022-04-07 19:18:04.985856 False [   20214.113296] 0003 0035 000004b5
2022-04-07 19:18:04.985856 False [   20214.113296] 0003 0036 000005fd
2022-04-07 19:18:04.985856 False [   20214.125989] 0003 0035 000004af
2022-04-07 19:18:04.985856 False [   20214.125989] 0003 0036 000005f7
2022-04-07 19:18:04.985856 True [   20214.138596] 0003 0035 000004ab
2022-04-07 19:18:04.985856 True [   20214.190722] 0003 0036 000005cf
2022-04-07 19:18:04.985856 True [   20214.202950] 0003 0035 00000495
2022-04-07 19:18:04.985856 True [   20214.202950] 0003 0036 000005cb
2022-04-07 19:18:05.082046 True [   20214.214643] 0003 0035 00000493
2022-04-07 19:18:05.082046 True [   20214.214643] 0003 0036 000005c7
2022-04-07 19:18:05.082046 True [   20214.227210] 0003 0036 000005c4
2022-04-07 19:18:05.082046 True [   20214.241855] 0003 0035 00000492
2022-04-07 19:18:05.082046 True [   20214.241855] 0003 0036 000005c1
2022-04-07 19:18:05.082046 True [   20214.254198] 0003 0036 000005bf
2022-04-07 19:18:05.082046 True [   20214.270518] 0003 0035 00000491
2022-04-07 19:18:05.082046 True [   20214.270518] 0003 0036 000005bd
2022-04-07 19:18:05.082046 True [   20214.284626] 0003 0036 000005bb
2022-04-07 19:18:05.154020 True [   20214.299568] 0003 0035 00000492
2022-04-07 19:18:05.154020 True [   20214.299568] 0003 0036 000005b8
2022-04-07 19:18:05.154020 True [   20214.312065] 0003 0035 00000493
2022-04-07 19:18:05.154020 True [   20214.312065] 0003 0036 000005b3
2022-04-07 19:18:05.154020 True [   20214.323910] 0003 0035 00000497
2022-04-07 19:18:05.154020 True [   20214.323910] 0003 0036 000005b1
2022-04-07 19:18:05.154020 True [   20214.337794] 0003 0035 0000049a
2022-04-07 19:18:05.155065 True [   20214.352741] 0003 0035 0000049f
2022-04-07 19:18:05.155065 True [   20214.367370] 0003 0035 000004a5
2022-04-07 19:18:05.167939 True [   20214.382010] 0003 0035 000004ac
2022-04-07 19:18:05.168935 True [   20214.396672] 0003 0035 000004b4
2022-04-07 19:18:05.168935 True [   20214.411510] 0003 0035 000004bc
2022-04-07 19:18:05.168935 True [   20214.411510] 0003 0036 000005b4
2022-04-07 19:18:05.168935 False [   20214.424162] 0003 0035 000004c3
2022-04-07 19:18:05.168935 False [   20214.424162] 0003 0036 000005b6
2022-04-07 19:18:05.168935 False [   20214.435781] 0003 0035 000004ca
2022-04-07 19:18:05.168935 False [   20214.435781] 0003 0036 000005b9
2022-04-07 19:18:05.168935 False [   20214.447027] 0003 0035 000004d3
2022-04-07 19:18:05.168935 False [   20214.447027] 0003 0036 000005bb
2022-04-07 19:18:05.168935 False [   20214.452289] 0003 0035 000004d6
2022-04-07 19:18:05.168935 False [   20214.452289] 0003 0036 000005bc
2022-04-07 19:18:05.168935 False [   20214.460908] 0003 0035 000004dc
2022-04-07 19:18:05.168935 False [   20214.460908] 0003 0036 000005be
2022-04-07 19:18:05.246991 False [   20214.468115] 0003 0035 000004e1
2022-04-07 19:18:05.246991 False [   20214.468115] 0003 0036 000005bf
2022-04-07 19:18:05.301900 False [   20214.476399] 0003 0035 000004e7
2022-04-07 19:18:05.301900 False [   20214.476399] 0003 0036 000005c2
2022-04-07 19:18:05.301900 False [   20214.491607] 0003 0035 000004eb
2022-04-07 19:18:05.301900 False [   20214.491607] 0003 0036 000005c5
2022-04-07 19:18:05.301900 False [   20214.503114] 0003 0035 000004ee
2022-04-07 19:18:05.301900 False [   20214.503114] 0003 0036 000005c7
2022-04-07 19:18:05.301900 False [   20214.515878] 0003 0035 000004f3
2022-04-07 19:18:05.301900 False [   20214.515878] 0003 0036 000005c9
2022-04-07 19:18:05.301900 False [   20214.528370] 0003 0035 000004f6
2022-04-07 19:18:05.301900 False [   20214.528370] 0003 0036 000005ca
2022-04-07 19:18:05.301900 False [   20214.538498] 0003 0035 00000501
2022-04-07 19:18:05.301900 False [   20214.538498] 0003 0036 000005c9
2022-04-07 19:18:05.301900 False [   20214.546337] 0003 0035 00000505
2022-04-07 19:18:05.301900 False [   20214.546337] 0003 0036 000005c8
2022-04-07 19:18:05.396194 False [   20214.551102] 0003 0035 0000050c
2022-04-07 19:18:05.396194 False [   20214.551102] 0003 0036 000005ca
2022-04-07 19:18:05.396194 False [   20214.559468] 0003 0035 00000510
2022-04-07 19:18:05.396194 False [   20214.559468] 0003 0036 000005cb
2022-04-07 19:18:05.396194 False [   20214.572620] 0003 0035 00000514
2022-04-07 19:18:05.396194 False [   20214.586537] 0003 0035 00000517
2022-04-07 19:18:05.396194 False [   20214.600550] 0003 0035 0000051b
2022-04-07 19:18:05.528133 False [   20214.614531] 0003 0035 0000051d
2022-04-07 19:18:05.528133 False [   20214.629477] 0003 0035 00000520
2022-04-07 19:18:05.528133 False [   20214.629477] 0003 0036 000005ca
2022-04-07 19:18:05.528133 False [   20214.640407] 0003 0035 00000522
2022-04-07 19:18:05.528133 False [   20214.640407] 0003 0036 000005c9
2022-04-07 19:18:05.528133 False [   20214.651073] 0003 0035 00000523
2022-04-07 19:18:05.528133 False [   20214.651073] 0003 0036 000005c8
2022-04-07 19:18:05.528133 False [   20214.665337] 0003 0035 00000525
2022-04-07 19:18:05.528133 False [   20214.665337] 0003 0036 000005c7
2022-04-07 19:18:05.528133 False [   20214.681445] 0003 0036 000005c6
2022-04-07 19:18:05.528133 False [   20214.695900] 0003 0035 0000051f
2022-04-07 19:18:05.528133 False [   20214.695900] 0003 0036 000005c1
2022-04-07 19:18:05.595736 False [   20214.709609] 0003 0035 0000051b
2022-04-07 19:18:05.595736 False [   20214.709609] 0003 0036 000005bc
2022-04-07 19:18:05.595736 False [   20214.721410] 0003 0035 0000050d
2022-04-07 19:18:05.595736 False [   20214.721410] 0003 0036 000005b2
2022-04-07 19:18:05.595736 False [   20214.735128] 0003 0035 00000509
2022-04-07 19:18:05.595736 False [   20214.735128] 0003 0036 000005ae
2022-04-07 19:18:05.595736 False [   20214.748629] 0003 0035 00000502
2022-04-07 19:18:05.595736 False [   20214.748629] 0003 0036 000005a8
2022-04-07 19:18:05.595736 False [   20214.762667] 0003 0035 000004fc
2022-04-07 19:18:05.595736 False [   20214.762667] 0003 0036 000005a0
2022-04-07 19:18:05.595736 False [   20214.775563] 0003 0035 000004f0
2022-04-07 19:18:05.595736 False [   20214.775563] 0003 0036 00000596
2022-04-07 19:18:05.595736 False [   20214.789039] 0003 0035 000004e5
2022-04-07 19:18:05.595736 False [   20214.789039] 0003 0036 0000058f
2022-04-07 19:18:05.595736 False [   20214.801494] 0003 0035 000004de
2022-04-07 19:18:05.595736 False [   20214.801494] 0003 0036 0000058b
2022-04-07 19:18:05.595736 False [   20214.815342] 0003 0035 000004d7
2022-04-07 19:18:05.595736 False [   20214.815342] 0003 0036 00000586
2022-04-07 19:18:05.595736 False [   20214.827761] 0003 0035 000004d3
2022-04-07 19:18:05.595736 False [   20214.827761] 0003 0036 00000584
2022-04-07 19:18:05.653339 False [   20214.841332] 0003 0035 000004cc
2022-04-07 19:18:05.653339 True [   20214.841332] 0003 0036 0000057a
2022-04-07 19:18:05.653339 True [   20214.853711] 0003 0035 000004c9
2022-04-07 19:18:05.653339 True [   20214.895034] 0003 0036 00000565
2022-04-07 19:18:05.653339 True [   20214.907029] 0003 0035 000004b3
2022-04-07 19:18:05.653339 True [   20214.907029] 0003 0036 00000562
2022-04-07 19:18:05.685262 True [   20214.918754] 0003 0035 000004b0
2022-04-07 19:18:05.685262 True [   20214.918754] 0003 0036 00000560
2022-04-07 19:18:05.685262 True [   20214.930334] 0003 0035 000004ab
2022-04-07 19:18:05.685262 True [   20214.930334] 0003 0036 0000055e
2022-04-07 19:18:05.685262 True [   20214.942205] 0003 0035 000004a8
2022-04-07 19:18:05.685262 True [   20214.942205] 0003 0036 0000055d
2022-04-07 19:18:05.685262 True [   20214.949935] 0003 0035 000004a7
2022-04-07 19:18:05.685262 True [   20214.949935] 0003 0036 0000055c
2022-04-07 19:18:05.689991 True [   20214.958346] 0003 0035 000004a6
2022-04-07 19:18:05.689991 True [   20214.958346] 0003 0036 0000055b
2022-04-07 19:18:05.689991 True [   20214.970851] 0003 0035 000004a5
2022-04-07 19:18:05.720913 True [   20214.991557] 0003 0035 000004a6
2022-04-07 19:18:05.739361 True [   20215.005550] 0003 0035 000004a7
2022-04-07 19:18:05.811768 True [   20215.024946] 0003 0035 000004ae
2022-04-07 19:18:05.811768 True [   20215.024946] 0003 0036 0000055e
2022-04-07 19:18:05.856527 True [   20215.038737] 0003 0035 000004b3
2022-04-07 19:18:05.856527 True [   20215.038737] 0003 0036 0000055f
2022-04-07 19:18:05.856527 True [   20215.047165] 0003 0035 000004b6
2022-04-07 19:18:05.856527 True [   20215.047165] 0003 0036 00000561
2022-04-07 19:18:05.856527 True [   20215.057637] 0003 0035 000004b9
2022-04-07 19:18:05.856527 True [   20215.057637] 0003 0036 00000562
2022-04-07 19:18:05.856527 True [   20215.069831] 0003 0035 000004bb
2022-04-07 19:18:05.856527 True [   20215.069831] 0003 0036 00000563
2022-04-07 19:18:05.856527 True [   20215.081344] 0003 0035 000004c2
2022-04-07 19:18:05.856527 True [   20215.081344] 0003 0036 00000565
2022-04-07 19:18:05.856527 True [   20215.095490] 0003 0035 000004c7
