Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.2073315172466106 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-12 15:20:38.076496 True [   13574.698898] 0003 0035 0000036b
2022-03-12 15:20:44.428479 True [   13581.051533] 0003 0035 000001ee
2022-03-12 15:20:44.445752 True [   13581.069011] 0003 0035 000001f2
2022-03-12 15:20:44.462587 True [   13581.085809] 0003 0035 000001f2
2022-03-12 15:20:44.478906 True [   13581.102168] 0003 0035 000001f2
2022-03-12 15:20:44.497242 True [   13581.120223] 0003 0035 000001f6
2022-03-12 15:20:44.513304 True [   13581.136424] 0003 0035 000001f6
2022-03-12 15:20:44.530594 True [   13581.153938] 0003 0035 000001f6
2022-03-12 15:20:44.546830 True [   13581.170290] 0003 0035 000001fa
2022-03-12 15:20:44.563714 True [   13581.187116] 0003 0035 000001fa
2022-03-12 15:20:44.581311 True [   13581.204141] 0003 0035 000001fa
2022-03-12 15:20:44.598570 True [   13581.221497] 0003 0035 000001fe
2022-03-12 15:20:44.616157 True [   13581.239485] 0003 0035 00000202
2022-03-12 15:20:44.631617 True [   13581.254716] 0003 0035 00000206
2022-03-12 15:20:44.648401 True [   13581.271541] 0003 0035 0000020b
2022-03-12 15:20:44.665945 True [   13581.289074] 0003 0035 00000211
2022-03-12 15:20:44.683158 True [   13581.306438] 0003 0035 00000219
2022-03-12 15:20:44.699503 True [   13581.322548] 0003 0035 00000220
2022-03-12 15:20:44.716462 True [   13581.339494] 0003 0035 00000227
2022-03-12 15:20:44.734300 True [   13581.357023] 0003 0035 0000022e
2022-03-12 15:20:44.749699 True [   13581.373238] 0003 0035 00000234
2022-03-12 15:20:44.767560 True [   13581.391169] 0003 0035 0000023a
2022-03-12 15:20:44.784839 True [   13581.407251] 0003 0035 0000023e
2022-03-12 15:20:44.801615 True [   13581.424836] 0003 0035 00000242
2022-03-12 15:20:44.818529 True [   13581.441778] 0003 0035 00000242
2022-03-12 15:20:44.835487 True [   13581.458617] 0003 0035 00000247
2022-03-12 15:20:44.851757 True [   13581.475160] 0003 0035 00000247
2022-03-12 15:20:44.870137 True [   13581.492740] 0003 0035 0000024c
2022-03-12 15:20:44.886280 True [   13581.509333] 0003 0035 00000251
2022-03-12 15:20:44.902638 True [   13581.525686] 0003 0035 00000255
2022-03-12 15:20:44.920739 True [   13581.543619] 0003 0035 00000259
2022-03-12 15:20:44.936754 True [   13581.559754] 0003 0035 0000025f
2022-03-12 15:20:44.953473 True [   13581.577030] 0003 0035 00000267
2022-03-12 15:20:44.970694 True [   13581.593674] 0003 0035 00000271
2022-03-12 15:20:44.987281 True [   13581.610335] 0003 0035 0000027b
2022-03-12 15:20:45.004685 True [   13581.627307] 0003 0035 00000285
2022-03-12 15:20:45.021575 True [   13581.644686] 0003 0035 0000028d
2022-03-12 15:20:45.038881 True [   13581.661995] 0003 0035 00000295
2022-03-12 15:20:45.054526 True [   13581.678166] 0003 0035 0000029c
2022-03-12 15:20:45.072651 True [   13581.695566] 0003 0035 000002a2
2022-03-12 15:20:45.088928 True [   13581.711983] 0003 0035 000002a8
2022-03-12 15:20:45.106924 True [   13581.729693] 0003 0035 000002ad
2022-03-12 15:20:45.123318 True [   13581.746327] 0003 0035 000002b2
2022-03-12 15:20:45.139454 True [   13581.762774] 0003 0035 000002b9
2022-03-12 15:20:45.157297 True [   13581.780127] 0003 0035 000002c2
2022-03-12 15:20:45.173500 True [   13581.796886] 0003 0035 000002cd
2022-03-12 15:20:45.191273 True [   13581.814408] 0003 0035 000002d8
2022-03-12 15:20:45.208722 True [   13581.831381] 0003 0035 000002e2
2022-03-12 15:20:45.223840 True [   13581.847494] 0003 0035 000002e9
2022-03-12 15:20:45.241552 True [   13581.864659] 0003 0035 000002ef
2022-03-12 15:20:45.258846 True [   13581.882067] 0003 0035 000002f4
2022-03-12 15:20:45.275523 True [   13581.898735] 0003 0035 000002f9
2022-03-12 15:20:45.292578 True [   13581.915491] 0003 0035 000002fd
2022-03-12 15:20:45.309854 True [   13581.933035] 0003 0035 00000301
2022-03-12 15:20:45.325520 True [   13581.949124] 0003 0035 00000305
2022-03-12 15:20:45.343063 True [   13581.966177] 0003 0035 00000309
2022-03-12 15:20:45.359838 True [   13581.983224] 0003 0035 0000030e
2022-03-12 15:20:45.378384 True [   13582.001065] 0003 0035 00000316
2022-03-12 15:20:45.393719 True [   13582.017038] 0003 0035 0000031f
2022-03-12 15:20:45.410700 True [   13582.033836] 0003 0035 0000032a
2022-03-12 15:20:45.427586 True [   13582.050723] 0003 0035 00000335
2022-03-12 15:20:45.445570 True [   13582.068307] 0003 0035 0000033e
2022-03-12 15:20:45.462068 True [   13582.085154] 0003 0035 00000347
2022-03-12 15:20:45.478893 True [   13582.101603] 0003 0035 0000034f
2022-03-12 15:20:45.496227 True [   13582.119748] 0003 0035 00000356
2022-03-12 15:20:45.512627 True [   13582.135500] 0003 0035 0000035c
2022-03-12 15:20:45.529633 True [   13582.152970] 0003 0035 00000360
2022-03-12 15:20:45.546568 True [   13582.169987] 0003 0035 00000364
2022-03-12 15:20:45.563731 True [   13582.187101] 0003 0035 00000368
2022-03-12 15:20:45.581521 True [   13582.204082] 0003 0035 0000036e
2022-03-12 15:20:45.597965 True [   13582.220973] 0003 0035 00000378
2022-03-12 15:20:45.614575 True [   13582.237743] 0003 0035 00000384
2022-03-12 15:20:45.632584 True [   13582.254878] 0003 0035 0000038f
2022-03-12 15:20:45.648017 True [   13582.271327] 0003 0035 0000039a
2022-03-12 15:20:45.666009 True [   13582.288955] 0003 0035 000003a3
2022-03-12 15:20:45.682653 True [   13582.305967] 0003 0035 000003ab
2022-03-12 15:20:45.699096 True [   13582.322609] 0003 0035 000003b2
2022-03-12 15:20:45.715785 True [   13582.339007] 0003 0035 000003b8
2022-03-12 15:20:45.734244 True [   13582.356522] 0003 0035 000003bd
2022-03-12 15:20:45.749893 True [   13582.372937] 0003 0035 000003c1
2022-03-12 15:20:45.767614 True [   13582.390413] 0003 0035 000003c5
2022-03-12 15:20:45.783116 True [   13582.406468] 0003 0035 000003ca
2022-03-12 15:20:45.801320 True [   13582.424253] 0003 0035 000003d3
2022-03-12 15:20:45.817906 True [   13582.440998] 0003 0035 000003dd
2022-03-12 15:20:45.834670 True [   13582.458003] 0003 0035 000003e6
2022-03-12 15:20:45.851501 True [   13582.474720] 0003 0035 000003ef
2022-03-12 15:20:45.868633 False [   13582.491626] 0003 0035 000003f8
2022-03-12 15:20:45.884774 False [   13582.508222] 0003 0035 00000400
2022-03-12 15:20:45.902334 False [   13582.526302] 0003 0035 00000407
2022-03-12 15:20:45.920553 False [   13582.543243] 0003 0035 0000040d
2022-03-12 15:20:45.936494 False [   13582.559840] 0003 0035 00000412
2022-03-12 15:20:45.952947 False [   13582.576406] 0003 0035 00000416
2022-03-12 15:20:45.970522 False [   13582.593619] 0003 0035 00000416
2022-03-12 15:20:45.987158 False [   13582.610288] 0003 0035 0000041b
2022-03-12 15:20:46.003650 False [   13582.626761] 0003 0035 0000041f
2022-03-12 15:20:46.021677 False [   13582.643800] 0003 0035 00000423
2022-03-12 15:20:46.037330 False [   13582.660701] 0003 0035 00000427
2022-03-12 15:20:46.054527 False [   13582.677607] 0003 0035 00000427
2022-03-12 15:20:46.071867 False [   13582.694984] 0003 0035 0000042c
2022-03-12 15:20:46.089254 False [   13582.712333] 0003 0035 0000042c
2022-03-12 15:20:46.106083 False [   13582.729386] 0003 0035 00000430
2022-03-12 15:20:46.122820 False [   13582.745842] 0003 0035 00000430
2022-03-12 15:20:46.139361 False [   13582.762443] 0003 0035 00000433
2022-03-12 15:20:46.156654 False [   13582.779322] 0003 0035 00000433
2022-03-12 15:20:46.173465 False [   13582.796778] 0003 0035 00000433
2022-03-12 15:20:46.190719 False [   13582.813866] 0003 0035 00000433
2022-03-12 15:20:46.207139 False [   13582.830170] 0003 0035 00000433
2022-03-12 15:20:46.224731 False [   13582.847741] 0003 0035 00000433
2022-03-12 15:20:46.241295 False [   13582.864487] 0003 0035 00000433
2022-03-12 15:20:46.258839 False [   13582.881724] 0003 0035 00000433
2022-03-12 15:20:46.275744 False [   13582.898573] 0003 0035 00000431
2022-03-12 15:20:46.291474 False [   13582.915023] 0003 0035 00000431
2022-03-12 15:20:46.308615 False [   13582.931646] 0003 0035 0000042f
2022-03-12 15:20:46.325512 False [   13582.948622] 0003 0035 0000042f
2022-03-12 15:20:46.343065 False [   13582.966098] 0003 0035 0000042b
2022-03-12 15:20:46.360655 False [   13582.983491] 0003 0035 00000427
2022-03-12 15:20:46.377545 False [   13583.000665] 0003 0035 00000427
2022-03-12 15:20:46.394674 False [   13583.017217] 0003 0035 00000422
2022-03-12 15:20:46.411401 False [   13583.034632] 0003 0035 0000041a
2022-03-12 15:20:46.427560 False [   13583.050513] 0003 0035 0000040f
2022-03-12 15:20:46.443867 False [   13583.067351] 0003 0035 00000403
2022-03-12 15:20:46.461155 False [   13583.084231] 0003 0035 000003f7
2022-03-12 15:20:46.479617 False [   13583.102025] 0003 0035 000003ec
2022-03-12 15:20:46.495730 False [   13583.118952] 0003 0035 000003e2
2022-03-12 15:20:46.512720 False [   13583.135732] 0003 0035 000003da
2022-03-12 15:20:46.529089 False [   13583.152379] 0003 0035 000003d3
2022-03-12 15:20:46.546080 False [   13583.169590] 0003 0035 000003c9
2022-03-12 15:20:46.562037 False [   13583.186023] 0003 0035 000003bb
2022-03-12 15:20:46.580960 False [   13583.203945] 0003 0035 000003ab
2022-03-12 15:20:46.597405 False [   13583.220401] 0003 0035 0000039a
2022-03-12 15:20:46.613719 False [   13583.237066] 0003 0035 0000038b
2022-03-12 15:20:46.630775 False [   13583.253980] 0003 0035 0000037e
2022-03-12 15:20:46.647618 False [   13583.270797] 0003 0035 00000371
2022-03-12 15:20:46.664589 False [   13583.287803] 0003 0035 00000360
2022-03-12 15:20:46.682064 False [   13583.304950] 0003 0035 0000034e
2022-03-12 15:20:46.698737 False [   13583.322045] 0003 0035 0000033d
2022-03-12 15:20:46.715680 False [   13583.338287] 0003 0035 0000032e
2022-03-12 15:20:46.732625 False [   13583.355282] 0003 0035 00000321
2022-03-12 15:20:46.749105 False [   13583.372140] 0003 0035 00000315
2022-03-12 15:20:46.766807 False [   13583.389741] 0003 0035 00000307
2022-03-12 15:20:46.784258 False [   13583.406479] 0003 0035 000002f9
2022-03-12 15:20:46.799917 False [   13583.423445] 0003 0035 000002ec
2022-03-12 15:20:46.816584 False [   13583.439956] 0003 0035 000002df
2022-03-12 15:20:46.834652 False [   13583.457149] 0003 0035 000002d5
2022-03-12 15:20:46.850926 False [   13583.474005] 0003 0035 000002cd
2022-03-12 15:20:46.867512 False [   13583.490920] 0003 0035 000002c5
2022-03-12 15:20:46.886214 False [   13583.507937] 0003 0035 000002bd
2022-03-12 15:20:46.901574 False [   13583.524898] 0003 0035 000002b1
2022-03-12 15:20:46.919262 False [   13583.542254] 0003 0035 000002a1
2022-03-12 15:20:46.935855 False [   13583.558883] 0003 0035 00000290
2022-03-12 15:20:46.952627 False [   13583.575599] 0003 0035 00000282
2022-03-12 15:20:46.970662 False [   13583.593652] 0003 0035 00000276
2022-03-12 15:20:46.986690 False [   13583.609783] 0003 0035 0000026c
2022-03-12 15:20:47.003474 False [   13583.626756] 0003 0035 00000264
2022-03-12 15:20:47.020563 False [   13583.643567] 0003 0035 0000025d
2022-03-12 15:20:47.037009 False [   13583.660374] 0003 0035 00000256
2022-03-12 15:20:47.054671 False [   13583.677613] 0003 0035 0000024e
2022-03-12 15:20:47.071105 True [   13583.694287] 0003 0035 00000243
2022-03-12 15:20:47.088451 True [   13583.711242] 0003 0035 00000237
2022-03-12 15:20:47.104769 True [   13583.727996] 0003 0035 0000022c
2022-03-12 15:20:47.122580 True [   13583.745530] 0003 0035 00000222
2022-03-12 15:20:47.138817 True [   13583.761792] 0003 0035 00000219
2022-03-12 15:20:47.155580 True [   13583.778761] 0003 0035 00000212
2022-03-12 15:20:47.172615 True [   13583.795702] 0003 0035 0000020c
2022-03-12 15:20:47.189507 True [   13583.812598] 0003 0035 00000208
2022-03-12 15:20:47.207674 True [   13583.830571] 0003 0035 00000204
2022-03-12 15:20:47.223573 True [   13583.846779] 0003 0035 00000201
2022-03-12 15:20:47.239980 True [   13583.863420] 0003 0035 000001ff
2022-03-12 15:20:47.258187 True [   13583.881395] 0003 0035 000001fd
2022-03-12 15:20:47.274769 True [   13583.897587] 0003 0035 000001fd
2022-03-12 15:20:47.291536 True [   13583.914928] 0003 0035 000001fd
2022-03-12 15:20:47.309347 True [   13583.932226] 0003 0035 000001fb
2022-03-12 15:20:47.325972 True [   13583.949003] 0003 0035 000001fb
2022-03-12 15:20:47.342731 True [   13583.965737] 0003 0035 000001f9
2022-03-12 15:20:47.359590 True [   13583.982592] 0003 0035 000001f9
2022-03-12 15:20:47.376969 True [   13583.999936] 0003 0035 000001f9
2022-03-12 15:20:47.395690 True [   13584.017016] 0003 0035 000001f9
2022-03-12 15:20:47.410930 True [   13584.033824] 0003 0035 000001f9
2022-03-12 15:20:47.427666 True [   13584.050537] 0003 0035 000001f9
2022-03-12 15:20:47.444801 True [   13584.067631] 0003 0035 000001f9
2022-03-12 15:20:47.461127 True [   13584.084191] 0003 0035 000001f9
2022-03-12 15:20:47.478172 True [   13584.101277] 0003 0035 000001f9
2022-03-12 15:20:47.495519 True [   13584.118735] 0003 0035 000001f9
2022-03-12 15:20:47.511593 True [   13584.134692] 0003 0035 000001f9
2022-03-12 15:20:47.528467 True [   13584.151427] 0003 0035 000001f9
2022-03-12 15:20:47.546171 True [   13584.169238] 0003 0035 000001f9
2022-03-12 15:20:47.562539 True [   13584.185717] 0003 0035 000001f9
2022-03-12 15:20:47.579501 True [   13584.202717] 0003 0035 000001f9
2022-03-12 15:20:47.596441 True [   13584.219526] 0003 0035 000001f9
2022-03-12 15:20:47.612848 True [   13584.236500] 0003 0035 000001f9
2022-03-12 15:20:47.629751 True [   13584.253114] 0003 0035 000001f9
2022-03-12 15:20:47.647065 True [   13584.270787] 0003 0035 000001fb
2022-03-12 15:20:47.663120 True [   13584.287178] 0003 0035 000001fb
2022-03-12 15:20:47.681547 True [   13584.304577] 0003 0035 000001fb
2022-03-12 15:20:47.698519 True [   13584.321495] 0003 0035 000001fd
2022-03-12 15:20:47.714942 True [   13584.338014] 0003 0035 000001ff
2022-03-12 15:20:47.731280 True [   13584.354770] 0003 0035 000001ff
2022-03-12 15:20:47.749534 True [   13584.372494] 0003 0035 00000201
2022-03-12 15:20:47.766375 True [   13584.389425] 0003 0035 00000201
2022-03-12 15:20:47.782620 True [   13584.406124] 0003 0035 00000203
2022-03-12 15:20:47.799474 True [   13584.422495] 0003 0035 00000205
2022-03-12 15:20:47.817231 True [   13584.440285] 0003 0035 00000205
2022-03-12 15:20:47.834655 True [   13584.457477] 0003 0035 00000205
2022-03-12 15:20:47.851076 True [   13584.474140] 0003 0035 00000205
2022-03-12 15:20:47.867559 True [   13584.490838] 0003 0035 00000205
2022-03-12 15:20:47.884487 True [   13584.507883] 0003 0035 00000205
2022-03-12 15:20:47.902107 True [   13584.525191] 0003 0035 00000205
2022-03-12 15:20:47.918951 True [   13584.541901] 0003 0035 00000205
2022-03-12 15:20:47.936127 True [   13584.559227] 0003 0035 00000205
2022-03-12 15:20:47.951783 True [   13584.575128] 0003 0035 00000207
2022-03-12 15:20:47.968864 True [   13584.592415] 0003 0035 00000209
2022-03-12 15:20:47.986497 True [   13584.609586] 0003 0035 0000020b
2022-03-12 15:20:48.002987 True [   13584.626077] 0003 0035 0000020b
2022-03-12 15:20:48.019832 True [   13584.642866] 0003 0035 0000020d
2022-03-12 15:20:48.037377 True [   13584.660631] 0003 0035 0000020f
2022-03-12 15:20:48.053509 True [   13584.676633] 0003 0035 00000213
2022-03-12 15:20:48.069889 True [   13584.693668] 0003 0035 00000218
2022-03-12 15:20:48.088216 True [   13584.711512] 0003 0035 0000021e
2022-03-12 15:20:48.104978 True [   13584.728092] 0003 0035 00000223
2022-03-12 15:20:48.121763 True [   13584.744961] 0003 0035 00000227
2022-03-12 15:20:48.138501 True [   13584.761357] 0003 0035 0000022b
2022-03-12 15:20:48.155517 True [   13584.778670] 0003 0035 0000022e
2022-03-12 15:20:48.172826 True [   13584.795476] 0003 0035 00000230
2022-03-12 15:20:48.191316 True [   13584.812442] 0003 0035 00000230
2022-03-12 15:20:48.207144 True [   13584.830051] 0003 0035 00000230
2022-03-12 15:20:48.222975 True [   13584.846063] 0003 0035 00000232
2022-03-12 15:20:48.239920 True [   13584.863224] 0003 0035 00000235
2022-03-12 15:20:48.257235 True [   13584.880360] 0003 0035 00000237
2022-03-12 15:20:48.273756 True [   13584.897261] 0003 0035 00000237
2022-03-12 15:20:48.291566 False [   13584.914450] 0003 0035 00000239
2022-03-12 15:20:48.308610 False [   13584.931626] 0003 0035 0000023b
2022-03-12 15:20:48.325182 False [   13584.948598] 0003 0035 0000023d
2022-03-12 15:20:48.342577 False [   13584.965456] 0003 0035 0000023f
2022-03-12 15:20:48.359777 False [   13584.982328] 0003 0035 00000241
2022-03-12 15:20:48.375526 False [   13584.998806] 0003 0035 00000243
2022-03-12 15:20:48.393085 False [   13585.015909] 0003 0035 00000245
2022-03-12 15:20:48.410520 False [   13585.033489] 0003 0035 00000247
2022-03-12 15:20:48.426510 False [   13585.049772] 0003 0035 00000247
2022-03-12 15:20:48.443625 False [   13585.066867] 0003 0035 00000247
2022-03-12 15:20:48.461232 False [   13585.084071] 0003 0035 00000249
2022-03-12 15:20:48.478875 False [   13585.101386] 0003 0035 00000249
2022-03-12 15:20:48.494367 False [   13585.117964] 0003 0035 0000024b
2022-03-12 15:20:48.511174 False [   13585.134382] 0003 0035 0000024b
2022-03-12 15:20:48.527978 False [   13585.150970] 0003 0035 0000024b
2022-03-12 15:20:48.544782 False [   13585.168110] 0003 0035 0000024e
2022-03-12 15:20:48.562616 False [   13585.185495] 0003 0035 00000250
2022-03-12 15:20:48.579463 False [   13585.202161] 0003 0035 00000250
2022-03-12 15:20:48.596934 False [   13585.219375] 0003 0035 00000252
2022-03-12 15:20:48.612891 False [   13585.235928] 0003 0035 00000252
2022-03-12 15:20:48.629178 False [   13585.252566] 0003 0035 00000252
2022-03-12 15:20:48.647635 False [   13585.270471] 0003 0035 00000252
2022-03-12 15:20:48.662963 False [   13585.286372] 0003 0035 00000252
2022-03-12 15:20:48.680855 False [   13585.304117] 0003 0035 00000252
2022-03-12 15:20:48.698697 False [   13585.321644] 0003 0035 00000252
2022-03-12 15:20:48.714791 False [   13585.338054] 0003 0035 00000252
2022-03-12 15:20:48.730919 False [   13585.354162] 0003 0035 00000252
2022-03-12 15:20:48.747919 False [   13585.371219] 0003 0035 00000252
2022-03-12 15:20:48.764678 False [   13585.388136] 0003 0035 00000252
2022-03-12 15:20:48.782091 False [   13585.405437] 0003 0035 00000252
2022-03-12 15:20:48.799380 False [   13585.422291] 0003 0035 00000252
2022-03-12 15:20:48.815901 False [   13585.438858] 0003 0035 00000252
2022-03-12 15:20:48.832845 False [   13585.455807] 0003 0035 00000252
2022-03-12 15:20:48.850233 False [   13585.473266] 0003 0035 00000252
2022-03-12 15:20:48.866766 False [   13585.489855] 0003 0035 00000252
2022-03-12 15:20:48.883658 False [   13585.506692] 0003 0035 00000252
2022-03-12 15:20:48.900409 False [   13585.523784] 0003 0035 00000252
2022-03-12 15:20:48.918076 False [   13585.541141] 0003 0035 00000252
2022-03-12 15:20:48.936163 False [   13585.558817] 0003 0035 00000254
2022-03-12 15:20:48.952665 False [   13585.575562] 0003 0035 00000254
2022-03-12 15:20:48.968231 False [   13585.591551] 0003 0035 00000254
2022-03-12 15:20:48.986093 False [   13585.609024] 0003 0035 00000256
2022-03-12 15:20:49.003470 False [   13585.625989] 0003 0035 00000258
2022-03-12 15:20:49.019916 False [   13585.642954] 0003 0035 00000258
2022-03-12 15:20:49.037367 False [   13585.660085] 0003 0035 0000025a
2022-03-12 15:20:49.053500 False [   13585.676441] 0003 0035 0000025c
