Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.3674502677469232 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:24:41.454053 True [  147004.723612] 0003 0036 00000343
2022-04-02 14:24:41.454053 True [  147004.737469] 0003 0036 00000342
2022-04-02 14:24:41.458428 True [  147004.754947] 0003 0035 00000242
2022-04-02 14:24:41.458428 True [  147004.754947] 0003 0036 0000033b
2022-04-02 14:24:41.524343 False [  147004.771144] 0003 0036 00000336
2022-04-02 14:24:41.620995 False [  147004.780226] 0003 0035 00000241
2022-04-02 14:24:41.622044 False [  147004.821170] 0003 0036 0000032b
2022-04-02 14:24:41.622044 False [  147004.835990] 0003 0036 0000032a
2022-04-02 14:24:41.686309 False [  147004.849561] 0003 0036 00000326
2022-04-02 14:24:41.687336 False [  147004.863540] 0003 0036 0000031f
2022-04-02 14:24:41.687336 False [  147004.877678] 0003 0035 00000240
2022-04-02 14:24:41.687336 False [  147004.877678] 0003 0036 0000031c
2022-04-02 14:24:41.687336 False [  147004.889820] 0003 0036 0000031a
2022-04-02 14:24:41.687336 False [  147004.904952] 0003 0036 00000318
2022-04-02 14:24:41.687336 False [  147004.920414] 0003 0036 00000315
2022-04-02 14:24:41.687336 False [  147004.933461] 0003 0036 00000314
2022-04-02 14:24:41.695988 False [  147004.948151] 0003 0036 00000313
2022-04-02 14:24:41.695988 False [  147004.961235] 0003 0036 00000311
2022-04-02 14:24:41.695988 False [  147004.979044] 0003 0036 00000310
2022-04-02 14:24:41.816843 False [  147005.062175] 0003 0035 00000242
2022-04-02 14:24:41.816843 False [  147005.062175] 0003 0036 0000030c
2022-04-02 14:24:41.849623 False [  147005.074745] 0003 0035 00000243
2022-04-02 14:24:41.849623 False [  147005.074745] 0003 0036 0000030a
2022-04-02 14:24:41.849623 False [  147005.087703] 0003 0035 00000245
2022-04-02 14:24:41.849623 False [  147005.087703] 0003 0036 00000307
2022-04-02 14:24:41.849623 False [  147005.096543] 0003 0035 00000246
2022-04-02 14:24:41.849623 False [  147005.096543] 0003 0036 00000304
2022-04-02 14:24:41.849623 False [  147005.111798] 0003 0036 00000303
2022-04-02 14:24:41.849623 False [  147005.128457] 0003 0035 00000248
2022-04-02 14:24:41.849623 False [  147005.128457] 0003 0036 00000301
2022-04-02 14:24:41.855601 False [  147005.142744] 0003 0035 00000249
2022-04-02 14:24:41.855601 False [  147005.142744] 0003 0036 00000300
2022-04-02 14:24:41.880800 False [  147005.169954] 0003 0035 0000024a
2022-04-02 14:24:41.880800 False [  147005.169954] 0003 0036 00000301
2022-04-02 14:24:41.922010 False [  147005.178476] 0003 0035 0000024b
2022-04-02 14:24:41.993699 False [  147005.195086] 0003 0035 0000024c
2022-04-02 14:24:41.993699 False [  147005.195086] 0003 0036 00000302
2022-04-02 14:24:41.993699 False [  147005.206660] 0003 0035 0000024d
2022-04-02 14:24:41.993699 False [  147005.206660] 0003 0036 00000303
2022-04-02 14:24:41.993699 False [  147005.213761] 0003 0036 00000304
2022-04-02 14:24:41.993699 False [  147005.224376] 0003 0035 0000024e
2022-04-02 14:24:41.993699 False [  147005.224376] 0003 0036 00000305
2022-04-02 14:24:42.064249 False [  147005.235278] 0003 0035 0000024f
2022-04-02 14:24:42.064249 False [  147005.235278] 0003 0036 00000306
2022-04-02 14:24:42.064249 False [  147005.242404] 0003 0035 00000250
2022-04-02 14:24:42.064249 False [  147005.242404] 0003 0036 00000308
2022-04-02 14:24:42.064249 False [  147005.250799] 0003 0036 00000309
2022-04-02 14:24:42.064249 False [  147005.263550] 0003 0035 00000251
2022-04-02 14:24:42.064249 False [  147005.263550] 0003 0036 0000030a
2022-04-02 14:24:42.064249 False [  147005.276915] 0003 0035 00000253
2022-04-02 14:24:42.064249 False [  147005.276915] 0003 0036 0000030c
2022-04-02 14:24:42.064249 False [  147005.291043] 0003 0035 00000254
2022-04-02 14:24:42.064249 False [  147005.291043] 0003 0036 0000030d
2022-04-02 14:24:42.064249 False [  147005.304954] 0003 0035 00000255
2022-04-02 14:24:42.064249 False [  147005.304954] 0003 0036 00000310
2022-04-02 14:24:42.069936 False [  147005.317610] 0003 0035 00000257
2022-04-02 14:24:42.069936 False [  147005.317610] 0003 0036 00000313
2022-04-02 14:24:42.069936 False [  147005.328429] 0003 0035 00000258
2022-04-02 14:24:42.069936 False [  147005.328429] 0003 0036 00000315
2022-04-02 14:24:42.069936 False [  147005.342565] 0003 0035 00000259
2022-04-02 14:24:42.069936 False [  147005.342565] 0003 0036 00000316
2022-04-02 14:24:42.069936 False [  147005.353492] 0003 0035 0000025a
2022-04-02 14:24:42.069936 False [  147005.353492] 0003 0036 00000318
2022-04-02 14:24:42.069936 False [  147005.363703] 0003 0035 0000025b
2022-04-02 14:24:42.069936 False [  147005.363703] 0003 0036 00000319
2022-04-02 14:24:42.146892 False [  147005.386020] 0003 0036 0000031a
2022-04-02 14:24:42.234458 False [  147005.395420] 0003 0036 0000031b
2022-04-02 14:24:42.234458 False [  147005.409296] 0003 0035 0000025c
2022-04-02 14:24:42.234458 False [  147005.409296] 0003 0036 0000031c
2022-04-02 14:24:42.234458 False [  147005.421065] 0003 0036 0000031d
2022-04-02 14:24:42.234458 False [  147005.434148] 0003 0035 0000025d
2022-04-02 14:24:42.234458 False [  147005.448324] 0003 0036 0000031e
2022-04-02 14:24:42.234458 False [  147005.457734] 0003 0035 0000025e
2022-04-02 14:24:42.234458 False [  147005.457734] 0003 0036 0000031f
2022-04-02 14:24:42.251198 False [  147005.467832] 0003 0035 0000025f
2022-04-02 14:24:42.251198 False [  147005.478865] 0003 0036 00000320
2022-04-02 14:24:42.251198 False [  147005.491500] 0003 0036 00000321
2022-04-02 14:24:42.251198 False [  147005.505006] 0003 0036 00000322
2022-04-02 14:24:42.251198 False [  147005.518756] 0003 0035 00000260
2022-04-02 14:24:42.251198 False [  147005.532780] 0003 0035 00000261
2022-04-02 14:24:42.251198 False [  147005.532780] 0003 0036 00000323
2022-04-02 14:24:42.251198 False [  147005.544640] 0003 0035 00000262
2022-04-02 14:24:42.251198 False [  147005.544640] 0003 0036 00000324
2022-04-02 14:24:42.275286 False [  147005.568867] 0003 0035 00000263
2022-04-02 14:24:42.315897 False [  147005.593906] 0003 0035 00000264
2022-04-02 14:24:42.320933 False [  147005.613136] 0003 0035 00000265
2022-04-02 14:24:42.341211 False [  147005.635363] 0003 0035 00000266
2022-04-02 14:24:42.426686 False [  147005.677056] 0003 0035 00000267
2022-04-02 14:24:42.445987 False [  147005.705826] 0003 0035 00000268
2022-04-02 14:24:42.445987 False [  147005.726799] 0003 0035 00000269
2022-04-02 14:24:42.445987 False [  147005.737521] 0003 0036 00000325
2022-04-02 14:24:42.468501 False [  147005.760144] 0003 0035 0000026a
2022-04-02 14:24:42.486327 False [  147005.768518] 0003 0035 0000026b
2022-04-02 14:24:42.486327 False [  147005.768518] 0003 0036 00000326
2022-04-02 14:24:42.559192 False [  147005.798174] 0003 0035 0000026c
2022-04-02 14:24:42.559192 False [  147005.798174] 0003 0036 00000327
2022-04-02 14:24:42.597022 False [  147005.807893] 0003 0035 0000026d
2022-04-02 14:24:42.597022 False [  147005.821022] 0003 0036 00000328
2022-04-02 14:24:42.597022 False [  147005.851450] 0003 0035 0000026e
2022-04-02 14:24:42.597022 False [  147005.868183] 0003 0035 0000026f
2022-04-02 14:24:42.603385 False [  147005.883475] 0003 0036 00000329
2022-04-02 14:24:42.603385 False [  147005.901249] 0003 0035 00000270
2022-04-02 14:24:42.603385 False [  147005.901249] 0003 0036 0000032a
2022-04-02 14:24:42.611480 False [  147005.917968] 0003 0036 0000032b
2022-04-02 14:24:42.664259 False [  147005.951058] 0003 0036 0000032c
2022-04-02 14:24:42.722166 False [  147005.976467] 0003 0035 00000271
2022-04-02 14:24:42.807301 False [  147005.994125] 0003 0036 0000032d
2022-04-02 14:24:42.807301 False [  147006.001089] 0003 0036 0000032e
2022-04-02 14:24:42.807301 False [  147006.010957] 0003 0036 0000032f
2022-04-02 14:24:42.807301 False [  147006.024131] 0003 0036 00000330
2022-04-02 14:24:42.807301 False [  147006.033173] 0003 0036 00000331
2022-04-02 14:24:42.813301 False [  147006.050886] 0003 0036 00000332
2022-04-02 14:24:42.813301 False [  147006.064327] 0003 0036 00000333
2022-04-02 14:24:42.813301 False [  147006.077837] 0003 0035 00000272
2022-04-02 14:24:42.813301 False [  147006.091471] 0003 0035 00000273
2022-04-02 14:24:42.813301 False [  147006.106223] 0003 0035 00000274
2022-04-02 14:24:42.813301 False [  147006.106223] 0003 0036 00000334
2022-04-02 14:24:42.847001 False [  147006.125839] 0003 0035 00000275
2022-04-02 14:24:42.851756 False [  147006.142446] 0003 0035 00000276
2022-04-02 14:24:42.873400 False [  147006.167123] 0003 0035 00000277
2022-04-02 14:24:42.922418 False [  147006.217054] 0003 0035 00000278
2022-04-02 14:24:43.013909 False [  147006.267001] 0003 0035 00000279
2022-04-02 14:24:43.105545 False [  147006.275716] 0003 0035 0000027a
2022-04-02 14:24:43.105545 False [  147006.293620] 0003 0035 0000027b
2022-04-02 14:24:43.105545 False [  147006.308739] 0003 0035 0000027c
2022-04-02 14:24:43.105545 False [  147006.322795] 0003 0035 0000027e
2022-04-02 14:24:43.121561 False [  147006.337169] 0003 0035 0000027f
2022-04-02 14:24:43.121561 False [  147006.347166] 0003 0035 00000280
2022-04-02 14:24:43.121561 False [  147006.347166] 0003 0036 00000335
2022-04-02 14:24:43.121561 False [  147006.359304] 0003 0035 00000281
2022-04-02 14:24:43.121561 False [  147006.376296] 0003 0035 00000282
2022-04-02 14:24:43.121561 False [  147006.390640] 0003 0035 00000283
2022-04-02 14:24:43.121561 False [  147006.403796] 0003 0035 00000284
2022-04-02 14:24:43.121561 False [  147006.416213] 0003 0035 00000285
2022-04-02 14:24:43.161053 False [  147006.449581] 0003 0035 00000286
2022-04-02 14:24:43.293259 False [  147006.591059] 0003 0035 00000287
2022-04-02 14:24:43.310185 False [  147006.608091] 0003 0035 00000289
2022-04-02 14:24:43.341059 False [  147006.632524] 0003 0035 0000028a
2022-04-02 14:24:43.359252 False [  147006.643988] 0003 0035 0000028b
2022-04-02 14:24:43.371816 False [  147006.657638] 0003 0035 0000028c
2022-04-02 14:24:43.375262 False [  147006.674132] 0003 0035 0000028d
2022-04-02 14:24:43.375262 False [  147006.674132] 0003 0036 00000336
2022-04-02 14:24:43.395229 False [  147006.698929] 0003 0036 00000337
2022-04-02 14:24:43.436202 False [  147006.724096] 0003 0036 00000338
2022-04-02 14:24:43.454122 False [  147006.748940] 0003 0036 00000339
2022-04-02 14:24:43.503689 False [  147006.790464] 0003 0036 0000033a
2022-04-02 14:24:43.509862 True [  147006.807202] 0003 0036 0000033b
2022-04-02 14:24:43.525298 True [  147006.824106] 0003 0035 0000028e
2022-04-02 14:24:43.526297 True [  147006.824106] 0003 0036 0000033c
2022-04-02 14:24:43.597052 True [  147006.857062] 0003 0036 0000033d
2022-04-02 14:24:43.601502 True [  147006.873566] 0003 0035 0000028f
2022-04-02 14:24:43.601502 True [  147006.885859] 0003 0036 0000033e
2022-04-02 14:24:43.626171 True [  147006.915610] 0003 0035 00000290
2022-04-02 14:24:43.645285 True [  147006.940155] 0003 0035 00000291
2022-04-02 14:24:43.670148 True [  147006.964990] 0003 0036 0000033f
2022-04-02 14:24:43.699240 True [  147006.989912] 0003 0035 00000292
2022-04-02 14:24:43.721030 True [  147007.014781] 0003 0035 00000293
2022-04-02 14:24:43.739279 True [  147007.039780] 0003 0035 00000294
2022-04-02 14:24:43.739279 True [  147007.039780] 0003 0036 0000033e
2022-04-02 14:24:43.854671 True [  147007.090105] 0003 0035 00000295
2022-04-02 14:24:43.854671 False [  147007.090105] 0003 0036 00000338
2022-04-02 14:24:43.854671 False [  147007.104825] 0003 0035 00000296
2022-04-02 14:24:43.855635 False [  147007.104825] 0003 0036 00000332
2022-04-02 14:24:43.855635 False [  147007.110000] 0003 0036 0000032d
2022-04-02 14:24:43.905287 False [  147007.114598] 0003 0036 00000329
2022-04-02 14:24:43.905287 False [  147007.125005] 0003 0035 00000295
2022-04-02 14:24:43.905287 False [  147007.125005] 0003 0036 00000325
2022-04-02 14:24:43.905287 False [  147007.136629] 0003 0036 00000322
2022-04-02 14:24:43.905287 False [  147007.151169] 0003 0036 0000031f
2022-04-02 14:24:43.905287 False [  147007.166315] 0003 0036 0000031b
2022-04-02 14:24:43.911364 False [  147007.177099] 0003 0036 0000031a
2022-04-02 14:24:43.911364 False [  147007.190476] 0003 0036 00000318
2022-04-02 14:24:43.911364 False [  147007.203334] 0003 0036 00000317
2022-04-02 14:24:43.947834 False [  147007.230785] 0003 0035 00000296
2022-04-02 14:24:43.947834 False [  147007.230785] 0003 0036 00000315
2022-04-02 14:24:44.029252 False [  147007.247796] 0003 0035 0000029a
2022-04-02 14:24:44.029252 False [  147007.247796] 0003 0036 00000311
2022-04-02 14:24:44.029252 False [  147007.259663] 0003 0035 0000029e
2022-04-02 14:24:44.029252 False [  147007.259663] 0003 0036 0000030f
2022-04-02 14:24:44.157457 False [  147007.265142] 0003 0035 000002a0
2022-04-02 14:24:44.158460 False [  147007.265142] 0003 0036 0000030c
2022-04-02 14:24:44.158460 False [  147007.274507] 0003 0035 000002a1
2022-04-02 14:24:44.158460 False [  147007.274507] 0003 0036 0000030a
2022-04-02 14:24:44.158460 False [  147007.284944] 0003 0035 000002a2
2022-04-02 14:24:44.158460 False [  147007.284944] 0003 0036 00000309
2022-04-02 14:24:44.158460 False [  147007.296237] 0003 0036 00000307
2022-04-02 14:24:44.158460 False [  147007.310681] 0003 0035 000002a3
2022-04-02 14:24:44.158460 False [  147007.310681] 0003 0036 00000306
2022-04-02 14:24:44.158460 False [  147007.325767] 0003 0035 000002a5
2022-04-02 14:24:44.158460 False [  147007.325767] 0003 0036 00000304
2022-04-02 14:24:44.158460 False [  147007.340616] 0003 0036 00000302
2022-04-02 14:24:44.181543 False [  147007.354841] 0003 0035 000002a6
2022-04-02 14:24:44.181543 False [  147007.372345] 0003 0036 00000303
2022-04-02 14:24:44.181543 False [  147007.387788] 0003 0036 00000304
2022-04-02 14:24:44.181543 False [  147007.413643] 0003 0036 00000306
2022-04-02 14:24:44.181543 False [  147007.426788] 0003 0036 00000307
2022-04-02 14:24:44.181543 False [  147007.438771] 0003 0036 0000030a
2022-04-02 14:24:44.181543 False [  147007.449022] 0003 0035 000002a7
2022-04-02 14:24:44.181543 False [  147007.449022] 0003 0036 0000030c
2022-04-02 14:24:44.181543 False [  147007.462838] 0003 0035 000002a8
2022-04-02 14:24:44.181543 False [  147007.462838] 0003 0036 0000030e
2022-04-02 14:24:44.254941 False [  147007.472850] 0003 0035 000002a9
2022-04-02 14:24:44.254941 False [  147007.472850] 0003 0036 00000310
2022-04-02 14:24:44.254941 False [  147007.480192] 0003 0035 000002aa
2022-04-02 14:24:44.254941 False [  147007.480192] 0003 0036 00000315
2022-04-02 14:24:44.254941 False [  147007.493430] 0003 0035 000002ab
2022-04-02 14:24:44.254941 False [  147007.493430] 0003 0036 00000316
2022-04-02 14:24:44.254941 False [  147007.508941] 0003 0035 000002ac
2022-04-02 14:24:44.254941 False [  147007.508941] 0003 0036 00000317
2022-04-02 14:24:44.254941 False [  147007.519968] 0003 0035 000002ad
2022-04-02 14:24:44.254941 False [  147007.519968] 0003 0036 0000031a
2022-04-02 14:24:44.272605 False [  147007.534812] 0003 0035 000002ae
2022-04-02 14:24:44.272605 False [  147007.534812] 0003 0036 0000031b
2022-04-02 14:24:44.272605 False [  147007.544436] 0003 0035 000002b0
2022-04-02 14:24:44.272605 False [  147007.544436] 0003 0036 0000031d
2022-04-02 14:24:44.272605 False [  147007.555871] 0003 0035 000002b1
2022-04-02 14:24:44.272605 False [  147007.555871] 0003 0036 0000031e
2022-04-02 14:24:44.300131 False [  147007.571907] 0003 0035 000002b3
2022-04-02 14:24:44.300131 False [  147007.571907] 0003 0036 0000031f
2022-04-02 14:24:44.300131 False [  147007.585163] 0003 0035 000002b4
2022-04-02 14:24:44.348236 False [  147007.596267] 0003 0035 000002b6
2022-04-02 14:24:44.348236 False [  147007.596267] 0003 0036 00000320
2022-04-02 14:24:44.354157 False [  147007.613061] 0003 0035 000002b9
2022-04-02 14:24:44.354157 False [  147007.613061] 0003 0036 00000322
2022-04-02 14:24:44.354157 False [  147007.625338] 0003 0035 000002bb
2022-04-02 14:24:44.354157 False [  147007.625338] 0003 0036 00000323
2022-04-02 14:24:44.354157 False [  147007.634450] 0003 0036 00000324
2022-04-02 14:24:44.354157 False [  147007.646069] 0003 0035 000002bc
2022-04-02 14:24:44.458530 False [  147007.679469] 0003 0036 00000325
2022-04-02 14:24:44.527118 False [  147007.689134] 0003 0035 000002bb
2022-04-02 14:24:44.527118 False [  147007.689134] 0003 0036 00000326
2022-04-02 14:24:44.527118 False [  147007.700563] 0003 0036 00000327
2022-04-02 14:24:44.527118 False [  147007.713845] 0003 0036 00000328
2022-04-02 14:24:44.527118 False [  147007.725374] 0003 0035 000002ba
2022-04-02 14:24:44.527118 False [  147007.725374] 0003 0036 0000032a
2022-04-02 14:24:44.527118 False [  147007.737029] 0003 0036 0000032b
2022-04-02 14:24:44.527118 False [  147007.753411] 0003 0035 000002b9
2022-04-02 14:24:44.527118 False [  147007.753411] 0003 0036 0000032c
2022-04-02 14:24:44.527118 False [  147007.768150] 0003 0035 000002b8
2022-04-02 14:24:44.527118 False [  147007.768150] 0003 0036 0000032e
2022-04-02 14:24:44.532127 False [  147007.782332] 0003 0036 00000331
2022-04-02 14:24:44.532127 False [  147007.794950] 0003 0036 00000332
2022-04-02 14:24:44.532127 False [  147007.807326] 0003 0036 00000333
2022-04-02 14:24:44.532127 False [  147007.820439] 0003 0036 00000335
2022-04-02 14:24:44.554305 False [  147007.846150] 0003 0036 00000336
2022-04-02 14:24:44.574488 False [  147007.870814] 0003 0036 00000337
2022-04-02 14:24:44.606623 False [  147007.887537] 0003 0036 00000338
2022-04-02 14:24:44.610700 False [  147007.904066] 0003 0036 00000339
2022-04-02 14:24:44.646677 False [  147007.928784] 0003 0035 000002b9
2022-04-02 14:24:44.662933 False [  147007.945440] 0003 0035 000002ba
2022-04-02 14:24:44.668572 False [  147007.962066] 0003 0035 000002bb
2022-04-02 14:24:44.668572 False [  147007.962066] 0003 0036 0000033a
2022-04-02 14:24:44.708335 False [  147007.995285] 0003 0035 000002bc
2022-04-02 14:24:44.724276 False [  147008.012161] 0003 0035 000002bd
2022-04-02 14:24:44.730311 False [  147008.020439] 0003 0035 000002be
2022-04-02 14:24:44.781445 False [  147008.045175] 0003 0035 000002bf
2022-04-02 14:24:44.800735 False [  147008.057973] 0003 0036 00000339
2022-04-02 14:24:44.800735 False [  147008.067973] 0003 0035 000002c1
2022-04-02 14:24:44.800735 False [  147008.080464] 0003 0035 000002c2
2022-04-02 14:24:44.805931 False [  147008.095079] 0003 0035 000002c3
2022-04-02 14:24:44.826974 False [  147008.120125] 0003 0035 000002c4
2022-04-02 14:24:44.863281 False [  147008.153249] 0003 0035 000002c5
2022-04-02 14:24:44.933492 False [  147008.228233] 0003 0035 000002c6
2022-04-02 14:24:44.976402 False [  147008.269717] 0003 0036 0000033a
2022-04-02 14:24:45.078667 False [  147008.336075] 0003 0035 000002c7
2022-04-02 14:24:45.111923 False [  147008.375120] 0003 0035 000002c8
