Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9799148470948775 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:02:08.105198 True [  156451.293194] 0003 0036 00000477
2022-04-02 17:02:08.131362 True [  156451.317919] 0003 0036 00000478
2022-04-02 17:02:08.139235 True [  156451.326379] 0003 0035 000004ff
2022-04-02 17:02:08.155559 True [  156451.343004] 0003 0036 00000479
2022-04-02 17:02:08.192370 True [  156451.376269] 0003 0035 000004fe
2022-04-02 17:02:08.197733 True [  156451.384755] 0003 0036 0000047a
2022-04-02 17:02:08.203892 True [  156451.392833] 0003 0036 0000047b
2022-04-02 17:02:08.214705 True [  156451.401079] 0003 0036 0000047c
2022-04-02 17:02:08.223192 True [  156451.409487] 0003 0036 0000047d
2022-04-02 17:02:08.231946 True [  156451.417712] 0003 0035 000004fd
2022-04-02 17:02:08.238443 True [  156451.426091] 0003 0036 0000047e
2022-04-02 17:02:08.267000 True [  156451.450960] 0003 0035 000004fc
2022-04-02 17:02:08.267000 True [  156451.450960] 0003 0036 0000047f
2022-04-02 17:02:08.273681 True [  156451.459351] 0003 0036 00000481
2022-04-02 17:02:08.280237 True [  156451.467536] 0003 0036 00000482
2022-04-02 17:02:08.299248 True [  156451.484317] 0003 0035 000004fb
2022-04-02 17:02:08.299248 True [  156451.484317] 0003 0036 00000483
2022-04-02 17:02:08.304232 True [  156451.492612] 0003 0036 00000484
2022-04-02 17:02:08.313668 True [  156451.500808] 0003 0036 00000485
2022-04-02 17:02:08.329791 True [  156451.517404] 0003 0036 00000486
2022-04-02 17:02:08.338533 True [  156451.525836] 0003 0036 00000488
2022-04-02 17:02:08.346478 True [  156451.534043] 0003 0035 000004fa
2022-04-02 17:02:08.346478 True [  156451.534043] 0003 0036 0000048a
2022-04-02 17:02:08.354382 True [  156451.542477] 0003 0036 0000048b
2022-04-02 17:02:08.371775 True [  156451.559018] 0003 0035 000004f9
2022-04-02 17:02:08.371775 True [  156451.559018] 0003 0036 0000048c
2022-04-02 17:02:08.380208 True [  156451.567291] 0003 0036 0000048d
2022-04-02 17:02:08.388266 True [  156451.575748] 0003 0036 0000048e
2022-04-02 17:02:08.404125 True [  156451.592396] 0003 0035 000004f8
2022-04-02 17:02:08.404125 True [  156451.592396] 0003 0036 0000048f
2022-04-02 17:02:08.413466 True [  156451.600560] 0003 0035 000004f7
2022-04-02 17:02:08.413466 True [  156451.600560] 0003 0036 00000492
2022-04-02 17:02:08.422190 True [  156451.608927] 0003 0036 00000494
2022-04-02 17:02:08.429384 True [  156451.617106] 0003 0035 000004f6
2022-04-02 17:02:08.429384 True [  156451.617106] 0003 0036 00000496
2022-04-02 17:02:08.436999 True [  156451.625503] 0003 0035 000004f5
2022-04-02 17:02:08.436999 True [  156451.625503] 0003 0036 00000498
2022-04-02 17:02:08.445991 True [  156451.633708] 0003 0036 00000499
2022-04-02 17:02:08.455066 True [  156451.642179] 0003 0035 000004f4
2022-04-02 17:02:08.455066 True [  156451.642179] 0003 0036 0000049b
2022-04-02 17:02:08.462429 True [  156451.650355] 0003 0035 000004f3
2022-04-02 17:02:08.462429 True [  156451.650355] 0003 0036 0000049c
2022-04-02 17:02:08.470084 True [  156451.658790] 0003 0035 000004f2
2022-04-02 17:02:08.470084 True [  156451.658790] 0003 0036 0000049e
2022-04-02 17:02:08.478777 True [  156451.667028] 0003 0035 000004f1
2022-04-02 17:02:08.487006 True [  156451.675385] 0003 0035 000004f0
2022-04-02 17:02:08.487006 True [  156451.675385] 0003 0036 0000049f
2022-04-02 17:02:08.495755 True [  156451.683644] 0003 0036 000004a0
2022-04-02 17:02:08.503333 True [  156451.692051] 0003 0035 000004ef
2022-04-02 17:02:08.503333 True [  156451.692051] 0003 0036 000004a1
2022-04-02 17:02:08.513423 True [  156451.700296] 0003 0035 000004ee
2022-04-02 17:02:08.528572 True [  156451.716789] 0003 0036 000004a2
2022-04-02 17:02:08.536338 True [  156451.725271] 0003 0035 000004ed
2022-04-02 17:02:08.544894 True [  156451.733475] 0003 0036 000004a3
2022-04-02 17:02:08.552973 True [  156451.741893] 0003 0035 000004ec
2022-04-02 17:02:08.580520 True [  156451.766747] 0003 0036 000004a4
2022-04-02 17:02:08.653041 True [  156451.841646] 0003 0036 000004a2
2022-04-02 17:02:08.661831 True [  156451.849790] 0003 0036 000004a0
2022-04-02 17:02:08.670732 True [  156451.858224] 0003 0036 0000049f
2022-04-02 17:02:08.679382 True [  156451.866405] 0003 0035 000004ed
2022-04-02 17:02:08.679382 True [  156451.866405] 0003 0036 0000049e
2022-04-02 17:02:08.696765 True [  156451.883054] 0003 0035 000004ee
2022-04-02 17:02:08.696765 True [  156451.883054] 0003 0036 00000499
2022-04-02 17:02:08.704259 True [  156451.891463] 0003 0035 000004ef
2022-04-02 17:02:08.704259 True [  156451.891463] 0003 0036 00000495
2022-04-02 17:02:08.713083 True [  156451.899667] 0003 0035 000004f0
2022-04-02 17:02:08.713083 True [  156451.899667] 0003 0036 00000492
2022-04-02 17:02:08.719702 True [  156451.908074] 0003 0036 0000048f
2022-04-02 17:02:08.729254 True [  156451.916273] 0003 0036 0000048e
2022-04-02 17:02:08.738021 True [  156451.924707] 0003 0036 0000048b
2022-04-02 17:02:08.746314 True [  156451.932873] 0003 0035 000004f1
2022-04-02 17:02:08.746314 True [  156451.932873] 0003 0036 00000489
2022-04-02 17:02:08.755337 True [  156451.941321] 0003 0035 000004f2
2022-04-02 17:02:08.755337 True [  156451.941321] 0003 0036 00000487
2022-04-02 17:02:08.773477 True [  156451.957909] 0003 0035 000004f3
2022-04-02 17:02:08.773477 True [  156451.957909] 0003 0036 00000482
2022-04-02 17:02:08.779443 True [  156451.966137] 0003 0035 000004f4
2022-04-02 17:02:08.779443 True [  156451.966137] 0003 0036 0000047f
2022-04-02 17:02:08.787774 True [  156451.974527] 0003 0035 000004f6
2022-04-02 17:02:08.788951 True [  156451.974527] 0003 0036 0000047d
2022-04-02 17:02:08.795860 True [  156451.982738] 0003 0035 000004f7
2022-04-02 17:02:08.795860 True [  156451.982738] 0003 0036 0000047a
2022-04-02 17:02:08.802937 True [  156451.991181] 0003 0036 00000478
2022-04-02 17:02:08.812452 True [  156451.999366] 0003 0035 000004f9
2022-04-02 17:02:08.813768 True [  156451.999366] 0003 0036 00000475
2022-04-02 17:02:08.820472 True [  156452.007792] 0003 0035 000004fa
2022-04-02 17:02:08.820472 True [  156452.007792] 0003 0036 00000473
2022-04-02 17:02:08.828311 True [  156452.016059] 0003 0035 000004fb
2022-04-02 17:02:08.828311 True [  156452.016059] 0003 0036 00000471
2022-04-02 17:02:08.836708 True [  156452.024573] 0003 0036 00000470
2022-04-02 17:02:08.853585 True [  156452.041072] 0003 0035 000004fd
2022-04-02 17:02:08.853585 True [  156452.041072] 0003 0036 0000046c
2022-04-02 17:02:08.862917 True [  156452.049239] 0003 0035 000004fe
2022-04-02 17:02:08.862917 True [  156452.049239] 0003 0036 0000046a
2022-04-02 17:02:08.870288 True [  156452.057668] 0003 0035 000004ff
2022-04-02 17:02:08.870288 True [  156452.057668] 0003 0036 00000468
2022-04-02 17:02:08.879443 True [  156452.065835] 0003 0035 00000501
2022-04-02 17:02:08.879443 True [  156452.065835] 0003 0036 00000464
2022-04-02 17:02:08.884758 True [  156452.074252] 0003 0035 00000505
2022-04-02 17:02:08.884758 True [  156452.074252] 0003 0036 0000045f
2022-04-02 17:02:08.894380 True [  156452.082479] 0003 0035 00000507
2022-04-02 17:02:08.894380 True [  156452.082479] 0003 0036 0000045b
2022-04-02 17:02:08.902812 True [  156452.090900] 0003 0035 00000509
2022-04-02 17:02:08.902812 True [  156452.090900] 0003 0036 00000459
2022-04-02 17:02:08.911810 True [  156452.099077] 0003 0035 0000050b
2022-04-02 17:02:08.911810 True [  156452.099077] 0003 0036 00000457
2022-04-02 17:02:08.918111 True [  156452.107470] 0003 0035 0000050c
2022-04-02 17:02:08.918111 True [  156452.107470] 0003 0036 00000455
2022-04-02 17:02:08.936714 True [  156452.124143] 0003 0035 0000050d
2022-04-02 17:02:08.936714 True [  156452.124143] 0003 0036 00000452
2022-04-02 17:02:08.944297 True [  156452.132369] 0003 0035 0000050e
2022-04-02 17:02:08.944297 True [  156452.132369] 0003 0036 00000450
2022-04-02 17:02:08.953554 True [  156452.140785] 0003 0035 00000510
2022-04-02 17:02:08.953554 True [  156452.140785] 0003 0036 0000044d
2022-04-02 17:02:08.961475 True [  156452.148955] 0003 0035 00000512
2022-04-02 17:02:08.961475 True [  156452.148955] 0003 0036 0000044a
2022-04-02 17:02:08.969457 True [  156452.157323] 0003 0035 00000516
2022-04-02 17:02:08.969457 True [  156452.157323] 0003 0036 00000446
2022-04-02 17:02:08.977727 True [  156452.165585] 0003 0035 00000519
2022-04-02 17:02:08.977727 True [  156452.165585] 0003 0036 00000440
2022-04-02 17:02:08.987556 True [  156452.174032] 0003 0035 0000051b
2022-04-02 17:02:08.987556 True [  156452.174032] 0003 0036 0000043c
2022-04-02 17:02:08.995260 False [  156452.182191] 0003 0035 0000051e
2022-04-02 17:02:08.995260 False [  156452.182191] 0003 0036 00000439
2022-04-02 17:02:09.002346 False [  156452.190575] 0003 0036 00000436
2022-04-02 17:02:09.012065 False [  156452.198777] 0003 0035 00000521
2022-04-02 17:02:09.012065 False [  156452.198777] 0003 0036 00000433
2022-04-02 17:02:09.019653 False [  156452.207235] 0003 0035 00000522
2022-04-02 17:02:09.019653 False [  156452.207235] 0003 0036 00000430
2022-04-02 17:02:09.027660 False [  156452.215406] 0003 0035 00000525
2022-04-02 17:02:09.027660 False [  156452.215406] 0003 0036 0000042b
2022-04-02 17:02:09.036446 False [  156452.223832] 0003 0035 00000526
2022-04-02 17:02:09.037547 False [  156452.223832] 0003 0036 00000428
2022-04-02 17:02:09.044244 False [  156452.231980] 0003 0035 00000527
2022-04-02 17:02:09.044244 False [  156452.231980] 0003 0036 00000424
2022-04-02 17:02:09.052463 False [  156452.240704] 0003 0035 00000528
2022-04-02 17:02:09.052463 False [  156452.240704] 0003 0036 00000423
2022-04-02 17:02:09.060936 False [  156452.248652] 0003 0035 00000529
2022-04-02 17:02:09.060936 False [  156452.248652] 0003 0036 0000041f
2022-04-02 17:02:09.068289 False [  156452.257071] 0003 0035 0000052b
2022-04-02 17:02:09.068289 False [  156452.257071] 0003 0036 0000041e
2022-04-02 17:02:09.078525 False [  156452.265265] 0003 0035 0000052c
2022-04-02 17:02:09.078525 False [  156452.265265] 0003 0036 0000041b
2022-04-02 17:02:09.085333 False [  156452.273662] 0003 0035 0000052d
2022-04-02 17:02:09.085333 False [  156452.273662] 0003 0036 0000041a
2022-04-02 17:02:09.094537 False [  156452.281882] 0003 0036 00000419
2022-04-02 17:02:09.101087 False [  156452.290287] 0003 0035 0000052f
2022-04-02 17:02:09.101087 False [  156452.290287] 0003 0036 00000416
2022-04-02 17:02:09.110729 False [  156452.298491] 0003 0035 00000530
2022-04-02 17:02:09.110729 False [  156452.298491] 0003 0036 00000414
2022-04-02 17:02:09.117517 False [  156452.306886] 0003 0036 00000412
2022-04-02 17:02:09.128578 False [  156452.315120] 0003 0035 00000531
2022-04-02 17:02:09.128578 False [  156452.315120] 0003 0036 00000410
2022-04-02 17:02:09.134334 False [  156452.323562] 0003 0035 00000532
2022-04-02 17:02:09.134334 False [  156452.323562] 0003 0036 0000040f
2022-04-02 17:02:09.145286 False [  156452.331742] 0003 0035 00000533
2022-04-02 17:02:09.145286 False [  156452.331742] 0003 0036 0000040e
2022-04-02 17:02:09.151473 False [  156452.341191] 0003 0036 0000040d
2022-04-02 17:02:09.160244 False [  156452.348804] 0003 0035 00000534
2022-04-02 17:02:09.169311 False [  156452.356769] 0003 0036 0000040c
2022-04-02 17:02:09.185646 False [  156452.373373] 0003 0036 0000040b
2022-04-02 17:02:09.212769 False [  156452.398243] 0003 0035 00000535
2022-04-02 17:02:09.217098 False [  156452.406657] 0003 0035 00000536
2022-04-02 17:02:09.237075 False [  156452.423257] 0003 0035 00000537
2022-04-02 17:02:09.251372 False [  156452.439866] 0003 0035 00000538
2022-04-02 17:02:09.261689 False [  156452.448105] 0003 0035 00000539
2022-04-02 17:02:09.261689 False [  156452.448105] 0003 0036 0000040c
2022-04-02 17:02:09.271114 False [  156452.456546] 0003 0035 0000053b
2022-04-02 17:02:09.271114 False [  156452.456546] 0003 0036 0000040e
2022-04-02 17:02:09.284262 False [  156452.473110] 0003 0036 0000040f
2022-04-02 17:02:09.292969 False [  156452.481309] 0003 0035 0000053c
2022-04-02 17:02:09.292969 False [  156452.481309] 0003 0036 00000410
2022-04-02 17:02:09.301186 False [  156452.489745] 0003 0035 0000053d
2022-04-02 17:02:09.309595 False [  156452.497929] 0003 0036 00000411
2022-04-02 17:02:09.317436 False [  156452.506311] 0003 0036 00000412
2022-04-02 17:02:09.325442 False [  156452.514574] 0003 0036 00000414
2022-04-02 17:02:09.345283 False [  156452.531275] 0003 0035 0000053c
2022-04-02 17:02:09.345283 False [  156452.531275] 0003 0036 00000417
2022-04-02 17:02:09.351218 False [  156452.539602] 0003 0036 00000419
2022-04-02 17:02:09.359985 False [  156452.547783] 0003 0035 0000053b
2022-04-02 17:02:09.359985 False [  156452.547783] 0003 0036 0000041b
2022-04-02 17:02:09.378581 False [  156452.564549] 0003 0036 0000041d
2022-04-02 17:02:09.383754 False [  156452.572866] 0003 0036 0000041e
2022-04-02 17:02:09.393666 False [  156452.581043] 0003 0036 0000041f
2022-04-02 17:02:09.400268 False [  156452.589439] 0003 0036 00000420
2022-04-02 17:02:09.408612 False [  156452.597630] 0003 0036 00000421
2022-04-02 17:02:09.428463 False [  156452.614397] 0003 0036 00000422
2022-04-02 17:02:09.435453 False [  156452.622713] 0003 0036 00000423
2022-04-02 17:02:09.442808 False [  156452.630861] 0003 0036 00000424
2022-04-02 17:02:09.451823 False [  156452.639280] 0003 0036 00000427
2022-04-02 17:02:09.468610 False [  156452.656052] 0003 0036 00000429
2022-04-02 17:02:09.484291 False [  156452.672545] 0003 0036 0000042b
2022-04-02 17:02:09.494335 False [  156452.680800] 0003 0036 0000042c
2022-04-02 17:02:09.502060 False [  156452.689194] 0003 0036 0000042d
2022-04-02 17:02:09.512411 False [  156452.697404] 0003 0036 0000042e
2022-04-02 17:02:09.516574 False [  156452.705766] 0003 0036 0000042f
2022-04-02 17:02:09.536299 False [  156452.722397] 0003 0036 00000431
2022-04-02 17:02:09.550367 False [  156452.739027] 0003 0036 00000433
2022-04-02 17:02:09.559225 False [  156452.747181] 0003 0035 0000053c
2022-04-02 17:02:09.559225 False [  156452.747181] 0003 0036 00000434
2022-04-02 17:02:09.567467 False [  156452.755630] 0003 0035 0000053b
2022-04-02 17:02:09.567467 False [  156452.755630] 0003 0036 00000436
2022-04-02 17:02:09.576060 False [  156452.763860] 0003 0036 00000437
2022-04-02 17:02:09.582772 False [  156452.772289] 0003 0036 00000439
2022-04-02 17:02:09.592881 False [  156452.780587] 0003 0035 0000053a
2022-04-02 17:02:09.592881 False [  156452.780587] 0003 0036 0000043a
2022-04-02 17:02:09.609229 False [  156452.797154] 0003 0036 0000043b
2022-04-02 17:02:09.617200 False [  156452.805508] 0003 0036 0000043c
2022-04-02 17:02:09.635236 False [  156452.822110] 0003 0035 00000538
2022-04-02 17:02:09.635236 False [  156452.822110] 0003 0036 0000043f
2022-04-02 17:02:09.642628 False [  156452.830339] 0003 0035 00000537
2022-04-02 17:02:09.642628 False [  156452.830339] 0003 0036 00000440
2022-04-02 17:02:09.649654 False [  156452.838689] 0003 0036 00000442
2022-04-02 17:02:09.659435 False [  156452.846922] 0003 0036 00000444
2022-04-02 17:02:09.667863 False [  156452.855372] 0003 0035 00000536
2022-04-02 17:02:09.667863 False [  156452.855372] 0003 0036 00000447
2022-04-02 17:02:09.676707 False [  156452.863609] 0003 0035 00000535
2022-04-02 17:02:09.676707 False [  156452.863609] 0003 0036 0000044a
2022-04-02 17:02:09.692915 False [  156452.880255] 0003 0035 00000534
2022-04-02 17:02:09.692915 False [  156452.880255] 0003 0036 0000044c
2022-04-02 17:02:09.701252 False [  156452.888733] 0003 0036 0000044e
2022-04-02 17:02:09.717357 False [  156452.905306] 0003 0036 0000044f
2022-04-02 17:02:09.725799 False [  156452.913381] 0003 0036 00000450
2022-04-02 17:02:09.734160 False [  156452.921857] 0003 0036 00000453
2022-04-02 17:02:09.742423 False [  156452.930117] 0003 0035 00000533
2022-04-02 17:02:09.742423 False [  156452.930117] 0003 0036 00000454
2022-04-02 17:02:09.750087 False [  156452.938473] 0003 0036 00000455
2022-04-02 17:02:09.759214 False [  156452.946673] 0003 0036 00000457
2022-04-02 17:02:09.776923 False [  156452.963345] 0003 0035 00000532
2022-04-02 17:02:09.776923 False [  156452.963345] 0003 0036 00000458
2022-04-02 17:02:09.782925 False [  156452.971701] 0003 0036 00000459
2022-04-02 17:02:09.792979 False [  156452.979927] 0003 0036 0000045a
2022-04-02 17:02:09.809580 False [  156452.996523] 0003 0035 00000531
2022-04-02 17:02:09.809580 False [  156452.996523] 0003 0036 0000045d
2022-04-02 17:02:09.817392 False [  156453.004946] 0003 0036 0000045f
2022-04-02 17:02:09.826802 False [  156453.013132] 0003 0036 00000462
2022-04-02 17:02:09.832312 False [  156453.021561] 0003 0036 00000464
2022-04-02 17:02:09.849116 False [  156453.038102] 0003 0036 00000466
2022-04-02 17:02:09.858155 False [  156453.046424] 0003 0036 00000467
2022-04-02 17:02:09.866480 False [  156453.054805] 0003 0036 00000469
2022-04-02 17:02:09.875159 False [  156453.062988] 0003 0036 0000046b
2022-04-02 17:02:09.882424 False [  156453.071388] 0003 0035 00000530
2022-04-02 17:02:09.882424 False [  156453.071388] 0003 0036 0000046c
2022-04-02 17:02:09.891904 False [  156453.079636] 0003 0036 0000046d
2022-04-02 17:02:09.899603 False [  156453.088063] 0003 0036 0000046e
2022-04-02 17:02:09.908598 True [  156453.096261] 0003 0036 00000471
2022-04-02 17:02:09.915260 True [  156453.104683] 0003 0036 00000473
2022-04-02 17:02:09.925299 True [  156453.112854] 0003 0035 0000052f
2022-04-02 17:02:09.926299 True [  156453.112854] 0003 0036 00000475
2022-04-02 17:02:09.934061 True [  156453.121249] 0003 0036 00000476
2022-04-02 17:02:09.940388 True [  156453.129499] 0003 0035 0000052e
2022-04-02 17:02:09.940388 True [  156453.129499] 0003 0036 00000478
2022-04-02 17:02:09.950118 True [  156453.137959] 0003 0036 00000479
2022-04-02 17:02:09.959389 True [  156453.146043] 0003 0036 0000047c
2022-04-02 17:02:09.967358 True [  156453.154480] 0003 0036 0000047e
2022-04-02 17:02:09.976397 True [  156453.162732] 0003 0035 0000052d
2022-04-02 17:02:09.983121 True [  156453.171132] 0003 0036 00000480
2022-04-02 17:02:09.992304 True [  156453.179356] 0003 0036 00000481
2022-04-02 17:02:09.999801 True [  156453.187719] 0003 0036 00000482
2022-04-02 17:02:10.016493 True [  156453.204406] 0003 0036 00000483
2022-04-02 17:02:10.034561 True [  156453.221140] 0003 0036 00000485
2022-04-02 17:02:10.041458 True [  156453.229194] 0003 0036 00000486
2022-04-02 17:02:10.049679 True [  156453.237585] 0003 0036 00000487
2022-04-02 17:02:10.059933 True [  156453.245840] 0003 0036 00000489
2022-04-02 17:02:10.065303 True [  156453.254265] 0003 0036 0000048a
2022-04-02 17:02:10.075214 True [  156453.262444] 0003 0036 0000048b
2022-04-02 17:02:10.093271 True [  156453.279034] 0003 0036 0000048c
