Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.1200821656494728 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:27:28.555937 False [   17177.895170] 0003 0035 00000148
2022-04-07 18:27:28.555937 False [   17177.895170] 0003 0036 00000573
2022-04-07 18:27:28.565528 False [   17177.903363] 0003 0035 00000147
2022-04-07 18:27:28.565528 False [   17177.903363] 0003 0036 00000571
2022-04-07 18:27:28.572658 False [   17177.911804] 0003 0035 00000145
2022-04-07 18:27:28.572658 False [   17177.911804] 0003 0036 00000570
2022-04-07 18:27:28.580553 False [   17177.920168] 0003 0035 00000144
2022-04-07 18:27:28.580553 False [   17177.920168] 0003 0036 0000056f
2022-04-07 18:27:28.589323 False [   17177.928485] 0003 0036 0000056e
2022-04-07 18:27:28.597576 False [   17177.936626] 0003 0035 00000143
2022-04-07 18:27:28.597576 False [   17177.936626] 0003 0036 0000056d
2022-04-07 18:27:28.605495 False [   17177.945099] 0003 0035 00000142
2022-04-07 18:27:28.614054 False [   17177.953197] 0003 0035 00000140
2022-04-07 18:27:28.614054 False [   17177.953197] 0003 0036 0000056a
2022-04-07 18:27:28.622659 False [   17177.961653] 0003 0035 0000013e
2022-04-07 18:27:28.622659 False [   17177.961653] 0003 0036 00000567
2022-04-07 18:27:28.631161 False [   17177.969943] 0003 0035 0000013d
2022-04-07 18:27:28.631161 False [   17177.969943] 0003 0036 00000565
2022-04-07 18:27:28.639111 False [   17177.978258] 0003 0035 0000013c
2022-04-07 18:27:28.639111 False [   17177.978258] 0003 0036 00000564
2022-04-07 18:27:28.648649 False [   17177.986470] 0003 0035 0000013b
2022-04-07 18:27:28.648649 False [   17177.986470] 0003 0036 00000563
2022-04-07 18:27:28.654815 False [   17177.994866] 0003 0035 0000013a
2022-04-07 18:27:28.654815 False [   17177.994866] 0003 0036 00000562
2022-04-07 18:27:28.664229 False [   17178.003112] 0003 0036 00000561
2022-04-07 18:27:28.671592 False [   17178.011532] 0003 0036 00000560
2022-04-07 18:27:28.680554 False [   17178.019724] 0003 0035 00000139
2022-04-07 18:27:28.688097 False [   17178.028131] 0003 0036 0000055f
2022-04-07 18:27:28.705382 False [   17178.044782] 0003 0035 00000138
2022-04-07 18:27:28.771334 False [   17178.111183] 0003 0035 00000139
2022-04-07 18:27:28.787743 False [   17178.127864] 0003 0035 0000013a
2022-04-07 18:27:28.796265 False [   17178.136057] 0003 0036 00000560
2022-04-07 18:27:28.812981 False [   17178.152755] 0003 0035 0000013d
2022-04-07 18:27:28.812981 False [   17178.152755] 0003 0036 00000561
2022-04-07 18:27:28.821163 False [   17178.161070] 0003 0035 0000013e
2022-04-07 18:27:28.821163 False [   17178.161070] 0003 0036 00000562
2022-04-07 18:27:28.830451 False [   17178.169295] 0003 0035 00000140
2022-04-07 18:27:28.837704 False [   17178.177699] 0003 0035 00000143
2022-04-07 18:27:28.837704 False [   17178.177699] 0003 0036 00000563
2022-04-07 18:27:28.847831 False [   17178.185893] 0003 0035 00000145
2022-04-07 18:27:28.855329 False [   17178.194341] 0003 0035 0000014b
2022-04-07 18:27:28.855329 False [   17178.194341] 0003 0036 00000562
2022-04-07 18:27:28.863628 False [   17178.202545] 0003 0035 00000153
2022-04-07 18:27:28.863628 False [   17178.202545] 0003 0036 00000563
2022-04-07 18:27:28.871853 False [   17178.210936] 0003 0035 00000159
2022-04-07 18:27:28.871853 False [   17178.210936] 0003 0036 00000564
2022-04-07 18:27:28.881611 False [   17178.219157] 0003 0035 0000015d
2022-04-07 18:27:28.889113 False [   17178.227584] 0003 0035 00000161
2022-04-07 18:27:28.896643 True [   17178.235765] 0003 0035 00000163
2022-04-07 18:27:28.905421 True [   17178.244178] 0003 0035 00000165
2022-04-07 18:27:28.912694 True [   17178.252395] 0003 0035 00000167
2022-04-07 18:27:28.920889 True [   17178.260915] 0003 0035 00000168
2022-04-07 18:27:28.930122 True [   17178.268995] 0003 0035 0000016a
2022-04-07 18:27:28.938096 True [   17178.277443] 0003 0035 0000016b
2022-04-07 18:27:28.945538 True [   17178.285680] 0003 0035 0000016c
2022-04-07 18:27:28.953839 True [   17178.294043] 0003 0035 0000016e
2022-04-07 18:27:28.963319 True [   17178.302253] 0003 0035 0000016f
2022-04-07 18:27:28.971639 True [   17178.310691] 0003 0035 00000170
2022-04-07 18:27:28.980428 True [   17178.318864] 0003 0035 00000172
2022-04-07 18:27:28.988755 True [   17178.327290] 0003 0035 00000173
2022-04-07 18:27:29.004886 True [   17178.343889] 0003 0035 00000174
2022-04-07 18:27:29.012863 True [   17178.352084] 0003 0035 00000175
2022-04-07 18:27:29.020842 True [   17178.360597] 0003 0035 00000176
2022-04-07 18:27:29.054609 True [   17178.393714] 0003 0035 00000177
2022-04-07 18:27:29.079463 True [   17178.418543] 0003 0035 00000178
2022-04-07 18:27:29.111787 True [   17178.451784] 0003 0035 00000179
2022-04-07 18:27:29.137122 True [   17178.476802] 0003 0035 0000017a
2022-04-07 18:27:29.137122 True [   17178.476802] 0003 0036 00000563
2022-04-07 18:27:29.146967 True [   17178.485057] 0003 0036 00000562
2022-04-07 18:27:29.154637 True [   17178.493480] 0003 0036 00000561
2022-04-07 18:27:29.162148 True [   17178.501645] 0003 0035 0000017b
2022-04-07 18:27:29.162148 True [   17178.501645] 0003 0036 00000560
2022-04-07 18:27:29.171463 True [   17178.510154] 0003 0036 0000055f
2022-04-07 18:27:29.179185 True [   17178.518290] 0003 0035 0000017a
2022-04-07 18:27:29.187254 True [   17178.526690] 0003 0036 0000055e
2022-04-07 18:27:29.195574 True [   17178.534877] 0003 0036 0000055c
2022-04-07 18:27:29.204698 True [   17178.543336] 0003 0035 00000177
2022-04-07 18:27:29.204698 True [   17178.543336] 0003 0036 0000055a
2022-04-07 18:27:29.212762 True [   17178.551512] 0003 0035 00000176
2022-04-07 18:27:29.213775 True [   17178.551512] 0003 0036 00000559
2022-04-07 18:27:29.221754 True [   17178.559944] 0003 0035 00000171
2022-04-07 18:27:29.221754 True [   17178.559944] 0003 0036 00000556
2022-04-07 18:27:29.229447 True [   17178.568286] 0003 0035 0000016d
2022-04-07 18:27:29.229447 True [   17178.568286] 0003 0036 00000554
2022-04-07 18:27:29.237154 True [   17178.576573] 0003 0035 0000016a
2022-04-07 18:27:29.237154 True [   17178.576573] 0003 0036 00000552
2022-04-07 18:27:29.245514 True [   17178.584886] 0003 0035 00000168
2022-04-07 18:27:29.245514 False [   17178.584886] 0003 0036 00000550
2022-04-07 18:27:29.254110 False [   17178.593212] 0003 0035 00000165
2022-04-07 18:27:29.254110 False [   17178.593212] 0003 0036 0000054e
2022-04-07 18:27:29.262149 False [   17178.601385] 0003 0035 00000160
2022-04-07 18:27:29.262149 False [   17178.601385] 0003 0036 0000054b
2022-04-07 18:27:29.270755 False [   17178.609827] 0003 0035 0000015c
2022-04-07 18:27:29.270755 False [   17178.609827] 0003 0036 00000546
2022-04-07 18:27:29.278746 False [   17178.618026] 0003 0035 00000158
2022-04-07 18:27:29.278746 False [   17178.618026] 0003 0036 00000542
2022-04-07 18:27:29.286739 False [   17178.626483] 0003 0035 00000156
2022-04-07 18:27:29.286739 False [   17178.626483] 0003 0036 0000053f
2022-04-07 18:27:29.294589 False [   17178.634640] 0003 0035 00000154
2022-04-07 18:27:29.294589 False [   17178.634640] 0003 0036 0000053e
2022-04-07 18:27:29.304058 False [   17178.643074] 0003 0035 00000153
2022-04-07 18:27:29.304058 False [   17178.643074] 0003 0036 0000053b
2022-04-07 18:27:29.312135 False [   17178.651234] 0003 0035 00000151
2022-04-07 18:27:29.312135 False [   17178.651234] 0003 0036 00000539
2022-04-07 18:27:29.320243 False [   17178.659651] 0003 0035 00000150
2022-04-07 18:27:29.320243 False [   17178.659651] 0003 0036 00000537
2022-04-07 18:27:29.328092 False [   17178.667887] 0003 0035 0000014f
2022-04-07 18:27:29.328092 False [   17178.667887] 0003 0036 00000536
2022-04-07 18:27:29.337493 False [   17178.676307] 0003 0035 0000014e
2022-04-07 18:27:29.337493 False [   17178.676307] 0003 0036 00000534
2022-04-07 18:27:29.353945 False [   17178.692929] 0003 0035 0000014c
2022-04-07 18:27:29.353945 False [   17178.692929] 0003 0036 00000530
2022-04-07 18:27:29.361692 False [   17178.701101] 0003 0035 0000014a
2022-04-07 18:27:29.361692 False [   17178.701101] 0003 0036 0000052f
2022-04-07 18:27:29.369566 False [   17178.709495] 0003 0035 00000148
2022-04-07 18:27:29.369566 False [   17178.709495] 0003 0036 0000052c
2022-04-07 18:27:29.380124 False [   17178.717684] 0003 0036 0000052b
2022-04-07 18:27:29.386997 False [   17178.726139] 0003 0035 00000147
2022-04-07 18:27:29.387997 False [   17178.726139] 0003 0036 0000052a
2022-04-07 18:27:29.395905 False [   17178.734398] 0003 0035 00000146
2022-04-07 18:27:29.395905 False [   17178.734398] 0003 0036 00000529
2022-04-07 18:27:29.402403 False [   17178.742740] 0003 0035 00000145
2022-04-07 18:27:29.402403 False [   17178.742740] 0003 0036 00000528
2022-04-07 18:27:29.411637 False [   17178.750955] 0003 0035 00000144
2022-04-07 18:27:29.411637 False [   17178.750955] 0003 0036 00000527
2022-04-07 18:27:29.445459 False [   17178.784331] 0003 0036 00000526
2022-04-07 18:27:29.511268 False [   17178.850733] 0003 0036 00000527
2022-04-07 18:27:29.519787 False [   17178.859169] 0003 0035 00000145
2022-04-07 18:27:29.528097 False [   17178.867340] 0003 0035 00000146
2022-04-07 18:27:29.536504 False [   17178.875756] 0003 0035 0000014a
2022-04-07 18:27:29.544650 False [   17178.883952] 0003 0035 0000014e
2022-04-07 18:27:29.551825 False [   17178.892359] 0003 0035 00000156
2022-04-07 18:27:29.551825 False [   17178.892359] 0003 0036 0000052a
2022-04-07 18:27:29.560740 False [   17178.900558] 0003 0035 0000015b
2022-04-07 18:27:29.560740 False [   17178.900558] 0003 0036 0000052b
2022-04-07 18:27:29.569436 False [   17178.908978] 0003 0035 00000161
2022-04-07 18:27:29.576734 False [   17178.917166] 0003 0035 00000165
2022-04-07 18:27:29.586157 False [   17178.925606] 0003 0035 00000169
2022-04-07 18:27:29.594663 False [   17178.933754] 0003 0035 0000016d
2022-04-07 18:27:29.594663 False [   17178.933754] 0003 0036 0000052c
2022-04-07 18:27:29.602704 False [   17178.942265] 0003 0035 00000170
2022-04-07 18:27:29.611159 True [   17178.950479] 0003 0035 00000177
2022-04-07 18:27:29.611159 True [   17178.950479] 0003 0036 0000052b
2022-04-07 18:27:29.618443 True [   17178.958815] 0003 0035 0000017c
2022-04-07 18:27:29.618443 True [   17178.958815] 0003 0036 0000052a
2022-04-07 18:27:29.626768 True [   17178.967037] 0003 0035 00000180
2022-04-07 18:27:29.626768 True [   17178.967037] 0003 0036 00000529
2022-04-07 18:27:29.635157 True [   17178.975461] 0003 0035 00000182
2022-04-07 18:27:29.643524 True [   17178.983646] 0003 0035 00000185
2022-04-07 18:27:29.643524 True [   17178.983646] 0003 0036 00000528
2022-04-07 18:27:29.651774 True [   17178.992048] 0003 0035 00000186
2022-04-07 18:27:29.660193 True [   17179.000315] 0003 0035 00000188
2022-04-07 18:27:29.678080 True [   17179.017087] 0003 0035 00000189
2022-04-07 18:27:29.678080 True [   17179.017087] 0003 0036 00000527
2022-04-07 18:27:29.686151 True [   17179.025322] 0003 0035 0000018a
2022-04-07 18:27:29.695455 True [   17179.033470] 0003 0035 0000018b
2022-04-07 18:27:29.701723 True [   17179.041919] 0003 0035 0000018d
2022-04-07 18:27:29.710155 True [   17179.050109] 0003 0035 0000018f
2022-04-07 18:27:29.718133 True [   17179.058592] 0003 0035 00000191
2022-04-07 18:27:29.726821 True [   17179.066718] 0003 0035 00000193
2022-04-07 18:27:29.751793 True [   17179.091754] 0003 0036 00000526
2022-04-07 18:27:29.785826 True [   17179.125034] 0003 0036 00000525
2022-04-07 18:27:29.843676 True [   17179.183153] 0003 0036 00000524
2022-04-07 18:27:29.853454 True [   17179.191572] 0003 0035 00000190
2022-04-07 18:27:29.853454 True [   17179.191572] 0003 0036 00000523
2022-04-07 18:27:29.861254 True [   17179.199730] 0003 0035 0000018e
2022-04-07 18:27:29.862591 True [   17179.199730] 0003 0036 00000522
2022-04-07 18:27:29.869287 True [   17179.208109] 0003 0035 0000018c
2022-04-07 18:27:29.878093 True [   17179.216333] 0003 0035 0000018b
2022-04-07 18:27:29.878093 True [   17179.216333] 0003 0036 00000521
2022-04-07 18:27:29.885715 True [   17179.224742] 0003 0035 00000188
2022-04-07 18:27:29.885715 True [   17179.224742] 0003 0036 0000051e
2022-04-07 18:27:29.896087 True [   17179.232976] 0003 0035 00000185
2022-04-07 18:27:29.896087 True [   17179.232976] 0003 0036 0000051d
2022-04-07 18:27:29.903295 True [   17179.241330] 0003 0035 00000183
2022-04-07 18:27:29.903295 True [   17179.241330] 0003 0036 0000051b
2022-04-07 18:27:29.910739 True [   17179.249532] 0003 0035 00000181
2022-04-07 18:27:29.910739 True [   17179.249532] 0003 0036 0000051a
2022-04-07 18:27:29.919111 True [   17179.258015] 0003 0035 0000017e
2022-04-07 18:27:29.919111 True [   17179.258015] 0003 0036 00000517
2022-04-07 18:27:29.928999 False [   17179.266155] 0003 0035 0000017a
2022-04-07 18:27:29.928999 False [   17179.266155] 0003 0036 00000512
2022-04-07 18:27:29.936265 False [   17179.274587] 0003 0035 00000178
2022-04-07 18:27:29.937261 False [   17179.274587] 0003 0036 0000050f
2022-04-07 18:27:29.943805 False [   17179.282807] 0003 0035 00000176
2022-04-07 18:27:29.944821 False [   17179.282807] 0003 0036 0000050d
2022-04-07 18:27:29.952831 False [   17179.291198] 0003 0035 00000174
2022-04-07 18:27:29.952831 False [   17179.291198] 0003 0036 00000508
2022-04-07 18:27:29.963268 False [   17179.299410] 0003 0035 00000173
2022-04-07 18:27:29.963268 False [   17179.299410] 0003 0036 00000506
2022-04-07 18:27:29.969721 False [   17179.307810] 0003 0035 0000016e
2022-04-07 18:27:29.969721 False [   17179.307810] 0003 0036 00000500
2022-04-07 18:27:29.976803 False [   17179.316048] 0003 0035 0000016b
2022-04-07 18:27:29.976803 False [   17179.316048] 0003 0036 000004fd
2022-04-07 18:27:29.985139 False [   17179.324494] 0003 0035 00000168
2022-04-07 18:27:29.985139 False [   17179.324494] 0003 0036 000004fa
2022-04-07 18:27:29.993429 False [   17179.332654] 0003 0035 00000167
2022-04-07 18:27:29.993429 False [   17179.332654] 0003 0036 000004f8
2022-04-07 18:27:30.001649 False [   17179.341043] 0003 0035 00000165
2022-04-07 18:27:30.001649 False [   17179.341043] 0003 0036 000004f5
2022-04-07 18:27:30.009069 False [   17179.349328] 0003 0035 00000161
2022-04-07 18:27:30.009069 False [   17179.349328] 0003 0036 000004f0
2022-04-07 18:27:30.018095 False [   17179.357716] 0003 0035 0000015d
2022-04-07 18:27:30.018095 False [   17179.357716] 0003 0036 000004ee
2022-04-07 18:27:30.025668 False [   17179.365854] 0003 0035 0000015b
2022-04-07 18:27:30.025668 False [   17179.365854] 0003 0036 000004ec
2022-04-07 18:27:30.034043 False [   17179.374326] 0003 0035 00000159
2022-04-07 18:27:30.034043 False [   17179.374326] 0003 0036 000004e9
2022-04-07 18:27:30.042714 False [   17179.382493] 0003 0035 00000157
2022-04-07 18:27:30.042714 False [   17179.382493] 0003 0036 000004e6
2022-04-07 18:27:30.050645 False [   17179.390891] 0003 0035 00000156
2022-04-07 18:27:30.050645 False [   17179.390891] 0003 0036 000004e4
2022-04-07 18:27:30.059113 False [   17179.399084] 0003 0035 00000155
2022-04-07 18:27:30.059113 False [   17179.399084] 0003 0036 000004e3
2022-04-07 18:27:30.068599 False [   17179.407563] 0003 0035 00000153
2022-04-07 18:27:30.068599 False [   17179.407563] 0003 0036 000004e0
2022-04-07 18:27:30.076858 False [   17179.415797] 0003 0036 000004de
2022-04-07 18:27:30.084906 False [   17179.424139] 0003 0035 00000152
2022-04-07 18:27:30.084906 False [   17179.424139] 0003 0036 000004db
2022-04-07 18:27:30.092484 False [   17179.432367] 0003 0035 00000151
2022-04-07 18:27:30.092484 False [   17179.432367] 0003 0036 000004da
2022-04-07 18:27:30.101669 False [   17179.440791] 0003 0035 00000150
2022-04-07 18:27:30.101669 False [   17179.440791] 0003 0036 000004d8
2022-04-07 18:27:30.109068 False [   17179.449037] 0003 0036 000004d7
2022-04-07 18:27:30.118095 False [   17179.457464] 0003 0035 0000014f
2022-04-07 18:27:30.118095 False [   17179.457464] 0003 0036 000004d6
2022-04-07 18:27:30.125219 False [   17179.465560] 0003 0036 000004d5
2022-04-07 18:27:30.133267 False [   17179.473986] 0003 0036 000004d4
2022-04-07 18:27:30.142826 False [   17179.482258] 0003 0035 00000150
2022-04-07 18:27:30.151713 False [   17179.490673] 0003 0035 00000151
2022-04-07 18:27:30.159612 False [   17179.498900] 0003 0035 00000152
2022-04-07 18:27:30.176379 False [   17179.515509] 0003 0035 00000153
2022-04-07 18:27:30.183683 False [   17179.523883] 0003 0035 00000155
2022-04-07 18:27:30.183683 False [   17179.523883] 0003 0036 000004d5
2022-04-07 18:27:30.192424 False [   17179.532083] 0003 0035 00000157
2022-04-07 18:27:30.192424 False [   17179.532083] 0003 0036 000004d6
2022-04-07 18:27:30.200635 False [   17179.540556] 0003 0035 0000015b
2022-04-07 18:27:30.200635 False [   17179.540556] 0003 0036 000004d7
2022-04-07 18:27:30.209678 False [   17179.548720] 0003 0035 0000015f
2022-04-07 18:27:30.209678 False [   17179.548720] 0003 0036 000004d8
2022-04-07 18:27:30.216924 False [   17179.557087] 0003 0035 00000161
2022-04-07 18:27:30.216924 False [   17179.557087] 0003 0036 000004d9
2022-04-07 18:27:30.226778 False [   17179.565311] 0003 0035 00000165
2022-04-07 18:27:30.226778 False [   17179.565311] 0003 0036 000004da
2022-04-07 18:27:30.234377 False [   17179.573737] 0003 0035 00000168
2022-04-07 18:27:30.242672 False [   17179.581904] 0003 0035 0000016c
2022-04-07 18:27:30.242672 False [   17179.581904] 0003 0036 000004dc
2022-04-07 18:27:30.250668 False [   17179.590340] 0003 0035 0000016f
2022-04-07 18:27:30.250668 False [   17179.590340] 0003 0036 000004dd
2022-04-07 18:27:30.260019 False [   17179.598611] 0003 0035 00000176
2022-04-07 18:27:30.260019 False [   17179.598611] 0003 0036 000004de
2022-04-07 18:27:30.267481 False [   17179.606953] 0003 0035 0000017a
2022-04-07 18:27:30.267481 False [   17179.606953] 0003 0036 000004df
2022-04-07 18:27:30.275769 False [   17179.615131] 0003 0035 00000181
2022-04-07 18:27:30.283751 False [   17179.623597] 0003 0035 00000186
2022-04-07 18:27:30.284750 False [   17179.623597] 0003 0036 000004e1
2022-04-07 18:27:30.292298 False [   17179.631750] 0003 0035 0000018b
2022-04-07 18:27:30.292298 False [   17179.631750] 0003 0036 000004e2
2022-04-07 18:27:30.300609 True [   17179.640183] 0003 0035 0000018f
2022-04-07 18:27:30.308765 True [   17179.648397] 0003 0035 00000192
2022-04-07 18:27:30.308765 True [   17179.648397] 0003 0036 000004e3
2022-04-07 18:27:30.316419 True [   17179.656909] 0003 0035 00000196
2022-04-07 18:27:30.324971 True [   17179.665127] 0003 0035 00000199
2022-04-07 18:27:30.324971 True [   17179.665127] 0003 0036 000004e4
2022-04-07 18:27:30.334164 True [   17179.673446] 0003 0035 0000019c
2022-04-07 18:27:30.341148 True [   17179.681643] 0003 0035 0000019f
2022-04-07 18:27:30.349402 True [   17179.690022] 0003 0035 000001a2
2022-04-07 18:27:30.350401 True [   17179.690022] 0003 0036 000004e5
2022-04-07 18:27:30.358096 True [   17179.698241] 0003 0035 000001a5
2022-04-07 18:27:30.367109 True [   17179.706838] 0003 0035 000001a6
