Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.34174130018692 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:02:15.020729 False [  160058.117616] 0003 0036 000003dd
2022-04-02 18:02:15.020729 True [  160058.130347] 0003 0035 0000049a
2022-04-02 18:02:15.020729 False [  160058.130347] 0003 0036 000003c4
2022-04-02 18:02:15.114420 True [  160058.139225] 0003 0035 00000457
2022-04-02 18:02:15.114420 True [  160058.139225] 0003 0036 00000396
2022-04-02 18:02:15.114420 True [  160058.148768] 0003 0035 0000042f
2022-04-02 18:02:15.114420 True [  160058.148768] 0003 0036 0000037a
2022-04-02 18:02:15.114420 True [  160058.159599] 0003 0035 0000040b
2022-04-02 18:02:15.114420 True [  160058.159599] 0003 0036 00000365
2022-04-02 18:02:15.148678 True [  160058.172591] 0003 0035 000003f0
2022-04-02 18:02:15.148678 True [  160058.172591] 0003 0036 0000034e
2022-04-02 18:02:15.148678 True [  160058.186631] 0003 0035 000003c0
2022-04-02 18:02:15.148678 False [  160058.186631] 0003 0036 0000032a
2022-04-02 18:02:15.148678 False [  160058.199471] 0003 0035 000003ad
2022-04-02 18:02:15.148678 False [  160058.241612] 0003 0035 0000039e
2022-04-02 18:02:15.148678 False [  160058.252899] 0003 0035 000003b9
2022-04-02 18:02:15.148678 False [  160058.252899] 0003 0036 0000031c
2022-04-02 18:02:15.242634 False [  160058.266948] 0003 0035 000003d6
2022-04-02 18:02:15.242634 False [  160058.266948] 0003 0036 0000032d
2022-04-02 18:02:15.242634 False [  160058.276994] 0003 0035 00000421
2022-04-02 18:02:15.242634 True [  160058.276994] 0003 0036 0000035c
2022-04-02 18:02:15.242634 True [  160058.281374] 0003 0035 00000443
2022-04-02 18:02:15.242634 True [  160058.281374] 0003 0036 00000375
2022-04-02 18:02:15.242634 True [  160058.288363] 0003 0035 0000046e
2022-04-02 18:02:15.242634 True [  160058.288363] 0003 0036 00000391
2022-04-02 18:02:15.337501 False [  160058.298761] 0003 0035 00000495
2022-04-02 18:02:15.337501 False [  160058.298761] 0003 0036 000003ac
2022-04-02 18:02:15.337501 False [  160058.308563] 0003 0035 000004b7
2022-04-02 18:02:15.337501 False [  160058.308563] 0003 0036 000003c6
2022-04-02 18:02:15.337501 False [  160058.320725] 0003 0035 000004d0
2022-04-02 18:02:15.337501 False [  160058.320725] 0003 0036 000003d8
2022-04-02 18:02:15.338527 False [  160058.336773] 0003 0035 000004e2
2022-04-02 18:02:15.338527 False [  160058.336773] 0003 0036 000003eb
2022-04-02 18:02:15.338527 False [  160058.351084] 0003 0035 00000503
2022-04-02 18:02:15.338527 False [  160058.351084] 0003 0036 00000409
2022-04-02 18:02:15.338527 False [  160058.365200] 0003 0035 0000050f
2022-04-02 18:02:15.338527 False [  160058.365200] 0003 0036 0000041a
2022-04-02 18:02:15.338527 False [  160058.380423] 0003 0036 0000041f
2022-04-02 18:02:15.373360 False [  160058.394966] 0003 0035 00000509
2022-04-02 18:02:15.373360 False [  160058.394966] 0003 0036 0000041b
2022-04-02 18:02:15.373360 False [  160058.400870] 0003 0035 000004fb
2022-04-02 18:02:15.373360 False [  160058.400870] 0003 0036 00000413
2022-04-02 18:02:15.373360 False [  160058.410735] 0003 0035 000004e7
2022-04-02 18:02:15.373360 False [  160058.410735] 0003 0036 00000401
2022-04-02 18:02:15.373360 False [  160058.422796] 0003 0035 000004c5
2022-04-02 18:02:15.373360 False [  160058.422796] 0003 0036 000003e7
2022-04-02 18:02:15.373360 True [  160058.435062] 0003 0035 00000487
2022-04-02 18:02:15.373360 False [  160058.463085] 0003 0036 0000036a
2022-04-02 18:02:15.373360 True [  160058.477389] 0003 0035 000003fd
2022-04-02 18:02:15.373360 False [  160058.477389] 0003 0036 00000346
2022-04-02 18:02:15.445759 False [  160058.485759] 0003 0035 000003eb
2022-04-02 18:02:15.445759 False [  160058.485759] 0003 0036 00000339
2022-04-02 18:02:15.445759 False [  160058.497133] 0003 0035 000003db
2022-04-02 18:02:15.445759 False [  160058.497133] 0003 0036 0000032f
2022-04-02 18:02:15.445759 False [  160058.504970] 0003 0035 000003c5
2022-04-02 18:02:15.445759 False [  160058.504970] 0003 0036 0000031e
2022-04-02 18:02:15.445759 False [  160058.513155] 0003 0035 000003c1
2022-04-02 18:02:15.445759 False [  160058.513155] 0003 0036 0000031a
2022-04-02 18:02:15.494539 False [  160058.526517] 0003 0035 000003c0
2022-04-02 18:02:15.494539 False [  160058.554424] 0003 0035 000003d1
2022-04-02 18:02:15.494539 False [  160058.554424] 0003 0036 0000031f
2022-04-02 18:02:15.494539 False [  160058.564778] 0003 0035 000003ff
2022-04-02 18:02:15.494539 False [  160058.564778] 0003 0036 00000336
2022-04-02 18:02:15.494539 False [  160058.570956] 0003 0035 0000041e
2022-04-02 18:02:15.494539 False [  160058.570956] 0003 0036 00000346
2022-04-02 18:02:15.494539 False [  160058.579075] 0003 0035 00000438
2022-04-02 18:02:15.494539 True [  160058.579075] 0003 0036 00000353
2022-04-02 18:02:15.554286 True [  160058.587488] 0003 0035 0000044f
2022-04-02 18:02:15.554286 True [  160058.587488] 0003 0036 00000361
2022-04-02 18:02:15.554286 True [  160058.597622] 0003 0035 00000468
2022-04-02 18:02:15.554286 True [  160058.597622] 0003 0036 00000373
2022-04-02 18:02:15.554286 False [  160058.610651] 0003 0035 00000481
2022-04-02 18:02:15.554286 True [  160058.625262] 0003 0036 0000039a
2022-04-02 18:02:15.554286 False [  160058.632379] 0003 0035 000004b5
2022-04-02 18:02:15.554286 False [  160058.632379] 0003 0036 000003a1
2022-04-02 18:02:15.646569 False [  160058.641342] 0003 0035 000004be
2022-04-02 18:02:15.646569 False [  160058.641342] 0003 0036 000003a8
2022-04-02 18:02:15.646569 False [  160058.652266] 0003 0035 000004c1
2022-04-02 18:02:15.646569 False [  160058.652266] 0003 0036 000003ac
2022-04-02 18:02:15.646569 False [  160058.661810] 0003 0035 000004c4
2022-04-02 18:02:15.646569 False [  160058.661810] 0003 0036 000003af
2022-04-02 18:02:15.646569 False [  160058.670332] 0003 0035 000004c5
2022-04-02 18:02:15.646569 False [  160058.682967] 0003 0035 000004c4
2022-04-02 18:02:15.646569 False [  160058.691258] 0003 0035 000004be
2022-04-02 18:02:15.646569 False [  160058.691258] 0003 0036 000003ae
2022-04-02 18:02:15.741229 False [  160058.706279] 0003 0035 000004b7
2022-04-02 18:02:15.741229 False [  160058.706279] 0003 0036 000003aa
2022-04-02 18:02:15.741229 False [  160058.723166] 0003 0035 00000494
2022-04-02 18:02:15.741229 False [  160058.723166] 0003 0036 00000394
2022-04-02 18:02:15.741229 True [  160058.739062] 0003 0035 00000471
2022-04-02 18:02:15.741229 False [  160058.774083] 0003 0036 0000031e
2022-04-02 18:02:15.741229 False [  160058.785840] 0003 0035 000003f5
2022-04-02 18:02:15.741229 False [  160058.785840] 0003 0036 0000030f
2022-04-02 18:02:15.780067 False [  160058.799560] 0003 0035 000003e2
2022-04-02 18:02:15.780067 False [  160058.799560] 0003 0036 00000302
2022-04-02 18:02:15.780067 False [  160058.811971] 0003 0035 000003c3
2022-04-02 18:02:15.780067 False [  160058.811971] 0003 0036 000002e8
2022-04-02 18:02:15.780067 False [  160058.823192] 0003 0035 000003b0
2022-04-02 18:02:15.780067 False [  160058.823192] 0003 0036 000002d7
2022-04-02 18:02:15.780067 False [  160058.836988] 0003 0035 000003aa
2022-04-02 18:02:15.780067 False [  160058.836988] 0003 0036 000002d3
2022-04-02 18:02:15.780067 False [  160058.851818] 0003 0035 000003a5
2022-04-02 18:02:15.780067 False [  160058.851818] 0003 0036 000002ce
2022-04-02 18:02:15.780067 False [  160058.866572] 0003 0036 000002cd
2022-04-02 18:02:15.804452 False [  160058.886714] 0003 0035 000003a7
2022-04-02 18:02:15.804452 False [  160058.886714] 0003 0036 000002ce
2022-04-02 18:02:15.804452 False [  160058.898719] 0003 0035 000003ad
2022-04-02 18:02:15.804452 False [  160058.898719] 0003 0036 000002d5
2022-04-02 18:02:15.804452 False [  160058.910573] 0003 0035 000003bc
2022-04-02 18:02:15.804452 False [  160058.910573] 0003 0036 000002e2
2022-04-02 18:02:15.804452 False [  160058.915159] 0003 0035 000003ce
2022-04-02 18:02:15.804452 False [  160058.915159] 0003 0036 000002ef
2022-04-02 18:02:15.896706 False [  160058.920180] 0003 0035 000003e6
2022-04-02 18:02:15.896706 False [  160058.920180] 0003 0036 000002ff
2022-04-02 18:02:15.896706 False [  160058.928148] 0003 0035 000003fd
2022-04-02 18:02:15.896706 False [  160058.928148] 0003 0036 0000030f
2022-04-02 18:02:15.896706 False [  160058.936654] 0003 0035 00000412
2022-04-02 18:02:15.896706 False [  160058.936654] 0003 0036 00000321
2022-04-02 18:02:15.970019 False [  160058.944808] 0003 0035 00000424
2022-04-02 18:02:15.970019 False [  160058.944808] 0003 0036 0000032e
2022-04-02 18:02:15.970019 False [  160058.958211] 0003 0035 00000436
2022-04-02 18:02:15.970019 False [  160058.958211] 0003 0036 00000339
2022-04-02 18:02:15.970019 False [  160058.970019] 0003 0035 00000440
2022-04-02 18:02:15.970019 False [  160058.970019] 0003 0036 00000342
2022-04-02 18:02:15.970019 False [  160058.983902] 0003 0035 00000448
2022-04-02 18:02:15.970019 False [  160058.983902] 0003 0036 0000034b
2022-04-02 18:02:15.970019 False [  160058.997540] 0003 0035 00000449
2022-04-02 18:02:15.970019 True [  160058.997540] 0003 0036 0000034c
2022-04-02 18:02:15.970019 True [  160059.012382] 0003 0035 00000448
2022-04-02 18:02:15.970019 False [  160059.024366] 0003 0036 00000345
2022-04-02 18:02:15.970019 False [  160059.036356] 0003 0035 0000043b
2022-04-02 18:02:15.970019 False [  160059.036356] 0003 0036 00000340
2022-04-02 18:02:16.054575 False [  160059.048457] 0003 0035 00000423
2022-04-02 18:02:16.054575 False [  160059.048457] 0003 0036 0000032f
2022-04-02 18:02:16.054575 False [  160059.060809] 0003 0035 00000411
2022-04-02 18:02:16.054575 False [  160059.060809] 0003 0036 0000031f
2022-04-02 18:02:16.054575 False [  160059.071117] 0003 0035 000003f2
2022-04-02 18:02:16.054575 False [  160059.071117] 0003 0036 00000308
2022-04-02 18:02:16.054575 False [  160059.083896] 0003 0035 000003e6
2022-04-02 18:02:16.054575 False [  160059.083896] 0003 0036 000002ff
2022-04-02 18:02:16.054575 False [  160059.097612] 0003 0035 000003d8
2022-04-02 18:02:16.054575 False [  160059.097612] 0003 0036 000002f5
2022-04-02 18:02:16.054575 False [  160059.105263] 0003 0035 000003c4
2022-04-02 18:02:16.054575 False [  160059.105263] 0003 0036 000002e4
2022-04-02 18:02:16.054575 False [  160059.110966] 0003 0035 000003bb
2022-04-02 18:02:16.054575 False [  160059.110966] 0003 0036 000002de
2022-04-02 18:02:16.151692 False [  160059.121515] 0003 0035 000003b4
2022-04-02 18:02:16.151692 False [  160059.121515] 0003 0036 000002d8
2022-04-02 18:02:16.151692 False [  160059.131870] 0003 0035 000003ad
2022-04-02 18:02:16.151692 False [  160059.131870] 0003 0036 000002d3
2022-04-02 18:02:16.151692 False [  160059.144555] 0003 0035 000003a7
2022-04-02 18:02:16.151692 False [  160059.144555] 0003 0036 000002cf
2022-04-02 18:02:16.151692 False [  160059.156969] 0003 0035 000003a2
2022-04-02 18:02:16.151692 False [  160059.156969] 0003 0036 000002ca
2022-04-02 18:02:16.151692 False [  160059.168166] 0003 0035 000003a0
2022-04-02 18:02:16.151692 False [  160059.168166] 0003 0036 000002c9
2022-04-02 18:02:16.151692 False [  160059.180775] 0003 0036 000002c8
2022-04-02 18:02:16.151692 False [  160059.193475] 0003 0036 000002c7
2022-04-02 18:02:16.239672 False [  160059.206338] 0003 0035 000003a1
2022-04-02 18:02:16.239672 False [  160059.219612] 0003 0035 000003a7
2022-04-02 18:02:16.239672 False [  160059.219612] 0003 0036 000002c6
2022-04-02 18:02:16.239672 False [  160059.231817] 0003 0035 000003b2
2022-04-02 18:02:16.239672 False [  160059.231817] 0003 0036 000002c4
2022-04-02 18:02:16.239672 False [  160059.244938] 0003 0035 000003b8
2022-04-02 18:02:16.239672 False [  160059.259261] 0003 0035 000003c1
2022-04-02 18:02:16.239672 False [  160059.275444] 0003 0035 000003c5
2022-04-02 18:02:16.239672 False [  160059.291030] 0003 0035 000003cb
2022-04-02 18:02:16.239672 False [  160059.291030] 0003 0036 000002c5
2022-04-02 18:02:16.271932 False [  160059.303003] 0003 0035 000003cf
2022-04-02 18:02:16.271932 False [  160059.303003] 0003 0036 000002c7
2022-04-02 18:02:16.271932 False [  160059.315500] 0003 0036 000002c9
2022-04-02 18:02:16.271932 False [  160059.329627] 0003 0035 000003cd
2022-04-02 18:02:16.271932 False [  160059.329627] 0003 0036 000002cb
2022-04-02 18:02:16.271932 False [  160059.341925] 0003 0035 000003c2
2022-04-02 18:02:16.271932 False [  160059.341925] 0003 0036 000002d6
2022-04-02 18:02:16.271932 False [  160059.354363] 0003 0035 000003bc
2022-04-02 18:02:16.271932 False [  160059.354363] 0003 0036 000002da
2022-04-02 18:02:16.271932 False [  160059.368277] 0003 0035 000003ae
2022-04-02 18:02:16.271932 False [  160059.368277] 0003 0036 000002e4
2022-04-02 18:02:16.271932 False [  160059.377028] 0003 0035 000003a8
2022-04-02 18:02:16.271932 False [  160059.377028] 0003 0036 000002e8
2022-04-02 18:02:16.343633 False [  160059.385193] 0003 0035 0000039d
2022-04-02 18:02:16.343633 False [  160059.385193] 0003 0036 000002ed
2022-04-02 18:02:16.344618 False [  160059.399654] 0003 0035 00000399
2022-04-02 18:02:16.344618 False [  160059.399654] 0003 0036 000002ef
2022-04-02 18:02:16.344618 False [  160059.410996] 0003 0035 00000395
2022-04-02 18:02:16.423926 False [  160059.426889] 0003 0035 00000391
2022-04-02 18:02:16.423926 False [  160059.442506] 0003 0035 00000390
2022-04-02 18:02:16.423926 False [  160059.442506] 0003 0036 000002ee
2022-04-02 18:02:16.423926 False [  160059.467938] 0003 0035 00000395
2022-04-02 18:02:16.423926 False [  160059.467938] 0003 0036 000002e6
2022-04-02 18:02:16.423926 False [  160059.473752] 0003 0035 0000039b
2022-04-02 18:02:16.423926 False [  160059.473752] 0003 0036 000002e1
2022-04-02 18:02:16.423926 False [  160059.476831] 0003 0035 000003a0
2022-04-02 18:02:16.423926 False [  160059.476831] 0003 0036 000002dc
2022-04-02 18:02:16.500979 False [  160059.485045] 0003 0035 000003a7
2022-04-02 18:02:16.500979 False [  160059.485045] 0003 0036 000002d6
2022-04-02 18:02:16.500979 False [  160059.499373] 0003 0035 000003ac
2022-04-02 18:02:16.500979 False [  160059.499373] 0003 0036 000002d1
2022-04-02 18:02:16.500979 False [  160059.509733] 0003 0035 000003b2
2022-04-02 18:02:16.500979 False [  160059.509733] 0003 0036 000002cc
2022-04-02 18:02:16.500979 False [  160059.521460] 0003 0035 000003b9
2022-04-02 18:02:16.500979 False [  160059.521460] 0003 0036 000002c4
2022-04-02 18:02:16.500979 False [  160059.535057] 0003 0035 000003bb
2022-04-02 18:02:16.500979 False [  160059.535057] 0003 0036 000002c1
2022-04-02 18:02:16.500979 False [  160059.549110] 0003 0035 000003bd
2022-04-02 18:02:16.500979 False [  160059.549110] 0003 0036 000002bd
2022-04-02 18:02:16.500979 False [  160059.563598] 0003 0036 000002be
2022-04-02 18:02:16.575891 False [  160059.577351] 0003 0035 000003ba
2022-04-02 18:02:16.575891 False [  160059.577351] 0003 0036 000002bf
2022-04-02 18:02:16.575891 False [  160059.586867] 0003 0035 000003ad
2022-04-02 18:02:16.575891 False [  160059.586867] 0003 0036 000002ca
2022-04-02 18:02:16.575891 False [  160059.599037] 0003 0035 000003a1
2022-04-02 18:02:16.575891 False [  160059.599037] 0003 0036 000002d4
2022-04-02 18:02:16.575891 False [  160059.610110] 0003 0035 00000397
2022-04-02 18:02:16.575891 False [  160059.610110] 0003 0036 000002dc
2022-04-02 18:02:16.575891 False [  160059.623406] 0003 0035 00000389
2022-04-02 18:02:16.575891 False [  160059.623406] 0003 0036 000002eb
2022-04-02 18:02:16.575891 False [  160059.638945] 0003 0035 00000384
2022-04-02 18:02:16.575891 False [  160059.638945] 0003 0036 000002f1
2022-04-02 18:02:16.636435 False [  160059.651706] 0003 0035 0000037d
2022-04-02 18:02:16.636435 False [  160059.651706] 0003 0036 000002f9
2022-04-02 18:02:16.636435 False [  160059.664058] 0003 0035 0000037b
2022-04-02 18:02:16.636435 False [  160059.664058] 0003 0036 000002fc
2022-04-02 18:02:16.636435 False [  160059.672143] 0003 0035 0000037a
2022-04-02 18:02:16.636435 False [  160059.672143] 0003 0036 000002fd
2022-04-02 18:02:16.636435 False [  160059.681997] 0003 0036 000002fe
2022-04-02 18:02:16.636435 False [  160059.700941] 0003 0035 0000037b
2022-04-02 18:02:16.636435 False [  160059.715528] 0003 0035 0000037c
2022-04-02 18:02:16.728094 False [  160059.734260] 0003 0035 0000039f
2022-04-02 18:02:16.728094 False [  160059.734260] 0003 0036 00000302
2022-04-02 18:02:16.728094 False [  160059.745751] 0003 0035 000003b5
2022-04-02 18:02:16.728094 False [  160059.745751] 0003 0036 00000308
2022-04-02 18:02:16.728094 False [  160059.760301] 0003 0035 000003d0
2022-04-02 18:02:16.728094 False [  160059.760301] 0003 0036 00000315
2022-04-02 18:02:16.728094 False [  160059.767602] 0003 0035 00000402
2022-04-02 18:02:16.728094 False [  160059.767602] 0003 0036 0000032e
2022-04-02 18:02:16.728094 False [  160059.775775] 0003 0035 0000041a
2022-04-02 18:02:16.728094 False [  160059.775775] 0003 0036 00000339
2022-04-02 18:02:16.814527 False [  160059.786859] 0003 0035 00000431
2022-04-02 18:02:16.814527 False [  160059.786859] 0003 0036 00000347
2022-04-02 18:02:16.814527 False [  160059.798186] 0003 0035 00000444
2022-04-02 18:02:16.814527 True [  160059.798186] 0003 0036 00000353
2022-04-02 18:02:16.814527 True [  160059.808303] 0003 0035 00000454
2022-04-02 18:02:16.814527 True [  160059.853172] 0003 0036 00000362
2022-04-02 18:02:16.814527 True [  160059.867850] 0003 0036 00000358
2022-04-02 18:02:16.890354 True [  160059.882900] 0003 0035 0000046c
2022-04-02 18:02:16.890354 False [  160059.882900] 0003 0036 00000344
2022-04-02 18:02:16.890354 False [  160059.897123] 0003 0035 00000467
2022-04-02 18:02:16.890354 False [  160059.952403] 0003 0035 000003fd
2022-04-02 18:02:16.890354 False [  160059.952403] 0003 0036 000002e3
2022-04-02 18:02:16.935972 False [  160059.958473] 0003 0035 000003eb
2022-04-02 18:02:16.935972 False [  160059.958473] 0003 0036 000002d9
2022-04-02 18:02:16.935972 False [  160059.968962] 0003 0035 000003da
2022-04-02 18:02:16.935972 False [  160059.968962] 0003 0036 000002d1
2022-04-02 18:02:16.935972 False [  160059.979630] 0003 0035 000003c9
2022-04-02 18:02:16.935972 False [  160059.979630] 0003 0036 000002ca
2022-04-02 18:02:16.935972 False [  160059.987514] 0003 0035 000003ba
2022-04-02 18:02:16.935972 False [  160059.987514] 0003 0036 000002c4
2022-04-02 18:02:16.935972 False [  160060.000070] 0003 0035 000003af
2022-04-02 18:02:16.935972 False [  160060.000070] 0003 0036 000002be
2022-04-02 18:02:16.935972 False [  160060.009622] 0003 0035 000003a0
2022-04-02 18:02:16.935972 False [  160060.009622] 0003 0036 000002ba
2022-04-02 18:02:16.935972 False [  160060.016858] 0003 0035 0000039d
2022-04-02 18:02:16.935972 False [  160060.016858] 0003 0036 000002b9
