Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.692117123680261 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:37:50.058124 False [  154993.266863] 0003 0035 0000035c
2022-04-02 16:37:50.058124 False [  154993.266863] 0003 0036 00000220
2022-04-02 16:37:50.066325 False [  154993.275267] 0003 0035 00000366
2022-04-02 16:37:50.066325 False [  154993.275267] 0003 0036 00000221
2022-04-02 16:37:50.074045 False [  154993.283499] 0003 0035 0000036d
2022-04-02 16:37:50.074045 False [  154993.283499] 0003 0036 00000222
2022-04-02 16:37:50.082844 False [  154993.291886] 0003 0035 00000372
2022-04-02 16:37:50.090833 False [  154993.300133] 0003 0035 0000037b
2022-04-02 16:37:50.090833 False [  154993.300133] 0003 0036 00000223
2022-04-02 16:37:50.099051 False [  154993.308559] 0003 0035 00000381
2022-04-02 16:37:50.107448 False [  154993.316722] 0003 0035 00000386
2022-04-02 16:37:50.115896 False [  154993.325117] 0003 0035 00000390
2022-04-02 16:37:50.115896 False [  154993.325117] 0003 0036 00000224
2022-04-02 16:37:50.123743 False [  154993.333311] 0003 0035 00000397
2022-04-02 16:37:50.132552 False [  154993.341723] 0003 0035 0000039c
2022-04-02 16:37:50.132552 False [  154993.341723] 0003 0036 00000225
2022-04-02 16:37:50.140309 False [  154993.349923] 0003 0035 000003a0
2022-04-02 16:37:50.149146 False [  154993.358318] 0003 0035 000003a8
2022-04-02 16:37:50.149146 False [  154993.358318] 0003 0036 00000228
2022-04-02 16:37:50.157768 False [  154993.366540] 0003 0035 000003ae
2022-04-02 16:37:50.157768 False [  154993.366540] 0003 0036 00000229
2022-04-02 16:37:50.165682 False [  154993.374996] 0003 0035 000003b3
2022-04-02 16:37:50.173857 False [  154993.383172] 0003 0035 000003b6
2022-04-02 16:37:50.173857 False [  154993.383172] 0003 0036 0000022a
2022-04-02 16:37:50.182423 False [  154993.391644] 0003 0035 000003c0
2022-04-02 16:37:50.182423 False [  154993.391644] 0003 0036 0000022c
2022-04-02 16:37:50.190544 False [  154993.399819] 0003 0035 000003c6
2022-04-02 16:37:50.190544 False [  154993.399819] 0003 0036 0000022d
2022-04-02 16:37:50.198726 False [  154993.408167] 0003 0035 000003cb
2022-04-02 16:37:50.198726 False [  154993.408167] 0003 0036 0000022e
2022-04-02 16:37:50.207016 False [  154993.416396] 0003 0035 000003d3
2022-04-02 16:37:50.214818 False [  154993.424849] 0003 0035 000003d9
2022-04-02 16:37:50.223946 False [  154993.433051] 0003 0035 000003dd
2022-04-02 16:37:50.231525 False [  154993.441426] 0003 0035 000003e6
2022-04-02 16:37:50.232463 False [  154993.441426] 0003 0036 0000022f
2022-04-02 16:37:50.240413 False [  154993.449599] 0003 0035 000003ec
2022-04-02 16:37:50.248914 False [  154993.458042] 0003 0035 000003f1
2022-04-02 16:37:50.257320 False [  154993.466260] 0003 0035 000003fa
2022-04-02 16:37:50.265526 False [  154993.474652] 0003 0035 00000401
2022-04-02 16:37:50.273744 False [  154993.482875] 0003 0035 00000407
2022-04-02 16:37:50.282397 False [  154993.491291] 0003 0035 00000411
2022-04-02 16:37:50.290305 False [  154993.499540] 0003 0035 00000419
2022-04-02 16:37:50.298716 False [  154993.507920] 0003 0035 0000041d
2022-04-02 16:37:50.298716 False [  154993.507920] 0003 0036 0000022e
2022-04-02 16:37:50.306661 False [  154993.516268] 0003 0035 00000428
2022-04-02 16:37:50.315402 False [  154993.524525] 0003 0035 0000042f
2022-04-02 16:37:50.322970 False [  154993.532718] 0003 0035 00000433
2022-04-02 16:37:50.332463 False [  154993.541159] 0003 0035 0000043e
2022-04-02 16:37:50.332463 False [  154993.541159] 0003 0036 0000022f
2022-04-02 16:37:50.340220 False [  154993.549354] 0003 0035 00000445
2022-04-02 16:37:50.348615 False [  154993.557740] 0003 0035 0000044b
2022-04-02 16:37:50.348615 False [  154993.557740] 0003 0036 00000230
2022-04-02 16:37:50.356849 False [  154993.566060] 0003 0035 0000044e
2022-04-02 16:37:50.365718 False [  154993.574423] 0003 0035 00000458
2022-04-02 16:37:50.365718 False [  154993.574423] 0003 0036 00000231
2022-04-02 16:37:50.372695 False [  154993.582610] 0003 0035 00000460
2022-04-02 16:37:50.372695 False [  154993.582610] 0003 0036 00000232
2022-04-02 16:37:50.381853 False [  154993.591018] 0003 0035 00000465
2022-04-02 16:37:50.389806 False [  154993.599192] 0003 0035 00000468
2022-04-02 16:37:50.398345 False [  154993.607755] 0003 0035 00000471
2022-04-02 16:37:50.398345 False [  154993.607755] 0003 0036 00000233
2022-04-02 16:37:50.406781 False [  154993.615849] 0003 0035 00000478
2022-04-02 16:37:50.414937 False [  154993.624275] 0003 0035 0000047d
2022-04-02 16:37:50.423620 False [  154993.632531] 0003 0035 00000480
2022-04-02 16:37:50.430955 False [  154993.640848] 0003 0035 00000489
2022-04-02 16:37:50.431928 False [  154993.640848] 0003 0036 00000234
2022-04-02 16:37:50.439804 False [  154993.649106] 0003 0035 0000048f
2022-04-02 16:37:50.448398 False [  154993.657486] 0003 0035 00000494
2022-04-02 16:37:50.456705 False [  154993.665720] 0003 0035 00000497
2022-04-02 16:37:50.465318 False [  154993.674130] 0003 0035 0000049e
2022-04-02 16:37:50.465318 False [  154993.674130] 0003 0036 00000235
2022-04-02 16:37:50.473113 False [  154993.682295] 0003 0035 000004a5
2022-04-02 16:37:50.481813 False [  154993.690757] 0003 0035 000004aa
2022-04-02 16:37:50.481813 False [  154993.690757] 0003 0036 00000236
2022-04-02 16:37:50.489423 False [  154993.698952] 0003 0035 000004af
2022-04-02 16:37:50.498613 False [  154993.707398] 0003 0035 000004b3
2022-04-02 16:37:50.498613 False [  154993.707398] 0003 0036 00000237
2022-04-02 16:37:50.505914 False [  154993.715522] 0003 0035 000004b8
2022-04-02 16:37:50.515349 False [  154993.724055] 0003 0035 000004bb
2022-04-02 16:37:50.522143 False [  154993.732182] 0003 0035 000004be
2022-04-02 16:37:50.531349 False [  154993.740615] 0003 0035 000004c1
2022-04-02 16:37:50.539556 False [  154993.748788] 0003 0035 000004c4
2022-04-02 16:37:50.548050 False [  154993.757179] 0003 0035 000004c8
2022-04-02 16:37:50.555394 False [  154993.765392] 0003 0035 000004cb
2022-04-02 16:37:50.564714 False [  154993.773823] 0003 0035 000004ce
2022-04-02 16:37:50.572876 False [  154993.782059] 0003 0035 000004d2
2022-04-02 16:37:50.581422 False [  154993.790419] 0003 0035 000004d5
2022-04-02 16:37:50.588712 False [  154993.798633] 0003 0035 000004d7
2022-04-02 16:37:50.597843 False [  154993.807085] 0003 0035 000004da
2022-04-02 16:37:50.605339 False [  154993.815244] 0003 0035 000004e1
2022-04-02 16:37:50.614715 False [  154993.823682] 0003 0035 000004e6
2022-04-02 16:37:50.622873 False [  154993.831843] 0003 0035 000004eb
2022-04-02 16:37:50.631425 False [  154993.840299] 0003 0035 000004ee
2022-04-02 16:37:50.638706 False [  154993.848557] 0003 0035 000004f7
2022-04-02 16:37:50.639756 False [  154993.848557] 0003 0036 00000238
2022-04-02 16:37:50.648081 False [  154993.856931] 0003 0035 000004fd
2022-04-02 16:37:50.655062 False [  154993.865125] 0003 0035 00000501
2022-04-02 16:37:50.664058 False [  154993.873539] 0003 0035 0000050b
2022-04-02 16:37:50.664058 False [  154993.873539] 0003 0036 0000023a
2022-04-02 16:37:50.671963 False [  154993.881723] 0003 0035 00000512
2022-04-02 16:37:50.671963 False [  154993.881723] 0003 0036 0000023c
2022-04-02 16:37:50.681218 False [  154993.890195] 0003 0035 0000051b
2022-04-02 16:37:50.681218 False [  154993.890195] 0003 0036 0000023f
2022-04-02 16:37:50.688762 False [  154993.898363] 0003 0035 00000521
2022-04-02 16:37:50.688762 False [  154993.898363] 0003 0036 00000242
2022-04-02 16:37:50.697153 False [  154993.907001] 0003 0035 00000525
2022-04-02 16:37:50.697153 False [  154993.907001] 0003 0036 00000244
2022-04-02 16:37:50.705961 False [  154993.914972] 0003 0035 0000052d
2022-04-02 16:37:50.705961 False [  154993.914972] 0003 0036 00000249
2022-04-02 16:37:50.713817 False [  154993.923353] 0003 0035 00000531
2022-04-02 16:37:50.713817 False [  154993.923353] 0003 0036 0000024e
2022-04-02 16:37:50.722017 False [  154993.931598] 0003 0035 00000537
2022-04-02 16:37:50.722017 False [  154993.931598] 0003 0036 00000253
2022-04-02 16:37:50.731489 False [  154993.940183] 0003 0035 0000053c
2022-04-02 16:37:50.731489 False [  154993.940183] 0003 0036 00000259
2022-04-02 16:37:50.739738 False [  154993.948353] 0003 0035 00000540
2022-04-02 16:37:50.739738 False [  154993.948353] 0003 0036 0000025d
2022-04-02 16:37:50.748698 False [  154993.956650] 0003 0035 00000546
2022-04-02 16:37:50.748698 False [  154993.956650] 0003 0036 00000264
2022-04-02 16:37:50.755971 False [  154993.964895] 0003 0035 0000054d
2022-04-02 16:37:50.756969 False [  154993.964895] 0003 0036 0000026e
2022-04-02 16:37:50.764958 False [  154993.973241] 0003 0035 00000550
2022-04-02 16:37:50.764958 False [  154993.973241] 0003 0036 00000279
2022-04-02 16:37:50.772851 False [  154993.981431] 0003 0035 00000553
2022-04-02 16:37:50.772851 False [  154993.981431] 0003 0036 0000027f
2022-04-02 16:37:50.780480 False [  154993.989807] 0003 0035 00000556
2022-04-02 16:37:50.781486 False [  154993.989807] 0003 0036 00000288
2022-04-02 16:37:50.789898 False [  154993.998052] 0003 0035 00000558
2022-04-02 16:37:50.789898 False [  154993.998052] 0003 0036 00000291
2022-04-02 16:37:50.798599 False [  154994.006510] 0003 0035 0000055b
2022-04-02 16:37:50.798599 False [  154994.006510] 0003 0036 0000029a
2022-04-02 16:37:50.806792 False [  154994.014696] 0003 0035 0000055d
2022-04-02 16:37:50.806792 False [  154994.014696] 0003 0036 000002a4
2022-04-02 16:37:50.815333 False [  154994.023111] 0003 0035 0000055f
2022-04-02 16:37:50.815333 False [  154994.023111] 0003 0036 000002ae
2022-04-02 16:37:50.823153 False [  154994.031269] 0003 0035 00000560
2022-04-02 16:37:50.823153 False [  154994.031269] 0003 0036 000002b9
2022-04-02 16:37:50.830472 False [  154994.039691] 0003 0035 00000561
2022-04-02 16:37:50.831474 False [  154994.039691] 0003 0036 000002c3
2022-04-02 16:37:50.839834 False [  154994.047936] 0003 0035 00000562
2022-04-02 16:37:50.839834 False [  154994.047936] 0003 0036 000002cc
2022-04-02 16:37:50.846992 False [  154994.056371] 0003 0036 000002d6
2022-04-02 16:37:50.856307 False [  154994.064636] 0003 0036 000002e1
2022-04-02 16:37:50.863721 False [  154994.072945] 0003 0036 000002ec
2022-04-02 16:37:50.873130 False [  154994.081117] 0003 0035 00000561
2022-04-02 16:37:50.873130 False [  154994.081117] 0003 0036 000002f6
2022-04-02 16:37:50.880931 False [  154994.089601] 0003 0036 00000301
2022-04-02 16:37:50.889313 False [  154994.097770] 0003 0035 00000560
2022-04-02 16:37:50.889313 False [  154994.097770] 0003 0036 0000030f
2022-04-02 16:37:50.898948 False [  154994.106214] 0003 0035 0000055f
2022-04-02 16:37:50.898948 False [  154994.106214] 0003 0036 0000031c
2022-04-02 16:37:50.905780 False [  154994.114382] 0003 0035 0000055d
2022-04-02 16:37:50.906922 False [  154994.114382] 0003 0036 00000328
2022-04-02 16:37:50.914543 False [  154994.122805] 0003 0036 00000334
2022-04-02 16:37:50.921827 False [  154994.131066] 0003 0036 00000342
2022-04-02 16:37:50.931343 False [  154994.139476] 0003 0035 0000055b
2022-04-02 16:37:50.931343 False [  154994.139476] 0003 0036 0000034f
2022-04-02 16:37:50.938638 False [  154994.147655] 0003 0035 0000055a
2022-04-02 16:37:50.939648 False [  154994.147655] 0003 0036 0000035d
2022-04-02 16:37:50.948191 False [  154994.156092] 0003 0035 0000055b
2022-04-02 16:37:50.948191 False [  154994.156092] 0003 0036 00000369
2022-04-02 16:37:50.956621 False [  154994.164285] 0003 0035 00000559
2022-04-02 16:37:50.956621 False [  154994.164285] 0003 0036 00000379
2022-04-02 16:37:50.963541 False [  154994.172762] 0003 0035 00000558
2022-04-02 16:37:50.964538 False [  154994.172762] 0003 0036 00000389
2022-04-02 16:37:50.972232 False [  154994.180890] 0003 0035 00000557
2022-04-02 16:37:50.972232 False [  154994.180890] 0003 0036 00000395
2022-04-02 16:37:50.980179 False [  154994.189273] 0003 0035 00000558
2022-04-02 16:37:50.980179 False [  154994.189273] 0003 0036 000003a1
2022-04-02 16:37:50.988404 False [  154994.197462] 0003 0035 00000557
2022-04-02 16:37:50.988404 False [  154994.197462] 0003 0036 000003af
2022-04-02 16:37:50.996734 False [  154994.205916] 0003 0036 000003ba
2022-04-02 16:37:51.005076 False [  154994.214133] 0003 0036 000003c5
2022-04-02 16:37:51.013617 False [  154994.222532] 0003 0035 00000559
2022-04-02 16:37:51.013617 False [  154994.222532] 0003 0036 000003ce
2022-04-02 16:37:51.021048 False [  154994.230706] 0003 0035 0000055b
2022-04-02 16:37:51.021048 False [  154994.230706] 0003 0036 000003d9
2022-04-02 16:37:51.029997 False [  154994.239106] 0003 0036 000003e5
2022-04-02 16:37:51.038433 False [  154994.247374] 0003 0035 0000055c
2022-04-02 16:37:51.038433 False [  154994.247374] 0003 0036 000003f0
2022-04-02 16:37:51.046743 False [  154994.255756] 0003 0035 0000055d
2022-04-02 16:37:51.046743 False [  154994.255756] 0003 0036 000003fa
2022-04-02 16:37:51.055335 False [  154994.264054] 0003 0035 0000055e
2022-04-02 16:37:51.055335 False [  154994.264054] 0003 0036 00000404
2022-04-02 16:37:51.063943 False [  154994.272364] 0003 0035 0000055f
2022-04-02 16:37:51.063943 False [  154994.272364] 0003 0036 0000040b
2022-04-02 16:37:51.071897 False [  154994.280740] 0003 0036 00000414
2022-04-02 16:37:51.079479 False [  154994.289010] 0003 0035 00000560
2022-04-02 16:37:51.079479 False [  154994.289010] 0003 0036 0000041f
2022-04-02 16:37:51.088135 False [  154994.297232] 0003 0035 00000561
2022-04-02 16:37:51.088950 False [  154994.297232] 0003 0036 00000428
2022-04-02 16:37:51.096734 False [  154994.305617] 0003 0035 00000562
2022-04-02 16:37:51.096734 False [  154994.305617] 0003 0036 00000431
2022-04-02 16:37:51.104310 False [  154994.313779] 0003 0036 00000439
2022-04-02 16:37:51.112879 False [  154994.322210] 0003 0035 00000563
2022-04-02 16:37:51.112879 False [  154994.322210] 0003 0036 00000440
2022-04-02 16:37:51.121862 False [  154994.330499] 0003 0036 00000447
2022-04-02 16:37:51.130099 False [  154994.338883] 0003 0035 00000564
2022-04-02 16:37:51.130099 False [  154994.338883] 0003 0036 0000044d
2022-04-02 16:37:51.137865 False [  154994.347053] 0003 0036 00000455
2022-04-02 16:37:51.146398 False [  154994.355472] 0003 0036 0000045e
2022-04-02 16:37:51.154507 False [  154994.363638] 0003 0036 00000465
2022-04-02 16:37:51.162597 False [  154994.372120] 0003 0036 0000046c
2022-04-02 16:37:51.170818 False [  154994.380396] 0003 0036 00000474
2022-04-02 16:37:51.179769 False [  154994.388822] 0003 0036 0000047b
2022-04-02 16:37:51.187790 False [  154994.397123] 0003 0036 00000486
2022-04-02 16:37:51.196224 False [  154994.405326] 0003 0036 0000048f
2022-04-02 16:37:51.204115 False [  154994.413521] 0003 0035 00000563
2022-04-02 16:37:51.204115 False [  154994.413521] 0003 0036 00000497
2022-04-02 16:37:51.212567 False [  154994.421960] 0003 0036 0000049f
2022-04-02 16:37:51.220796 False [  154994.430135] 0003 0036 000004a8
2022-04-02 16:37:51.229350 False [  154994.438561] 0003 0035 00000562
2022-04-02 16:37:51.229350 False [  154994.438561] 0003 0036 000004b1
2022-04-02 16:37:51.238090 False [  154994.446797] 0003 0036 000004bc
2022-04-02 16:37:51.245924 False [  154994.455184] 0003 0036 000004c6
2022-04-02 16:37:51.254446 False [  154994.463385] 0003 0036 000004d0
2022-04-02 16:37:51.262526 False [  154994.471774] 0003 0036 000004da
2022-04-02 16:37:51.270859 False [  154994.480124] 0003 0036 000004e2
2022-04-02 16:37:51.279338 False [  154994.488502] 0003 0036 000004ea
2022-04-02 16:37:51.287523 False [  154994.496737] 0003 0036 000004f6
2022-04-02 16:37:51.295914 False [  154994.505083] 0003 0036 00000500
2022-04-02 16:37:51.304131 False [  154994.513262] 0003 0036 0000050b
2022-04-02 16:37:51.312644 False [  154994.521670] 0003 0036 00000515
2022-04-02 16:37:51.320994 False [  154994.529898] 0003 0035 00000563
2022-04-02 16:37:51.320994 False [  154994.529898] 0003 0036 0000051f
2022-04-02 16:37:51.328982 False [  154994.538317] 0003 0036 0000052b
2022-04-02 16:37:51.337361 False [  154994.546493] 0003 0036 00000535
2022-04-02 16:37:51.345801 False [  154994.554887] 0003 0036 0000053f
2022-04-02 16:37:51.353473 False [  154994.563137] 0003 0036 00000549
2022-04-02 16:37:51.362668 False [  154994.571539] 0003 0036 00000552
2022-04-02 16:37:51.370644 False [  154994.579728] 0003 0036 0000055e
2022-04-02 16:37:51.379189 False [  154994.588377] 0003 0035 00000562
2022-04-02 16:37:51.379189 False [  154994.588377] 0003 0036 00000568
2022-04-02 16:37:51.387602 False [  154994.596313] 0003 0036 00000572
2022-04-02 16:37:51.395913 False [  154994.604760] 0003 0035 00000560
2022-04-02 16:37:51.395913 False [  154994.604760] 0003 0036 0000057a
2022-04-02 16:37:51.404318 False [  154994.612993] 0003 0035 0000055f
2022-04-02 16:37:51.404318 False [  154994.612993] 0003 0036 00000585
2022-04-02 16:37:51.412325 False [  154994.621404] 0003 0035 0000055b
2022-04-02 16:37:51.412325 False [  154994.621404] 0003 0036 00000594
2022-04-02 16:37:51.420249 False [  154994.629594] 0003 0035 00000559
2022-04-02 16:37:51.420249 False [  154994.629594] 0003 0036 000005a0
2022-04-02 16:37:51.428898 False [  154994.638012] 0003 0035 00000557
2022-04-02 16:37:51.428898 False [  154994.638012] 0003 0036 000005ab
2022-04-02 16:37:51.436904 False [  154994.646236] 0003 0035 00000555
2022-04-02 16:37:51.436904 False [  154994.646236] 0003 0036 000005b5
2022-04-02 16:37:51.445358 False [  154994.654640] 0003 0035 00000553
2022-04-02 16:37:51.445358 False [  154994.654640] 0003 0036 000005bc
2022-04-02 16:37:51.454034 False [  154994.662854] 0003 0036 000005c5
2022-04-02 16:37:51.462294 False [  154994.671224] 0003 0035 00000552
2022-04-02 16:37:51.462294 False [  154994.671224] 0003 0036 000005ce
2022-04-02 16:37:51.470752 False [  154994.679514] 0003 0035 00000551
2022-04-02 16:37:51.470752 False [  154994.679514] 0003 0036 000005d6
2022-04-02 16:37:51.478667 False [  154994.687876] 0003 0036 000005de
2022-04-02 16:37:51.487170 False [  154994.696129] 0003 0036 000005e6
2022-04-02 16:37:51.495857 False [  154994.704711] 0003 0036 000005ed
2022-04-02 16:37:51.503367 False [  154994.712725] 0003 0036 000005f7
2022-04-02 16:37:51.512929 False [  154994.721117] 0003 0036 000005ff
2022-04-02 16:37:51.520872 False [  154994.729305] 0003 0035 00000552
2022-04-02 16:37:51.520872 False [  154994.729305] 0003 0036 00000608
2022-04-02 16:37:51.528521 False [  154994.737767] 0003 0036 00000610
2022-04-02 16:37:51.537465 False [  154994.745979] 0003 0035 00000553
2022-04-02 16:37:51.537465 False [  154994.745979] 0003 0036 00000618
2022-04-02 16:37:51.546864 False [  154994.754343] 0003 0036 0000061f
2022-04-02 16:37:51.554073 False [  154994.762588] 0003 0035 00000555
2022-04-02 16:37:51.554073 False [  154994.762588] 0003 0036 00000627
2022-04-02 16:37:51.562985 False [  154994.770968] 0003 0036 00000630
