Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.096564172022006 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:32:29.688551 True [  158272.847659] 0003 0036 00000379
2022-04-02 17:32:29.700059 True [  158272.855810] 0003 0035 0000041b
2022-04-02 17:32:29.706256 True [  158272.864283] 0003 0035 0000041e
2022-04-02 17:32:29.706256 False [  158272.864283] 0003 0036 00000378
2022-04-02 17:32:29.714290 False [  158272.872379] 0003 0035 00000421
2022-04-02 17:32:29.714290 False [  158272.872379] 0003 0036 00000377
2022-04-02 17:32:29.720259 False [  158272.880874] 0003 0035 00000424
2022-04-02 17:32:29.720259 False [  158272.880874] 0003 0036 00000376
2022-04-02 17:32:29.729007 False [  158272.889098] 0003 0035 00000428
2022-04-02 17:32:29.729007 False [  158272.889098] 0003 0036 00000375
2022-04-02 17:32:29.739301 False [  158272.897440] 0003 0035 0000042c
2022-04-02 17:32:29.739301 False [  158272.897440] 0003 0036 00000374
2022-04-02 17:32:29.748510 False [  158272.905643] 0003 0035 00000430
2022-04-02 17:32:29.754267 False [  158272.914057] 0003 0035 00000433
2022-04-02 17:32:29.754267 False [  158272.914057] 0003 0036 00000372
2022-04-02 17:32:29.762018 False [  158272.922255] 0003 0035 00000438
2022-04-02 17:32:29.762018 False [  158272.922255] 0003 0036 00000371
2022-04-02 17:32:29.771921 False [  158272.930657] 0003 0035 0000043d
2022-04-02 17:32:29.771921 False [  158272.930657] 0003 0036 0000036f
2022-04-02 17:32:29.780392 False [  158272.938840] 0003 0035 00000441
2022-04-02 17:32:29.780392 False [  158272.938840] 0003 0036 0000036e
2022-04-02 17:32:29.788371 False [  158272.947317] 0003 0035 00000444
2022-04-02 17:32:29.797493 False [  158272.955465] 0003 0035 00000448
2022-04-02 17:32:29.797493 False [  158272.955465] 0003 0036 0000036d
2022-04-02 17:32:29.806818 False [  158272.964062] 0003 0035 0000044d
2022-04-02 17:32:29.806818 False [  158272.964062] 0003 0036 0000036b
2022-04-02 17:32:29.816215 False [  158272.972136] 0003 0035 00000451
2022-04-02 17:32:29.816215 False [  158272.972136] 0003 0036 0000036a
2022-04-02 17:32:29.823363 False [  158272.980728] 0003 0035 00000456
2022-04-02 17:32:29.823363 False [  158272.980728] 0003 0036 00000369
2022-04-02 17:32:29.831024 False [  158272.988780] 0003 0035 0000045a
2022-04-02 17:32:29.840524 False [  158272.997172] 0003 0035 0000045e
2022-04-02 17:32:29.846787 False [  158273.005632] 0003 0035 00000461
2022-04-02 17:32:29.846787 False [  158273.005632] 0003 0036 00000368
2022-04-02 17:32:29.855139 False [  158273.013797] 0003 0035 00000465
2022-04-02 17:32:29.862049 False [  158273.021972] 0003 0035 00000468
2022-04-02 17:32:29.862049 False [  158273.021972] 0003 0036 00000367
2022-04-02 17:32:29.870893 False [  158273.030521] 0003 0035 0000046a
2022-04-02 17:32:29.880508 False [  158273.038639] 0003 0035 0000046c
2022-04-02 17:32:29.880508 False [  158273.038639] 0003 0036 00000366
2022-04-02 17:32:29.885391 False [  158273.047033] 0003 0035 0000046d
2022-04-02 17:32:29.896247 False [  158273.055269] 0003 0035 0000046f
2022-04-02 17:32:29.896247 False [  158273.055269] 0003 0036 00000365
2022-04-02 17:32:29.912062 False [  158273.071857] 0003 0035 00000470
2022-04-02 17:32:29.921153 False [  158273.080398] 0003 0035 00000471
2022-04-02 17:32:29.932057 False [  158273.089199] 0003 0035 00000472
2022-04-02 17:32:29.948860 False [  158273.105076] 0003 0035 00000473
2022-04-02 17:32:29.989702 False [  158273.146701] 0003 0035 00000472
2022-04-02 17:32:30.004055 False [  158273.163406] 0003 0036 00000366
2022-04-02 17:32:30.013699 False [  158273.171723] 0003 0035 00000471
2022-04-02 17:32:30.013699 False [  158273.171723] 0003 0036 00000367
2022-04-02 17:32:30.020894 False [  158273.180173] 0003 0035 00000470
2022-04-02 17:32:30.020894 False [  158273.180173] 0003 0036 00000368
2022-04-02 17:32:30.029756 False [  158273.188478] 0003 0035 0000046e
2022-04-02 17:32:30.029756 False [  158273.188478] 0003 0036 00000369
2022-04-02 17:32:30.037546 False [  158273.197105] 0003 0035 0000046c
2022-04-02 17:32:30.047283 False [  158273.204793] 0003 0035 0000046a
2022-04-02 17:32:30.047283 False [  158273.204793] 0003 0036 0000036b
2022-04-02 17:32:30.054267 False [  158273.213276] 0003 0035 00000468
2022-04-02 17:32:30.054267 False [  158273.213276] 0003 0036 0000036c
2022-04-02 17:32:30.064252 False [  158273.221397] 0003 0035 00000465
2022-04-02 17:32:30.064252 False [  158273.221397] 0003 0036 0000036e
2022-04-02 17:32:30.070798 False [  158273.229892] 0003 0035 00000462
2022-04-02 17:32:30.070798 False [  158273.229892] 0003 0036 0000036f
2022-04-02 17:32:30.079840 False [  158273.238021] 0003 0035 00000460
2022-04-02 17:32:30.079840 False [  158273.238021] 0003 0036 00000370
2022-04-02 17:32:30.087414 False [  158273.246606] 0003 0035 0000045d
2022-04-02 17:32:30.087414 False [  158273.246606] 0003 0036 00000372
2022-04-02 17:32:30.094294 False [  158273.254702] 0003 0035 0000045a
2022-04-02 17:32:30.094294 False [  158273.254702] 0003 0036 00000373
2022-04-02 17:32:30.102119 False [  158273.263043] 0003 0035 00000457
2022-04-02 17:32:30.102119 False [  158273.263043] 0003 0036 00000374
2022-04-02 17:32:30.112592 False [  158273.271229] 0003 0035 00000456
2022-04-02 17:32:30.112592 False [  158273.271229] 0003 0036 00000375
2022-04-02 17:32:30.120570 False [  158273.279668] 0003 0035 00000453
2022-04-02 17:32:30.131074 False [  158273.287922] 0003 0036 00000376
2022-04-02 17:32:30.139548 False [  158273.297046] 0003 0035 00000448
2022-04-02 17:32:30.139548 False [  158273.297046] 0003 0036 00000378
2022-04-02 17:32:30.149008 False [  158273.305237] 0003 0035 0000043f
2022-04-02 17:32:30.149008 False [  158273.305237] 0003 0036 00000379
2022-04-02 17:32:30.160571 False [  158273.313055] 0003 0035 00000439
2022-04-02 17:32:30.160571 False [  158273.313055] 0003 0036 0000037a
2022-04-02 17:32:30.163952 False [  158273.321190] 0003 0035 00000433
2022-04-02 17:32:30.163952 False [  158273.321190] 0003 0036 0000037b
2022-04-02 17:32:30.179414 False [  158273.329597] 0003 0035 0000042e
2022-04-02 17:32:30.179414 False [  158273.337789] 0003 0035 0000042a
2022-04-02 17:32:30.187312 True [  158273.346243] 0003 0035 00000426
2022-04-02 17:32:30.187312 True [  158273.346243] 0003 0036 0000037c
2022-04-02 17:32:30.194287 True [  158273.354402] 0003 0035 00000423
2022-04-02 17:32:30.204261 True [  158273.362738] 0003 0035 00000420
2022-04-02 17:32:30.210011 True [  158273.370965] 0003 0035 0000041f
2022-04-02 17:32:30.222943 True [  158273.379390] 0003 0035 0000041d
2022-04-02 17:32:30.222943 True [  158273.379390] 0003 0036 0000037d
2022-04-02 17:32:30.229924 True [  158273.387704] 0003 0035 0000041a
2022-04-02 17:32:30.236921 True [  158273.396162] 0003 0035 00000418
2022-04-02 17:32:30.245881 True [  158273.404293] 0003 0035 00000416
2022-04-02 17:32:30.245881 True [  158273.404293] 0003 0036 0000037e
2022-04-02 17:32:30.254518 True [  158273.412703] 0003 0035 00000415
2022-04-02 17:32:30.263495 True [  158273.420920] 0003 0035 00000413
2022-04-02 17:32:30.268481 True [  158273.429365] 0003 0035 00000409
2022-04-02 17:32:30.268481 True [  158273.429365] 0003 0036 00000381
2022-04-02 17:32:30.278454 True [  158273.437434] 0003 0035 00000401
2022-04-02 17:32:30.278454 True [  158273.437434] 0003 0036 00000384
2022-04-02 17:32:30.286432 True [  158273.445910] 0003 0035 000003f9
2022-04-02 17:32:30.286432 True [  158273.445910] 0003 0036 00000385
2022-04-02 17:32:30.294411 True [  158273.454133] 0003 0035 000003f3
2022-04-02 17:32:30.294411 True [  158273.454133] 0003 0036 00000388
2022-04-02 17:32:30.301393 True [  158273.462680] 0003 0035 000003ee
2022-04-02 17:32:30.301393 True [  158273.462680] 0003 0036 00000389
2022-04-02 17:32:30.309430 True [  158273.470939] 0003 0035 000003ea
2022-04-02 17:32:30.309430 True [  158273.470939] 0003 0036 0000038a
2022-04-02 17:32:30.319640 True [  158273.479115] 0003 0035 000003e8
2022-04-02 17:32:30.329065 True [  158273.487369] 0003 0035 000003e0
2022-04-02 17:32:30.329065 True [  158273.487369] 0003 0036 0000038c
2022-04-02 17:32:30.336372 True [  158273.495774] 0003 0035 000003d9
2022-04-02 17:32:30.336372 True [  158273.495774] 0003 0036 0000038d
2022-04-02 17:32:30.345507 True [  158273.503938] 0003 0035 000003d4
2022-04-02 17:32:30.345507 True [  158273.503938] 0003 0036 0000038e
2022-04-02 17:32:30.352441 True [  158273.512400] 0003 0035 000003cf
2022-04-02 17:32:30.352441 True [  158273.512400] 0003 0036 0000038f
2022-04-02 17:32:30.360786 True [  158273.520649] 0003 0035 000003cb
2022-04-02 17:32:30.369202 True [  158273.528951] 0003 0035 000003c7
2022-04-02 17:32:30.369202 True [  158273.528951] 0003 0036 00000390
2022-04-02 17:32:30.378512 True [  158273.538136] 0003 0035 000003c3
2022-04-02 17:32:30.378512 True [  158273.538136] 0003 0036 00000391
2022-04-02 17:32:30.386712 True [  158273.545534] 0003 0035 000003c0
2022-04-02 17:32:30.386712 True [  158273.545534] 0003 0036 00000392
2022-04-02 17:32:30.394244 True [  158273.553737] 0003 0035 000003be
2022-04-02 17:32:30.401519 True [  158273.562175] 0003 0035 000003bd
2022-04-02 17:32:30.401519 True [  158273.562175] 0003 0036 00000393
2022-04-02 17:32:30.409325 True [  158273.570391] 0003 0035 000003bb
2022-04-02 17:32:30.409325 True [  158273.570391] 0003 0036 00000394
2022-04-02 17:32:30.417351 True [  158273.578822] 0003 0035 000003b9
2022-04-02 17:32:30.427961 True [  158273.587033] 0003 0035 000003b7
2022-04-02 17:32:30.437364 True [  158273.595466] 0003 0035 000003b6
2022-04-02 17:32:30.437364 True [  158273.595466] 0003 0036 00000395
2022-04-02 17:32:30.445242 True [  158273.603698] 0003 0035 000003b5
2022-04-02 17:32:30.453491 True [  158273.612076] 0003 0035 000003b3
2022-04-02 17:32:30.462344 True [  158273.620512] 0003 0035 000003b2
2022-04-02 17:32:30.462344 True [  158273.620512] 0003 0036 00000396
2022-04-02 17:32:30.479798 True [  158273.637118] 0003 0035 000003b1
2022-04-02 17:32:30.487422 True [  158273.645358] 0003 0035 000003b0
2022-04-02 17:32:30.495290 True [  158273.653702] 0003 0035 000003af
2022-04-02 17:32:30.495290 True [  158273.653702] 0003 0036 00000397
2022-04-02 17:32:30.504305 True [  158273.661993] 0003 0035 000003ae
2022-04-02 17:32:30.548369 True [  158273.703500] 0003 0035 000003ad
2022-04-02 17:32:30.581807 True [  158273.736678] 0003 0035 000003ac
2022-04-02 17:32:30.745966 True [  158273.902843] 0003 0035 000003ad
2022-04-02 17:32:30.746968 True [  158273.902843] 0003 0036 00000396
2022-04-02 17:32:30.761735 True [  158273.919464] 0003 0036 00000395
2022-04-02 17:32:30.769524 True [  158273.928500] 0003 0035 000003ae
2022-04-02 17:32:30.769524 True [  158273.928500] 0003 0036 00000394
2022-04-02 17:32:30.786267 True [  158273.944614] 0003 0035 000003af
2022-04-02 17:32:30.786267 True [  158273.944614] 0003 0036 00000393
2022-04-02 17:32:30.794090 True [  158273.952807] 0003 0035 000003b0
2022-04-02 17:32:30.794090 True [  158273.952807] 0003 0036 00000392
2022-04-02 17:32:30.801069 True [  158273.961136] 0003 0035 000003b2
2022-04-02 17:32:30.801069 True [  158273.961136] 0003 0036 00000390
2022-04-02 17:32:30.807395 True [  158273.969260] 0003 0035 000003b3
2022-04-02 17:32:30.807395 True [  158273.969260] 0003 0036 0000038f
2022-04-02 17:32:30.819438 True [  158273.977696] 0003 0035 000003b5
2022-04-02 17:32:30.819438 True [  158273.977696] 0003 0036 0000038e
2022-04-02 17:32:30.825262 True [  158273.986037] 0003 0035 000003b8
2022-04-02 17:32:30.825262 True [  158273.986037] 0003 0036 0000038a
2022-04-02 17:32:30.835908 True [  158273.994286] 0003 0035 000003bc
2022-04-02 17:32:30.835908 True [  158273.994286] 0003 0036 00000387
2022-04-02 17:32:30.842522 True [  158274.002498] 0003 0035 000003bf
2022-04-02 17:32:30.842522 True [  158274.002498] 0003 0036 00000384
2022-04-02 17:32:30.851073 True [  158274.010915] 0003 0035 000003c5
2022-04-02 17:32:30.851073 True [  158274.010915] 0003 0036 00000382
2022-04-02 17:32:30.860385 True [  158274.019111] 0003 0035 000003ca
2022-04-02 17:32:30.860385 True [  158274.019111] 0003 0036 0000037f
2022-04-02 17:32:30.870543 True [  158274.027632] 0003 0035 000003cf
2022-04-02 17:32:30.870543 True [  158274.027632] 0003 0036 0000037d
2022-04-02 17:32:30.876979 True [  158274.035844] 0003 0035 000003d5
2022-04-02 17:32:30.876979 True [  158274.035844] 0003 0036 0000037b
2022-04-02 17:32:30.883521 True [  158274.044154] 0003 0035 000003da
2022-04-02 17:32:30.883521 True [  158274.044154] 0003 0036 00000379
2022-04-02 17:32:30.893474 True [  158274.052342] 0003 0035 000003e0
2022-04-02 17:32:30.893474 True [  158274.052342] 0003 0036 00000378
2022-04-02 17:32:30.900941 True [  158274.060790] 0003 0035 000003e6
2022-04-02 17:32:30.900941 True [  158274.060790] 0003 0036 00000376
2022-04-02 17:32:30.909276 True [  158274.068981] 0003 0035 000003eb
2022-04-02 17:32:30.909276 True [  158274.068981] 0003 0036 00000374
2022-04-02 17:32:30.918633 True [  158274.077411] 0003 0035 000003f2
2022-04-02 17:32:30.918633 True [  158274.077411] 0003 0036 00000373
2022-04-02 17:32:30.925284 True [  158274.085632] 0003 0035 000003f9
2022-04-02 17:32:30.925284 True [  158274.085632] 0003 0036 00000371
2022-04-02 17:32:30.932862 True [  158274.094005] 0003 0035 000003fe
2022-04-02 17:32:30.932862 True [  158274.094005] 0003 0036 00000370
2022-04-02 17:32:30.941988 False [  158274.102219] 0003 0035 00000404
2022-04-02 17:32:30.941988 False [  158274.102219] 0003 0036 0000036f
2022-04-02 17:32:30.950824 False [  158274.110727] 0003 0035 00000408
2022-04-02 17:32:30.950824 False [  158274.110727] 0003 0036 0000036e
2022-04-02 17:32:30.960319 False [  158274.118824] 0003 0035 0000040d
2022-04-02 17:32:30.970974 False [  158274.127278] 0003 0035 00000412
2022-04-02 17:32:30.978558 False [  158274.135510] 0003 0035 00000416
2022-04-02 17:32:30.978558 False [  158274.135510] 0003 0036 0000036d
2022-04-02 17:32:30.994109 False [  158274.144303] 0003 0035 0000041b
2022-04-02 17:32:30.998547 False [  158274.152118] 0003 0035 00000422
2022-04-02 17:32:31.002635 False [  158274.160718] 0003 0035 00000428
2022-04-02 17:32:31.011434 False [  158274.168689] 0003 0035 0000042e
2022-04-02 17:32:31.019333 False [  158274.177136] 0003 0035 00000435
2022-04-02 17:32:31.025090 False [  158274.185292] 0003 0035 0000043b
2022-04-02 17:32:31.025090 False [  158274.185292] 0003 0036 0000036c
2022-04-02 17:32:31.037094 False [  158274.193705] 0003 0035 00000441
2022-04-02 17:32:31.042598 False [  158274.201959] 0003 0035 00000446
2022-04-02 17:32:31.052441 False [  158274.210347] 0003 0035 0000044b
2022-04-02 17:32:31.059546 False [  158274.218527] 0003 0035 0000044f
2022-04-02 17:32:31.067747 False [  158274.226938] 0003 0035 00000453
2022-04-02 17:32:31.077868 False [  158274.235176] 0003 0035 00000456
2022-04-02 17:32:31.093323 False [  158274.243587] 0003 0035 00000459
2022-04-02 17:32:31.098642 False [  158274.251802] 0003 0035 0000045b
2022-04-02 17:32:31.102050 False [  158274.260326] 0003 0035 0000045e
2022-04-02 17:32:31.102050 False [  158274.260326] 0003 0036 0000036b
2022-04-02 17:32:31.111688 False [  158274.268477] 0003 0035 00000461
2022-04-02 17:32:31.119911 False [  158274.277179] 0003 0035 00000463
2022-04-02 17:32:31.125947 False [  158274.285091] 0003 0035 00000465
2022-04-02 17:32:31.136038 False [  158274.293577] 0003 0035 00000469
2022-04-02 17:32:31.151011 False [  158274.301900] 0003 0035 0000046d
2022-04-02 17:32:31.160786 False [  158274.310085] 0003 0035 00000471
2022-04-02 17:32:31.169597 False [  158274.318289] 0003 0035 00000475
2022-04-02 17:32:31.178276 False [  158274.326670] 0003 0035 00000478
2022-04-02 17:32:31.192333 False [  158274.334889] 0003 0035 0000047b
2022-04-02 17:32:31.195295 False [  158274.343586] 0003 0035 0000047e
2022-04-02 17:32:31.195295 False [  158274.351461] 0003 0035 00000481
2022-04-02 17:32:31.209303 False [  158274.359937] 0003 0035 00000484
2022-04-02 17:32:31.217281 False [  158274.368369] 0003 0035 00000486
2022-04-02 17:32:31.220273 False [  158274.376818] 0003 0035 00000487
2022-04-02 17:32:31.228032 False [  158274.384748] 0003 0035 00000488
2022-04-02 17:32:31.234017 False [  158274.393162] 0003 0035 00000489
2022-04-02 17:32:31.240998 False [  158274.401406] 0003 0035 0000048a
2022-04-02 17:32:31.253071 False [  158274.409760] 0003 0035 0000048c
2022-04-02 17:32:31.270140 False [  158274.426337] 0003 0035 0000048e
2022-04-02 17:32:31.279453 False [  158274.434646] 0003 0035 0000048f
2022-04-02 17:32:31.289997 False [  158274.443147] 0003 0035 00000491
2022-04-02 17:32:31.295998 False [  158274.451639] 0003 0035 00000493
2022-04-02 17:32:31.311038 False [  158274.468151] 0003 0035 00000494
2022-04-02 17:32:31.319346 False [  158274.476303] 0003 0035 00000495
2022-04-02 17:32:31.326431 False [  158274.484578] 0003 0035 00000496
2022-04-02 17:32:31.354270 False [  158274.509493] 0003 0035 00000497
2022-04-02 17:32:31.417348 False [  158274.567555] 0003 0035 00000498
2022-04-02 17:32:31.470860 False [  158274.625874] 0003 0035 00000497
2022-04-02 17:32:31.506744 False [  158274.659045] 0003 0035 00000495
2022-04-02 17:32:31.506744 False [  158274.659045] 0003 0036 0000036c
2022-04-02 17:32:31.516145 False [  158274.667356] 0003 0035 00000493
2022-04-02 17:32:31.526127 False [  158274.675783] 0003 0035 00000491
2022-04-02 17:32:31.526127 False [  158274.675783] 0003 0036 0000036d
2022-04-02 17:32:31.532765 False [  158274.684133] 0003 0035 0000048f
2022-04-02 17:32:31.532765 False [  158274.684133] 0003 0036 0000036e
2022-04-02 17:32:31.540296 False [  158274.692392] 0003 0035 0000048b
2022-04-02 17:32:31.543882 False [  158274.700773] 0003 0035 00000488
2022-04-02 17:32:31.543882 False [  158274.700773] 0003 0036 0000036f
2022-04-02 17:32:31.550466 False [  158274.708997] 0003 0035 00000486
2022-04-02 17:32:31.550466 False [  158274.708997] 0003 0036 00000370
2022-04-02 17:32:31.558901 False [  158274.717165] 0003 0035 0000047b
2022-04-02 17:32:31.558901 False [  158274.717165] 0003 0036 00000372
2022-04-02 17:32:31.566240 False [  158274.725599] 0003 0035 00000473
2022-04-02 17:32:31.566240 False [  158274.725599] 0003 0036 00000374
2022-04-02 17:32:31.575283 False [  158274.733727] 0003 0035 0000046c
2022-04-02 17:32:31.575283 False [  158274.733727] 0003 0036 00000376
2022-04-02 17:32:31.589961 False [  158274.742159] 0003 0035 00000465
2022-04-02 17:32:31.589961 False [  158274.742159] 0003 0036 00000378
2022-04-02 17:32:31.591592 False [  158274.750372] 0003 0035 0000045f
2022-04-02 17:32:31.591592 False [  158274.750372] 0003 0036 00000379
2022-04-02 17:32:31.598897 False [  158274.758764] 0003 0035 0000045a
2022-04-02 17:32:31.598897 False [  158274.758764] 0003 0036 0000037b
