Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.0279253149944534 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:35:38.221285 False [  147661.507522] 0003 0036 000002f6
2022-04-02 14:35:43.233544 True [  147666.373032] 0003 0036 0000036a
2022-04-02 14:35:43.233544 True [  147666.387716] 0003 0035 000001d7
2022-04-02 14:35:43.233544 True [  147666.387716] 0003 0036 00000368
2022-04-02 14:35:43.233544 True [  147666.398626] 0003 0035 000001d5
2022-04-02 14:35:43.233544 True [  147666.398626] 0003 0036 00000363
2022-04-02 14:35:43.233544 True [  147666.415610] 0003 0035 000001d4
2022-04-02 14:35:43.233544 True [  147666.415610] 0003 0036 00000360
2022-04-02 14:35:43.233544 True [  147666.422772] 0003 0035 000001d2
2022-04-02 14:35:43.233544 True [  147666.422772] 0003 0036 0000035b
2022-04-02 14:35:43.233544 True [  147666.435405] 0003 0035 000001d1
2022-04-02 14:35:43.233544 True [  147666.435405] 0003 0036 00000359
2022-04-02 14:35:43.233544 True [  147666.442852] 0003 0035 000001cf
2022-04-02 14:35:43.233544 True [  147666.442852] 0003 0036 00000355
2022-04-02 14:35:43.384419 True [  147666.450465] 0003 0036 00000353
2022-04-02 14:35:43.384419 True [  147666.467200] 0003 0035 000001cd
2022-04-02 14:35:43.384419 True [  147666.467200] 0003 0036 00000351
2022-04-02 14:35:43.384419 False [  147666.478065] 0003 0035 000001cc
2022-04-02 14:35:43.384419 False [  147666.521629] 0003 0036 00000347
2022-04-02 14:35:43.384419 False [  147666.536044] 0003 0035 000001c7
2022-04-02 14:35:43.384419 False [  147666.536044] 0003 0036 00000344
2022-04-02 14:35:43.468282 False [  147666.555213] 0003 0035 000001c5
2022-04-02 14:35:43.468282 False [  147666.555213] 0003 0036 00000342
2022-04-02 14:35:43.468282 False [  147666.570694] 0003 0036 00000341
2022-04-02 14:35:43.468282 False [  147666.589091] 0003 0035 000001c4
2022-04-02 14:35:43.468282 False [  147666.589091] 0003 0036 00000340
2022-04-02 14:35:43.468282 False [  147666.606721] 0003 0035 000001c3
2022-04-02 14:35:43.468282 False [  147666.606721] 0003 0036 0000033e
2022-04-02 14:35:43.468282 False [  147666.623081] 0003 0035 000001c2
2022-04-02 14:35:43.468282 False [  147666.623081] 0003 0036 0000033d
2022-04-02 14:35:43.468282 False [  147666.640405] 0003 0036 0000033c
2022-04-02 14:35:43.468282 False [  147666.656637] 0003 0035 000001c1
2022-04-02 14:35:43.468282 False [  147666.656637] 0003 0036 0000033b
2022-04-02 14:35:43.468282 False [  147666.668694] 0003 0036 0000033a
2022-04-02 14:35:43.468282 False [  147666.687410] 0003 0036 00000339
2022-04-02 14:35:43.476542 False [  147666.708240] 0003 0036 00000338
2022-04-02 14:35:43.476542 False [  147666.729414] 0003 0036 00000337
2022-04-02 14:35:43.476542 False [  147666.752306] 0003 0035 000001c2
2022-04-02 14:35:43.476542 False [  147666.752306] 0003 0036 00000336
2022-04-02 14:35:43.497453 False [  147666.791223] 0003 0035 000001c3
2022-04-02 14:35:43.498454 False [  147666.791223] 0003 0036 00000335
2022-04-02 14:35:43.558556 False [  147666.832792] 0003 0036 00000334
2022-04-02 14:35:43.627911 False [  147666.866048] 0003 0035 000001c2
2022-04-02 14:35:43.627911 False [  147666.866048] 0003 0036 00000333
2022-04-02 14:35:43.666619 False [  147666.881295] 0003 0036 00000332
2022-04-02 14:35:43.666619 False [  147666.896397] 0003 0035 000001c1
2022-04-02 14:35:43.666619 False [  147666.912487] 0003 0036 00000331
2022-04-02 14:35:43.689107 False [  147666.932520] 0003 0035 000001c0
2022-04-02 14:35:43.689107 False [  147666.932520] 0003 0036 0000032f
2022-04-02 14:35:43.689107 False [  147666.962204] 0003 0036 0000032e
2022-04-02 14:35:43.694768 False [  147666.974100] 0003 0036 0000032d
2022-04-02 14:35:43.834447 False [  147667.032176] 0003 0035 000001c1
2022-04-02 14:35:43.853536 False [  147667.057497] 0003 0035 000001c2
2022-04-02 14:35:43.853536 False [  147667.057497] 0003 0036 0000032e
2022-04-02 14:35:43.853536 False [  147667.076626] 0003 0035 000001c3
2022-04-02 14:35:43.853536 False [  147667.095921] 0003 0035 000001c5
2022-04-02 14:35:43.853536 False [  147667.095921] 0003 0036 00000330
2022-04-02 14:35:43.853536 False [  147667.110591] 0003 0036 00000331
2022-04-02 14:35:43.853536 False [  147667.127263] 0003 0035 000001c7
2022-04-02 14:35:43.853536 False [  147667.127263] 0003 0036 00000332
2022-04-02 14:35:43.853536 False [  147667.146420] 0003 0035 000001c9
2022-04-02 14:35:43.853536 False [  147667.146420] 0003 0036 00000334
2022-04-02 14:35:43.853536 False [  147667.149626] 0003 0035 000001cb
2022-04-02 14:35:43.853536 False [  147667.149626] 0003 0036 00000336
2022-04-02 14:35:43.975023 False [  147667.156956] 0003 0035 000001cc
2022-04-02 14:35:43.975023 False [  147667.156956] 0003 0036 00000338
2022-04-02 14:35:44.056432 False [  147667.177687] 0003 0035 000001ce
2022-04-02 14:35:44.056432 False [  147667.177687] 0003 0036 00000339
2022-04-02 14:35:44.056432 False [  147667.194997] 0003 0035 000001d0
2022-04-02 14:35:44.056432 False [  147667.194997] 0003 0036 0000033c
2022-04-02 14:35:44.056432 False [  147667.210422] 0003 0035 000001d3
2022-04-02 14:35:44.056432 False [  147667.210422] 0003 0036 0000033e
2022-04-02 14:35:44.056432 False [  147667.223419] 0003 0035 000001d4
2022-04-02 14:35:44.056432 False [  147667.223419] 0003 0036 0000033f
2022-04-02 14:35:44.056432 False [  147667.233456] 0003 0035 000001d7
2022-04-02 14:35:44.056432 False [  147667.233456] 0003 0036 00000341
2022-04-02 14:35:44.056432 False [  147667.243467] 0003 0036 00000342
2022-04-02 14:35:44.056432 False [  147667.258299] 0003 0035 000001d8
2022-04-02 14:35:44.056432 False [  147667.278115] 0003 0035 000001da
2022-04-02 14:35:44.056432 False [  147667.278115] 0003 0036 00000343
2022-04-02 14:35:44.171604 False [  147667.289586] 0003 0035 000001dc
2022-04-02 14:35:44.171604 False [  147667.289586] 0003 0036 00000344
2022-04-02 14:35:44.171604 False [  147667.299930] 0003 0035 000001de
2022-04-02 14:35:44.171604 False [  147667.299930] 0003 0036 00000345
2022-04-02 14:35:44.171604 False [  147667.306530] 0003 0035 000001e0
2022-04-02 14:35:44.171604 True [  147667.306530] 0003 0036 00000346
2022-04-02 14:35:44.171604 True [  147667.322666] 0003 0035 000001e1
2022-04-02 14:35:44.172623 True [  147667.338714] 0003 0035 000001e2
2022-04-02 14:35:44.172623 True [  147667.338714] 0003 0036 00000347
2022-04-02 14:35:44.302209 True [  147667.353137] 0003 0035 000001e3
2022-04-02 14:35:44.302209 True [  147667.353137] 0003 0036 00000349
2022-04-02 14:35:44.302209 True [  147667.368733] 0003 0035 000001e5
2022-04-02 14:35:44.302209 True [  147667.368733] 0003 0036 0000034a
2022-04-02 14:35:44.302209 True [  147667.383276] 0003 0035 000001e6
2022-04-02 14:35:44.302209 True [  147667.383276] 0003 0036 0000034b
2022-04-02 14:35:44.303197 True [  147667.392610] 0003 0035 000001e8
2022-04-02 14:35:44.303197 True [  147667.409385] 0003 0035 000001e9
2022-04-02 14:35:44.303197 True [  147667.428111] 0003 0036 0000034c
2022-04-02 14:35:44.303197 True [  147667.447155] 0003 0035 000001ea
2022-04-02 14:35:44.303197 True [  147667.447155] 0003 0036 0000034d
2022-04-02 14:35:44.303197 True [  147667.465645] 0003 0035 000001ec
2022-04-02 14:35:44.303197 True [  147667.474754] 0003 0036 0000034e
2022-04-02 14:35:44.327262 True [  147667.480969] 0003 0035 000001ed
2022-04-02 14:35:44.327262 True [  147667.497416] 0003 0035 000001ee
2022-04-02 14:35:44.327262 True [  147667.516179] 0003 0035 000001f0
2022-04-02 14:35:44.327262 True [  147667.516179] 0003 0036 0000034f
2022-04-02 14:35:44.327262 True [  147667.527977] 0003 0035 000001f3
2022-04-02 14:35:44.327262 True [  147667.527977] 0003 0036 00000351
2022-04-02 14:35:44.327262 True [  147667.542480] 0003 0035 000001f4
2022-04-02 14:35:44.327262 True [  147667.542480] 0003 0036 00000352
2022-04-02 14:35:44.327262 True [  147667.559121] 0003 0035 000001f7
2022-04-02 14:35:44.327262 True [  147667.559121] 0003 0036 00000353
2022-04-02 14:35:44.327262 True [  147667.573881] 0003 0035 000001fa
2022-04-02 14:35:44.327262 True [  147667.573881] 0003 0036 00000356
2022-04-02 14:35:44.327262 True [  147667.588560] 0003 0035 000001fe
2022-04-02 14:35:44.327262 True [  147667.588560] 0003 0036 00000359
2022-04-02 14:35:44.327262 True [  147667.604422] 0003 0035 000001ff
2022-04-02 14:35:44.327262 True [  147667.604422] 0003 0036 0000035a
2022-04-02 14:35:44.427344 True [  147667.618398] 0003 0035 00000202
2022-04-02 14:35:44.427344 True [  147667.618398] 0003 0036 0000035b
2022-04-02 14:35:44.505655 True [  147667.645253] 0003 0036 0000035a
2022-04-02 14:35:44.505655 True [  147667.665346] 0003 0035 00000201
2022-04-02 14:35:44.505655 True [  147667.665346] 0003 0036 00000354
2022-04-02 14:35:44.505655 True [  147667.674523] 0003 0035 00000200
2022-04-02 14:35:44.505655 True [  147667.674523] 0003 0036 00000352
2022-04-02 14:35:44.505655 True [  147667.680412] 0003 0035 000001ff
2022-04-02 14:35:44.505655 True [  147667.680412] 0003 0036 0000034f
2022-04-02 14:35:44.505655 True [  147667.689156] 0003 0035 000001fe
2022-04-02 14:35:44.505655 True [  147667.689156] 0003 0036 0000034d
2022-04-02 14:35:44.505655 True [  147667.703421] 0003 0035 000001fd
2022-04-02 14:35:44.505655 True [  147667.703421] 0003 0036 0000034a
2022-04-02 14:35:44.505655 True [  147667.716471] 0003 0035 000001fb
2022-04-02 14:35:44.505655 True [  147667.716471] 0003 0036 00000346
2022-04-02 14:35:44.505655 True [  147667.730014] 0003 0035 000001f8
2022-04-02 14:35:44.505655 True [  147667.730014] 0003 0036 00000340
2022-04-02 14:35:44.561469 True [  147667.744186] 0003 0035 000001f6
2022-04-02 14:35:44.562470 True [  147667.744186] 0003 0036 0000033a
2022-04-02 14:35:44.562470 True [  147667.759233] 0003 0035 000001f5
2022-04-02 14:35:44.562470 False [  147667.759233] 0003 0036 00000338
2022-04-02 14:35:44.562470 False [  147667.774926] 0003 0035 000001f3
2022-04-02 14:35:44.563301 False [  147667.789095] 0003 0036 0000032e
2022-04-02 14:35:44.605775 False [  147667.813353] 0003 0036 0000032a
2022-04-02 14:35:44.605775 False [  147667.831478] 0003 0035 000001f2
2022-04-02 14:35:44.605775 False [  147667.831478] 0003 0036 00000328
2022-04-02 14:35:44.605775 False [  147667.843952] 0003 0036 00000324
2022-04-02 14:35:44.736197 False [  147667.862886] 0003 0035 000001f1
2022-04-02 14:35:44.736197 False [  147667.862886] 0003 0036 00000323
2022-04-02 14:35:44.736197 False [  147667.870732] 0003 0036 0000031f
2022-04-02 14:35:44.736197 False [  147667.888428] 0003 0035 000001f0
2022-04-02 14:35:44.736197 False [  147667.888428] 0003 0036 0000031b
2022-04-02 14:35:44.736197 False [  147667.908562] 0003 0035 000001ef
2022-04-02 14:35:44.736197 False [  147667.908562] 0003 0036 0000031a
2022-04-02 14:35:44.808063 False [  147667.921282] 0003 0035 000001ee
2022-04-02 14:35:44.808063 False [  147667.921282] 0003 0036 00000317
2022-04-02 14:35:44.808063 False [  147667.931878] 0003 0036 00000315
2022-04-02 14:35:44.808063 False [  147667.951781] 0003 0035 000001ed
2022-04-02 14:35:44.808063 False [  147667.973477] 0003 0035 000001ec
2022-04-02 14:35:44.808063 False [  147667.973477] 0003 0036 00000312
2022-04-02 14:35:44.808063 False [  147667.988616] 0003 0036 00000311
2022-04-02 14:35:44.808063 False [  147668.005311] 0003 0036 0000030f
2022-04-02 14:35:44.808063 False [  147668.022215] 0003 0035 000001eb
2022-04-02 14:35:44.808063 False [  147668.022215] 0003 0036 0000030e
2022-04-02 14:35:44.808063 False [  147668.038803] 0003 0036 0000030c
2022-04-02 14:35:44.833121 False [  147668.059381] 0003 0035 000001ea
2022-04-02 14:35:44.833121 False [  147668.059381] 0003 0036 0000030b
2022-04-02 14:35:44.833121 False [  147668.074237] 0003 0035 000001e9
2022-04-02 14:35:44.833121 False [  147668.074237] 0003 0036 0000030a
2022-04-02 14:35:44.833121 False [  147668.087589] 0003 0036 00000309
2022-04-02 14:35:44.932151 False [  147668.112510] 0003 0036 00000308
2022-04-02 14:35:45.035188 False [  147668.137546] 0003 0035 000001ea
2022-04-02 14:35:45.035188 False [  147668.157385] 0003 0035 000001eb
2022-04-02 14:35:45.035188 False [  147668.157385] 0003 0036 00000309
2022-04-02 14:35:45.035188 False [  147668.174329] 0003 0035 000001ed
2022-04-02 14:35:45.035188 False [  147668.174329] 0003 0036 0000030a
2022-04-02 14:35:45.035188 False [  147668.188878] 0003 0035 000001f0
2022-04-02 14:35:45.035188 False [  147668.188878] 0003 0036 0000030c
2022-04-02 14:35:45.035188 False [  147668.206295] 0003 0035 000001f4
2022-04-02 14:35:45.035188 False [  147668.206295] 0003 0036 0000030f
2022-04-02 14:35:45.035188 False [  147668.221495] 0003 0035 000001f8
2022-04-02 14:35:45.036180 False [  147668.221495] 0003 0036 00000312
2022-04-02 14:35:45.036180 False [  147668.233735] 0003 0035 000001fb
2022-04-02 14:35:45.036180 False [  147668.233735] 0003 0036 00000315
2022-04-02 14:35:45.084049 False [  147668.244889] 0003 0035 000001fc
2022-04-02 14:35:45.084049 False [  147668.244889] 0003 0036 00000316
2022-04-02 14:35:45.084049 False [  147668.251449] 0003 0035 000001fe
2022-04-02 14:35:45.084049 False [  147668.251449] 0003 0036 00000317
2022-04-02 14:35:45.084049 False [  147668.264552] 0003 0036 00000318
2022-04-02 14:35:45.084049 False [  147668.281341] 0003 0035 00000201
2022-04-02 14:35:45.084049 False [  147668.281341] 0003 0036 0000031a
2022-04-02 14:35:45.084049 False [  147668.295271] 0003 0035 00000202
2022-04-02 14:35:45.084049 False [  147668.309849] 0003 0035 00000204
2022-04-02 14:35:45.084049 False [  147668.309849] 0003 0036 0000031c
2022-04-02 14:35:45.084049 False [  147668.323683] 0003 0035 00000205
2022-04-02 14:35:45.084049 False [  147668.323683] 0003 0036 0000031d
2022-04-02 14:35:45.084049 False [  147668.336622] 0003 0035 00000206
2022-04-02 14:35:45.084049 False [  147668.336622] 0003 0036 0000031e
2022-04-02 14:35:45.202399 False [  147668.351256] 0003 0035 00000207
2022-04-02 14:35:45.202399 False [  147668.351256] 0003 0036 0000031f
2022-04-02 14:35:45.202399 False [  147668.361021] 0003 0035 00000208
2022-04-02 14:35:45.202399 False [  147668.361021] 0003 0036 00000320
2022-04-02 14:35:45.202399 False [  147668.371256] 0003 0035 00000209
2022-04-02 14:35:45.202399 False [  147668.371256] 0003 0036 00000321
2022-04-02 14:35:45.202399 False [  147668.378765] 0003 0036 00000322
2022-04-02 14:35:45.202399 False [  147668.386770] 0003 0036 00000323
2022-04-02 14:35:45.264121 False [  147668.403907] 0003 0035 0000020a
2022-04-02 14:35:45.264121 False [  147668.403907] 0003 0036 00000324
2022-04-02 14:35:45.264121 False [  147668.421004] 0003 0035 0000020c
2022-04-02 14:35:45.264121 False [  147668.421004] 0003 0036 00000326
2022-04-02 14:35:45.264121 False [  147668.433617] 0003 0036 00000327
2022-04-02 14:35:45.264121 False [  147668.450076] 0003 0035 0000020d
2022-04-02 14:35:45.264121 False [  147668.450076] 0003 0036 00000328
2022-04-02 14:35:45.264121 False [  147668.456940] 0003 0035 0000020e
2022-04-02 14:35:45.264121 False [  147668.470661] 0003 0035 0000020f
2022-04-02 14:35:45.264121 False [  147668.488720] 0003 0035 00000210
2022-04-02 14:35:45.264121 True [  147668.488720] 0003 0036 00000329
2022-04-02 14:35:45.264121 True [  147668.505328] 0003 0036 0000032a
2022-04-02 14:35:45.291471 True [  147668.523381] 0003 0035 00000212
2022-04-02 14:35:45.291707 True [  147668.523381] 0003 0036 0000032b
2022-04-02 14:35:45.291707 True [  147668.536236] 0003 0035 00000213
2022-04-02 14:35:45.291707 True [  147668.554037] 0003 0035 00000214
2022-04-02 14:35:45.291707 True [  147668.554037] 0003 0036 0000032c
2022-04-02 14:35:45.298273 True [  147668.569611] 0003 0035 00000215
2022-04-02 14:35:45.298273 True [  147668.569611] 0003 0036 0000032d
2022-04-02 14:35:45.298273 True [  147668.586226] 0003 0035 00000216
2022-04-02 14:35:45.298273 True [  147668.586226] 0003 0036 0000032e
2022-04-02 14:35:45.321745 True [  147668.603028] 0003 0035 00000217
2022-04-02 14:35:45.321745 True [  147668.603028] 0003 0036 0000032f
2022-04-02 14:35:45.348912 True [  147668.627757] 0003 0036 00000330
2022-04-02 14:35:45.377620 True [  147668.652931] 0003 0036 00000331
2022-04-02 14:35:45.415288 True [  147668.694071] 0003 0036 00000332
2022-04-02 14:35:45.468337 True [  147668.719209] 0003 0036 00000333
2022-04-02 14:35:45.474468 True [  147668.737277] 0003 0036 00000334
2022-04-02 14:35:45.474468 True [  147668.753392] 0003 0036 00000335
2022-04-02 14:35:45.521437 True [  147668.785580] 0003 0036 00000334
2022-04-02 14:35:45.593691 True [  147668.801565] 0003 0035 00000218
2022-04-02 14:35:45.593691 True [  147668.801565] 0003 0036 00000333
2022-04-02 14:35:45.593691 True [  147668.811093] 0003 0036 00000331
2022-04-02 14:35:45.726693 True [  147668.827134] 0003 0035 00000217
2022-04-02 14:35:45.726693 True [  147668.827134] 0003 0036 0000032c
2022-04-02 14:35:45.726693 True [  147668.841428] 0003 0036 00000329
2022-04-02 14:35:45.726693 False [  147668.857646] 0003 0036 00000324
2022-04-02 14:35:45.726693 False [  147668.868194] 0003 0035 00000216
2022-04-02 14:35:45.726693 False [  147668.880679] 0003 0036 00000319
2022-04-02 14:35:45.726693 False [  147668.895951] 0003 0035 00000215
2022-04-02 14:35:45.726693 False [  147668.895951] 0003 0036 00000313
2022-04-02 14:35:45.845324 False [  147668.911131] 0003 0035 00000214
2022-04-02 14:35:45.845324 False [  147668.911131] 0003 0036 0000030e
2022-04-02 14:35:45.845324 False [  147668.927080] 0003 0036 0000030c
2022-04-02 14:35:45.845324 False [  147668.948207] 0003 0036 00000308
2022-04-02 14:35:45.845324 False [  147668.969725] 0003 0035 00000213
2022-04-02 14:35:45.845324 False [  147668.969725] 0003 0036 00000303
2022-04-02 14:35:45.845324 False [  147668.986131] 0003 0036 00000302
2022-04-02 14:35:45.845324 False [  147669.009795] 0003 0036 00000301
2022-04-02 14:35:45.969566 False [  147669.028958] 0003 0036 00000300
2022-04-02 14:35:45.969566 False [  147669.043922] 0003 0035 00000212
2022-04-02 14:35:45.969566 False [  147669.043922] 0003 0036 000002ff
2022-04-02 14:35:45.969566 False [  147669.059649] 0003 0035 00000211
2022-04-02 14:35:45.969566 False [  147669.076343] 0003 0036 000002fe
2022-04-02 14:35:45.969566 False [  147669.096274] 0003 0036 000002fd
2022-04-02 14:35:45.969566 False [  147669.115320] 0003 0035 00000210
2022-04-02 14:35:45.969566 False [  147669.115320] 0003 0036 000002fc
2022-04-02 14:35:45.969566 False [  147669.131039] 0003 0036 000002fb
2022-04-02 14:35:45.969566 False [  147669.147426] 0003 0036 000002fa
2022-04-02 14:35:46.047397 False [  147669.162727] 0003 0036 000002f9
2022-04-02 14:35:46.047397 False [  147669.179162] 0003 0035 0000020f
2022-04-02 14:35:46.047397 False [  147669.179162] 0003 0036 000002f7
2022-04-02 14:35:46.047397 False [  147669.196070] 0003 0036 000002f6
2022-04-02 14:35:46.047397 False [  147669.217576] 0003 0036 000002f5
2022-04-02 14:35:46.047397 False [  147669.229563] 0003 0036 000002f4
2022-04-02 14:35:46.047397 False [  147669.249719] 0003 0035 00000210
2022-04-02 14:35:46.194343 False [  147669.285957] 0003 0035 00000211
2022-04-02 14:35:46.194343 False [  147669.301053] 0003 0035 00000212
2022-04-02 14:35:46.194343 False [  147669.319576] 0003 0035 00000214
