Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.012683987576889 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 16:45:53.926034 True [  155477.128522] 0003 0036 000004d0
2022-04-02 16:45:53.934795 True [  155477.136698] 0003 0035 000001b8
2022-04-02 16:45:53.934795 True [  155477.136698] 0003 0036 000004c8
2022-04-02 16:45:53.943232 True [  155477.145150] 0003 0035 000001c5
2022-04-02 16:45:53.943232 True [  155477.145150] 0003 0036 000004bf
2022-04-02 16:45:53.951127 True [  155477.153340] 0003 0035 000001d0
2022-04-02 16:45:53.951127 True [  155477.153340] 0003 0036 000004b8
2022-04-02 16:45:53.959005 True [  155477.161738] 0003 0035 000001da
2022-04-02 16:45:53.959005 True [  155477.161738] 0003 0036 000004b2
2022-04-02 16:45:53.967676 True [  155477.169938] 0003 0035 000001e0
2022-04-02 16:45:53.967676 True [  155477.169938] 0003 0036 000004ad
2022-04-02 16:45:53.975981 True [  155477.178387] 0003 0035 000001e5
2022-04-02 16:45:53.975981 True [  155477.178387] 0003 0036 000004a9
2022-04-02 16:45:53.985059 True [  155477.186615] 0003 0035 000001e9
2022-04-02 16:45:53.985059 True [  155477.186615] 0003 0036 000004a6
2022-04-02 16:45:53.992549 True [  155477.195004] 0003 0035 000001eb
2022-04-02 16:45:53.992549 True [  155477.195004] 0003 0036 000004a4
2022-04-02 16:45:54.000799 True [  155477.203180] 0003 0035 000001ec
2022-04-02 16:45:54.018159 True [  155477.220348] 0003 0035 000001eb
2022-04-02 16:45:54.026360 True [  155477.228284] 0003 0035 000001e9
2022-04-02 16:45:54.026360 True [  155477.228284] 0003 0036 000004a6
2022-04-02 16:45:54.035532 True [  155477.236511] 0003 0035 000001e3
2022-04-02 16:45:54.035532 True [  155477.236511] 0003 0036 000004ab
2022-04-02 16:45:54.041674 True [  155477.244827] 0003 0035 000001da
2022-04-02 16:45:54.042560 True [  155477.244827] 0003 0036 000004b5
2022-04-02 16:45:54.051448 True [  155477.253196] 0003 0035 000001cf
2022-04-02 16:45:54.051448 True [  155477.253196] 0003 0036 000004bf
2022-04-02 16:45:54.059330 True [  155477.261497] 0003 0035 000001c4
2022-04-02 16:45:54.059330 True [  155477.261497] 0003 0036 000004c7
2022-04-02 16:45:54.067832 True [  155477.269706] 0003 0035 000001ba
2022-04-02 16:45:54.067832 True [  155477.269706] 0003 0036 000004cf
2022-04-02 16:45:54.075462 True [  155477.278094] 0003 0035 000001b1
2022-04-02 16:45:54.075462 True [  155477.278094] 0003 0036 000004d6
2022-04-02 16:45:54.083596 True [  155477.286274] 0003 0035 000001ab
2022-04-02 16:45:54.083596 True [  155477.286274] 0003 0036 000004de
2022-04-02 16:45:54.092611 True [  155477.294698] 0003 0035 000001a5
2022-04-02 16:45:54.092611 True [  155477.294698] 0003 0036 000004e4
2022-04-02 16:45:54.101587 True [  155477.302987] 0003 0035 000001a3
2022-04-02 16:45:54.101587 True [  155477.302987] 0003 0036 000004e8
2022-04-02 16:45:54.109651 True [  155477.311346] 0003 0035 000001a1
2022-04-02 16:45:54.109651 True [  155477.311346] 0003 0036 000004eb
2022-04-02 16:45:54.117574 True [  155477.319575] 0003 0036 000004ed
2022-04-02 16:45:54.125300 True [  155477.327950] 0003 0035 000001a2
2022-04-02 16:45:54.125300 True [  155477.327950] 0003 0036 000004ef
2022-04-02 16:45:54.143562 True [  155477.344584] 0003 0035 000001a5
2022-04-02 16:45:54.144573 True [  155477.344584] 0003 0036 000004ee
2022-04-02 16:45:54.152115 True [  155477.352874] 0003 0035 000001ac
2022-04-02 16:45:54.152115 True [  155477.352874] 0003 0036 000004eb
2022-04-02 16:45:54.159456 True [  155477.361165] 0003 0035 000001b3
2022-04-02 16:45:54.159456 True [  155477.361165] 0003 0036 000004e7
2022-04-02 16:45:54.168052 True [  155477.369368] 0003 0035 000001bf
2022-04-02 16:45:54.168052 True [  155477.369368] 0003 0036 000004e1
2022-04-02 16:45:54.176590 True [  155477.377824] 0003 0035 000001cc
2022-04-02 16:45:54.176590 True [  155477.377824] 0003 0036 000004d9
2022-04-02 16:45:54.184858 True [  155477.386049] 0003 0035 000001d8
2022-04-02 16:45:54.184858 True [  155477.386049] 0003 0036 000004d0
2022-04-02 16:45:54.192972 True [  155477.394467] 0003 0035 000001e9
2022-04-02 16:45:54.192972 True [  155477.394467] 0003 0036 000004c4
2022-04-02 16:45:54.201538 True [  155477.402603] 0003 0035 000001f7
2022-04-02 16:45:54.201538 True [  155477.402603] 0003 0036 000004b9
2022-04-02 16:45:54.208897 True [  155477.411036] 0003 0035 00000202
2022-04-02 16:45:54.208897 True [  155477.411036] 0003 0036 000004ae
2022-04-02 16:45:54.218908 True [  155477.419242] 0003 0035 0000020c
2022-04-02 16:45:54.218908 True [  155477.419242] 0003 0036 000004a5
2022-04-02 16:45:54.224669 True [  155477.427685] 0003 0035 00000217
2022-04-02 16:45:54.225298 True [  155477.427685] 0003 0036 0000049c
2022-04-02 16:45:54.234394 True [  155477.435931] 0003 0035 0000021d
2022-04-02 16:45:54.234394 True [  155477.435931] 0003 0036 00000495
2022-04-02 16:45:54.242323 True [  155477.444286] 0003 0035 00000221
2022-04-02 16:45:54.242323 True [  155477.444286] 0003 0036 00000491
2022-04-02 16:45:54.250090 True [  155477.452507] 0003 0035 00000222
2022-04-02 16:45:54.250090 True [  155477.452507] 0003 0036 0000048f
2022-04-02 16:45:54.258250 True [  155477.460927] 0003 0035 00000224
2022-04-02 16:45:54.258250 True [  155477.460927] 0003 0036 0000048d
2022-04-02 16:45:54.266927 True [  155477.469142] 0003 0035 00000225
2022-04-02 16:45:54.266927 True [  155477.469142] 0003 0036 0000048c
2022-04-02 16:45:54.274453 True [  155477.477518] 0003 0036 0000048b
2022-04-02 16:45:54.282835 True [  155477.485835] 0003 0035 00000223
2022-04-02 16:45:54.291398 True [  155477.494106] 0003 0035 0000021f
2022-04-02 16:45:54.291398 True [  155477.494106] 0003 0036 0000048d
2022-04-02 16:45:54.299991 True [  155477.502336] 0003 0035 00000217
2022-04-02 16:45:54.299991 True [  155477.502336] 0003 0036 00000490
2022-04-02 16:45:54.309239 True [  155477.510771] 0003 0035 00000209
2022-04-02 16:45:54.309239 True [  155477.510771] 0003 0036 00000496
2022-04-02 16:45:54.316678 True [  155477.519021] 0003 0035 000001fa
2022-04-02 16:45:54.316678 True [  155477.519021] 0003 0036 0000049e
2022-04-02 16:45:54.324780 True [  155477.527364] 0003 0035 000001ea
2022-04-02 16:45:54.324780 True [  155477.527364] 0003 0036 000004a8
2022-04-02 16:45:54.333524 True [  155477.535615] 0003 0035 000001dc
2022-04-02 16:45:54.333524 True [  155477.535615] 0003 0036 000004b3
2022-04-02 16:45:54.341412 True [  155477.544122] 0003 0035 000001cd
2022-04-02 16:45:54.341412 True [  155477.544122] 0003 0036 000004bd
2022-04-02 16:45:54.350113 True [  155477.552245] 0003 0035 000001c0
2022-04-02 16:45:54.350113 True [  155477.552245] 0003 0036 000004c6
2022-04-02 16:45:54.358461 True [  155477.560648] 0003 0035 000001b4
2022-04-02 16:45:54.358461 True [  155477.560648] 0003 0036 000004cf
2022-04-02 16:45:54.366749 True [  155477.568897] 0003 0035 000001ac
2022-04-02 16:45:54.366749 True [  155477.568897] 0003 0036 000004d6
2022-04-02 16:45:54.374754 True [  155477.577244] 0003 0035 000001a6
2022-04-02 16:45:54.374754 True [  155477.577244] 0003 0036 000004db
2022-04-02 16:45:54.382744 True [  155477.585471] 0003 0035 000001a1
2022-04-02 16:45:54.382744 True [  155477.585471] 0003 0036 000004e0
2022-04-02 16:45:54.391942 True [  155477.593886] 0003 0035 0000019f
2022-04-02 16:45:54.391942 True [  155477.593886] 0003 0036 000004e4
2022-04-02 16:45:54.398913 True [  155477.602043] 0003 0035 0000019e
2022-04-02 16:45:54.398913 True [  155477.602043] 0003 0036 000004e7
2022-04-02 16:45:54.408584 True [  155477.610468] 0003 0035 0000019f
2022-04-02 16:45:54.408584 True [  155477.610468] 0003 0036 000004e8
2022-04-02 16:45:54.425115 True [  155477.627094] 0003 0035 000001a1
2022-04-02 16:45:54.433718 True [  155477.635293] 0003 0035 000001a4
2022-04-02 16:45:54.433718 True [  155477.635293] 0003 0036 000004e7
2022-04-02 16:45:54.441455 True [  155477.643689] 0003 0035 000001ac
2022-04-02 16:45:54.441455 True [  155477.643689] 0003 0036 000004e4
2022-04-02 16:45:54.449070 True [  155477.652049] 0003 0035 000001b7
2022-04-02 16:45:54.449070 True [  155477.652049] 0003 0036 000004e1
2022-04-02 16:45:54.458459 True [  155477.660370] 0003 0035 000001c3
2022-04-02 16:45:54.458459 True [  155477.660370] 0003 0036 000004dc
2022-04-02 16:45:54.466638 True [  155477.668624] 0003 0035 000001cf
2022-04-02 16:45:54.466638 True [  155477.668624] 0003 0036 000004d7
2022-04-02 16:45:54.474817 True [  155477.676964] 0003 0035 000001db
2022-04-02 16:45:54.474817 True [  155477.676964] 0003 0036 000004d3
2022-04-02 16:45:54.483180 True [  155477.685161] 0003 0035 000001e9
2022-04-02 16:45:54.483180 True [  155477.685161] 0003 0036 000004ce
2022-04-02 16:45:54.491243 True [  155477.693571] 0003 0035 000001f5
2022-04-02 16:45:54.491243 True [  155477.693571] 0003 0036 000004c7
2022-04-02 16:45:54.499302 True [  155477.701830] 0003 0035 000001ff
2022-04-02 16:45:54.499302 True [  155477.701830] 0003 0036 000004c2
2022-04-02 16:45:54.508750 True [  155477.710195] 0003 0035 00000208
2022-04-02 16:45:54.508750 True [  155477.710195] 0003 0036 000004bf
2022-04-02 16:45:54.515294 True [  155477.718355] 0003 0035 0000020e
2022-04-02 16:45:54.515294 True [  155477.718355] 0003 0036 000004bb
2022-04-02 16:45:54.523823 True [  155477.726796] 0003 0035 00000213
2022-04-02 16:45:54.523823 True [  155477.726796] 0003 0036 000004b9
2022-04-02 16:45:54.533211 True [  155477.735023] 0003 0035 00000215
2022-04-02 16:45:54.541901 True [  155477.743467] 0003 0035 00000217
2022-04-02 16:45:54.548805 True [  155477.751664] 0003 0036 000004ba
2022-04-02 16:45:54.557593 True [  155477.760108] 0003 0036 000004bc
2022-04-02 16:45:54.575193 True [  155477.776697] 0003 0035 0000020f
2022-04-02 16:45:54.575193 True [  155477.776697] 0003 0036 000004c7
2022-04-02 16:45:54.583039 True [  155477.784935] 0003 0035 00000205
2022-04-02 16:45:54.583039 True [  155477.784935] 0003 0036 000004d1
2022-04-02 16:45:54.590815 True [  155477.793277] 0003 0035 000001f7
2022-04-02 16:45:54.590815 True [  155477.793277] 0003 0036 000004de
2022-04-02 16:45:54.598302 True [  155477.801492] 0003 0035 000001ec
2022-04-02 16:45:54.598302 True [  155477.801492] 0003 0036 000004eb
2022-04-02 16:45:54.607903 True [  155477.809910] 0003 0035 000001e0
2022-04-02 16:45:54.607903 True [  155477.809910] 0003 0036 000004f7
2022-04-02 16:45:54.615299 True [  155477.818167] 0003 0035 000001d4
2022-04-02 16:45:54.615299 True [  155477.818167] 0003 0036 00000500
2022-04-02 16:45:54.623702 True [  155477.826550] 0003 0035 000001ca
2022-04-02 16:45:54.623702 True [  155477.826550] 0003 0036 00000509
2022-04-02 16:45:54.631414 True [  155477.834708] 0003 0035 000001c0
2022-04-02 16:45:54.631414 True [  155477.834708] 0003 0036 00000511
2022-04-02 16:45:54.640232 True [  155477.843136] 0003 0035 000001b9
2022-04-02 16:45:54.640232 True [  155477.843136] 0003 0036 00000518
2022-04-02 16:45:54.657182 True [  155477.859795] 0003 0035 000001b4
2022-04-02 16:45:54.657182 True [  155477.859795] 0003 0036 0000051d
2022-04-02 16:45:54.664923 True [  155477.867998] 0003 0035 000001b2
2022-04-02 16:45:54.664923 True [  155477.867998] 0003 0036 00000520
2022-04-02 16:45:54.673631 True [  155477.876418] 0003 0035 000001b1
2022-04-02 16:45:54.673631 True [  155477.876418] 0003 0036 00000522
2022-04-02 16:45:54.681644 True [  155477.884628] 0003 0035 000001b2
2022-04-02 16:45:54.698963 True [  155477.901259] 0003 0035 000001b4
2022-04-02 16:45:54.698963 True [  155477.901259] 0003 0036 00000521
2022-04-02 16:45:54.707346 True [  155477.909654] 0003 0035 000001b8
2022-04-02 16:45:54.707346 True [  155477.909654] 0003 0036 0000051e
2022-04-02 16:45:54.714269 True [  155477.917816] 0003 0035 000001bf
2022-04-02 16:45:54.714269 True [  155477.917816] 0003 0036 0000051a
2022-04-02 16:45:54.723982 True [  155477.926221] 0003 0035 000001c8
2022-04-02 16:45:54.723982 True [  155477.926221] 0003 0036 00000515
2022-04-02 16:45:54.740637 True [  155477.942893] 0003 0035 000001da
2022-04-02 16:45:54.740637 True [  155477.942893] 0003 0036 00000508
2022-04-02 16:45:54.750075 True [  155477.951113] 0003 0035 000001ea
2022-04-02 16:45:54.750075 True [  155477.951113] 0003 0036 000004fd
2022-04-02 16:45:54.756378 True [  155477.959456] 0003 0035 000001f6
2022-04-02 16:45:54.757348 True [  155477.959456] 0003 0036 000004f4
2022-04-02 16:45:54.766143 True [  155477.967709] 0003 0035 000001fb
2022-04-02 16:45:54.766143 True [  155477.967709] 0003 0036 000004ef
2022-04-02 16:45:54.774729 True [  155477.976107] 0003 0035 000001ff
2022-04-02 16:45:54.774729 True [  155477.976107] 0003 0036 000004ea
2022-04-02 16:45:54.781812 True [  155477.984364] 0003 0035 00000203
2022-04-02 16:45:54.781812 True [  155477.984364] 0003 0036 000004e5
2022-04-02 16:45:54.790326 True [  155477.992806] 0003 0035 00000205
2022-04-02 16:45:54.790326 True [  155477.992806] 0003 0036 000004e1
2022-04-02 16:45:54.799203 True [  155478.000911] 0003 0035 00000207
2022-04-02 16:45:54.799203 True [  155478.000911] 0003 0036 000004df
2022-04-02 16:45:54.807636 True [  155478.009325] 0003 0035 00000208
2022-04-02 16:45:54.807636 True [  155478.009325] 0003 0036 000004dd
2022-04-02 16:45:54.814349 True [  155478.017564] 0003 0035 00000206
2022-04-02 16:45:54.824001 True [  155478.026008] 0003 0035 00000203
2022-04-02 16:45:54.824001 True [  155478.026008] 0003 0036 000004de
2022-04-02 16:45:54.831776 True [  155478.034147] 0003 0035 000001fa
2022-04-02 16:45:54.831776 True [  155478.034147] 0003 0036 000004e2
2022-04-02 16:45:54.840255 True [  155478.042565] 0003 0035 000001ec
2022-04-02 16:45:54.840255 True [  155478.042565] 0003 0036 000004ea
2022-04-02 16:45:54.848752 True [  155478.050796] 0003 0035 000001da
2022-04-02 16:45:54.848752 True [  155478.050796] 0003 0036 000004f6
2022-04-02 16:45:54.856770 True [  155478.059198] 0003 0035 000001c8
2022-04-02 16:45:54.856770 True [  155478.059198] 0003 0036 00000501
2022-04-02 16:45:54.865297 True [  155478.067408] 0003 0035 000001b7
2022-04-02 16:45:54.865297 True [  155478.067408] 0003 0036 0000050c
2022-04-02 16:45:54.873787 True [  155478.075805] 0003 0035 000001aa
2022-04-02 16:45:54.873787 True [  155478.075805] 0003 0036 00000515
2022-04-02 16:45:54.882120 True [  155478.084110] 0003 0035 0000019e
2022-04-02 16:45:54.882120 True [  155478.084110] 0003 0036 00000520
2022-04-02 16:45:54.890417 True [  155478.092509] 0003 0035 00000194
2022-04-02 16:45:54.890417 True [  155478.092509] 0003 0036 00000528
2022-04-02 16:45:54.898663 True [  155478.100658] 0003 0035 0000018c
2022-04-02 16:45:54.898663 True [  155478.100658] 0003 0036 0000052d
2022-04-02 16:45:54.906637 True [  155478.109034] 0003 0035 00000188
2022-04-02 16:45:54.906637 True [  155478.109034] 0003 0036 00000530
2022-04-02 16:45:54.915269 True [  155478.117196] 0003 0035 00000185
2022-04-02 16:45:54.915269 True [  155478.117196] 0003 0036 00000533
2022-04-02 16:45:54.923470 True [  155478.125646] 0003 0035 00000183
2022-04-02 16:45:54.923470 True [  155478.125646] 0003 0036 00000534
2022-04-02 16:45:54.940217 True [  155478.142289] 0003 0035 00000184
2022-04-02 16:45:54.947941 True [  155478.150483] 0003 0035 00000185
2022-04-02 16:45:54.956503 True [  155478.158892] 0003 0035 0000018a
2022-04-02 16:45:54.956503 True [  155478.158892] 0003 0036 00000530
2022-04-02 16:45:54.966274 True [  155478.167129] 0003 0035 00000190
2022-04-02 16:45:54.966274 True [  155478.167129] 0003 0036 0000052c
2022-04-02 16:45:54.973851 True [  155478.175552] 0003 0035 00000199
2022-04-02 16:45:54.973851 True [  155478.175552] 0003 0036 00000527
2022-04-02 16:45:54.981886 True [  155478.183719] 0003 0035 000001a2
2022-04-02 16:45:54.981886 True [  155478.183719] 0003 0036 00000520
2022-04-02 16:45:54.989785 True [  155478.192135] 0003 0035 000001af
2022-04-02 16:45:54.989785 True [  155478.192135] 0003 0036 00000517
2022-04-02 16:45:54.998894 True [  155478.200450] 0003 0035 000001bb
2022-04-02 16:45:54.998894 True [  155478.200450] 0003 0036 0000050f
2022-04-02 16:45:55.006564 True [  155478.208780] 0003 0035 000001c6
2022-04-02 16:45:55.006564 True [  155478.208780] 0003 0036 00000507
2022-04-02 16:45:55.015239 True [  155478.216985] 0003 0035 000001d0
2022-04-02 16:45:55.015239 True [  155478.216985] 0003 0036 000004ff
2022-04-02 16:45:55.023073 True [  155478.225363] 0003 0035 000001d6
2022-04-02 16:45:55.024079 True [  155478.225363] 0003 0036 000004fa
2022-04-02 16:45:55.030932 True [  155478.233573] 0003 0035 000001df
2022-04-02 16:45:55.032936 True [  155478.233573] 0003 0036 000004f0
2022-04-02 16:45:55.039299 True [  155478.242022] 0003 0035 000001e6
2022-04-02 16:45:55.041545 True [  155478.242022] 0003 0036 000004e9
2022-04-02 16:45:55.047856 True [  155478.250247] 0003 0035 000001eb
2022-04-02 16:45:55.050046 True [  155478.250247] 0003 0036 000004e2
2022-04-02 16:45:55.055477 True [  155478.258658] 0003 0035 000001f0
2022-04-02 16:45:55.056476 True [  155478.258658] 0003 0036 000004de
2022-04-02 16:45:55.064280 True [  155478.266823] 0003 0035 000001f3
2022-04-02 16:45:55.064280 True [  155478.266823] 0003 0036 000004db
2022-04-02 16:45:55.073199 True [  155478.275255] 0003 0036 000004d9
2022-04-02 16:45:55.091402 True [  155478.291856] 0003 0035 000001f1
2022-04-02 16:45:55.091402 True [  155478.291856] 0003 0036 000004da
2022-04-02 16:45:55.097378 True [  155478.300096] 0003 0035 000001ee
2022-04-02 16:45:55.106317 True [  155478.308567] 0003 0035 000001e9
2022-04-02 16:45:55.106317 True [  155478.308567] 0003 0036 000004dc
2022-04-02 16:45:55.114849 True [  155478.316734] 0003 0035 000001e1
2022-04-02 16:45:55.114849 True [  155478.316734] 0003 0036 000004e0
2022-04-02 16:45:55.122580 True [  155478.325131] 0003 0035 000001d7
2022-04-02 16:45:55.122580 True [  155478.325131] 0003 0036 000004e3
2022-04-02 16:45:55.139719 True [  155478.341738] 0003 0035 000001c2
2022-04-02 16:45:55.139719 True [  155478.341738] 0003 0036 000004ef
2022-04-02 16:45:55.149006 True [  155478.349887] 0003 0035 000001b6
2022-04-02 16:45:55.149006 True [  155478.349887] 0003 0036 000004f7
2022-04-02 16:45:55.157280 True [  155478.358302] 0003 0035 000001ad
2022-04-02 16:45:55.157280 True [  155478.358302] 0003 0036 000004fd
2022-04-02 16:45:55.164290 True [  155478.366583] 0003 0035 000001a7
2022-04-02 16:45:55.164290 True [  155478.366583] 0003 0036 00000501
2022-04-02 16:45:55.173878 True [  155478.374955] 0003 0035 000001a4
2022-04-02 16:45:55.173878 True [  155478.374955] 0003 0036 00000504
2022-04-02 16:45:55.181337 True [  155478.383182] 0003 0035 000001a1
2022-04-02 16:45:55.181337 True [  155478.383182] 0003 0036 00000507
2022-04-02 16:45:55.188937 True [  155478.391552] 0003 0036 00000508
2022-04-02 16:45:55.215350 True [  155478.416476] 0003 0035 000001a2
2022-04-02 16:45:55.222774 True [  155478.424960] 0003 0035 000001a8
2022-04-02 16:45:55.222774 True [  155478.424960] 0003 0036 00000507
2022-04-02 16:45:55.232394 True [  155478.433064] 0003 0035 000001b0
2022-04-02 16:45:55.232394 True [  155478.433064] 0003 0036 00000504
