Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4221292966626655 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:42:33.442888 False [   18082.769749] 0003 0036 00000084
2022-04-07 18:42:35.395584 False [   18084.720408] 0003 0035 00000118
2022-04-07 18:42:35.395584 False [   18084.720408] 0003 0036 000008b5
2022-04-07 18:42:35.403828 False [   18084.728694] 0003 0035 00000116
2022-04-07 18:42:35.403828 False [   18084.728694] 0003 0036 000008b2
2022-04-07 18:42:35.412747 False [   18084.736903] 0003 0035 00000114
2022-04-07 18:42:35.412747 False [   18084.736903] 0003 0036 000008af
2022-04-07 18:42:35.420259 False [   18084.745302] 0003 0035 00000111
2022-04-07 18:42:35.420259 False [   18084.745302] 0003 0036 000008a9
2022-04-07 18:42:35.428683 False [   18084.753482] 0003 0035 0000010f
2022-04-07 18:42:35.428683 False [   18084.753482] 0003 0036 000008a4
2022-04-07 18:42:35.436377 False [   18084.762039] 0003 0035 0000010d
2022-04-07 18:42:35.436377 False [   18084.762039] 0003 0036 0000089f
2022-04-07 18:42:35.444848 False [   18084.770126] 0003 0035 0000010b
2022-04-07 18:42:35.444848 False [   18084.770126] 0003 0036 00000896
2022-04-07 18:42:35.451404 False [   18084.778557] 0003 0035 00000109
2022-04-07 18:42:35.451404 False [   18084.778557] 0003 0036 0000088f
2022-04-07 18:42:35.462530 False [   18084.786742] 0003 0035 00000106
2022-04-07 18:42:35.462530 False [   18084.786742] 0003 0036 00000884
2022-04-07 18:42:35.467641 False [   18084.795174] 0003 0035 00000104
2022-04-07 18:42:35.467641 False [   18084.795174] 0003 0036 0000087e
2022-04-07 18:42:35.479813 False [   18084.803365] 0003 0035 00000102
2022-04-07 18:42:35.479813 False [   18084.803365] 0003 0036 00000879
2022-04-07 18:42:35.485709 False [   18084.811822] 0003 0035 000000ff
2022-04-07 18:42:35.485709 False [   18084.811822] 0003 0036 0000086c
2022-04-07 18:42:35.494277 False [   18084.819982] 0003 0035 000000fd
2022-04-07 18:42:35.494277 False [   18084.819982] 0003 0036 00000864
2022-04-07 18:42:35.502780 False [   18084.828570] 0003 0035 000000fa
2022-04-07 18:42:35.502780 False [   18084.828570] 0003 0036 00000855
2022-04-07 18:42:35.512261 False [   18084.836673] 0003 0035 000000f9
2022-04-07 18:42:35.512261 False [   18084.836673] 0003 0036 0000084c
2022-04-07 18:42:35.520464 False [   18084.845101] 0003 0035 000000f6
2022-04-07 18:42:35.520464 False [   18084.845101] 0003 0036 0000083f
2022-04-07 18:42:35.528433 False [   18084.853292] 0003 0035 000000f5
2022-04-07 18:42:35.528433 False [   18084.853292] 0003 0036 00000836
2022-04-07 18:42:35.535586 False [   18084.861653] 0003 0035 000000f2
2022-04-07 18:42:35.535586 False [   18084.861653] 0003 0036 00000824
2022-04-07 18:42:35.544860 False [   18084.869836] 0003 0035 000000f0
2022-04-07 18:42:35.544860 False [   18084.869836] 0003 0036 00000819
2022-04-07 18:42:35.550969 False [   18084.878305] 0003 0035 000000ef
2022-04-07 18:42:35.550969 False [   18084.878305] 0003 0036 0000080a
2022-04-07 18:42:35.562108 False [   18084.886490] 0003 0035 000000ed
2022-04-07 18:42:35.562108 False [   18084.886490] 0003 0036 000007ff
2022-04-07 18:42:35.567847 False [   18084.894917] 0003 0035 000000eb
2022-04-07 18:42:35.567847 False [   18084.894917] 0003 0036 000007eb
2022-04-07 18:42:35.577654 False [   18084.903096] 0003 0035 000000e9
2022-04-07 18:42:35.577654 False [   18084.903096] 0003 0036 000007df
2022-04-07 18:42:35.585660 False [   18084.911546] 0003 0035 000000e8
2022-04-07 18:42:35.585660 False [   18084.911546] 0003 0036 000007ca
2022-04-07 18:42:35.593213 False [   18084.919708] 0003 0035 000000e6
2022-04-07 18:42:35.593213 False [   18084.919708] 0003 0036 000007b6
2022-04-07 18:42:35.604284 False [   18084.928154] 0003 0035 000000e5
2022-04-07 18:42:35.604284 False [   18084.928154] 0003 0036 000007a2
2022-04-07 18:42:35.611968 False [   18084.936339] 0003 0035 000000e4
2022-04-07 18:42:35.611968 False [   18084.936339] 0003 0036 00000791
2022-04-07 18:42:35.618823 False [   18084.944778] 0003 0035 000000e3
2022-04-07 18:42:35.618823 False [   18084.944778] 0003 0036 0000077b
2022-04-07 18:42:35.627618 False [   18084.952944] 0003 0035 000000e2
2022-04-07 18:42:35.627618 False [   18084.952944] 0003 0036 00000765
2022-04-07 18:42:35.637099 False [   18084.961497] 0003 0035 000000e1
2022-04-07 18:42:35.637099 False [   18084.961497] 0003 0036 0000074f
2022-04-07 18:42:35.644041 False [   18084.969558] 0003 0036 00000738
2022-04-07 18:42:35.653031 False [   18084.978041] 0003 0035 000000e0
2022-04-07 18:42:35.653031 False [   18084.978041] 0003 0036 0000071e
2022-04-07 18:42:35.662928 False [   18084.986205] 0003 0036 00000705
2022-04-07 18:42:35.666428 False [   18084.994646] 0003 0036 000006eb
2022-04-07 18:42:35.677070 False [   18085.002827] 0003 0036 000006cf
2022-04-07 18:42:35.683850 False [   18085.011267] 0003 0036 000006b4
2022-04-07 18:42:35.694513 False [   18085.019430] 0003 0035 000000e1
2022-04-07 18:42:35.694513 False [   18085.019430] 0003 0036 00000697
2022-04-07 18:42:35.700300 False [   18085.027874] 0003 0036 0000067a
2022-04-07 18:42:35.710763 False [   18085.036163] 0003 0035 000000e2
2022-04-07 18:42:35.710763 False [   18085.036163] 0003 0036 0000065d
2022-04-07 18:42:35.719458 False [   18085.044550] 0003 0035 000000e4
2022-04-07 18:42:35.719458 False [   18085.044550] 0003 0036 00000641
2022-04-07 18:42:35.726892 False [   18085.052655] 0003 0036 00000626
2022-04-07 18:42:35.736610 False [   18085.061203] 0003 0035 000000e6
2022-04-07 18:42:35.736610 False [   18085.061203] 0003 0036 0000060b
2022-04-07 18:42:35.744302 False [   18085.069287] 0003 0036 000005f2
2022-04-07 18:42:35.753457 False [   18085.077809] 0003 0035 000000e8
2022-04-07 18:42:35.753457 False [   18085.077809] 0003 0036 000005d6
2022-04-07 18:42:35.760226 False [   18085.085925] 0003 0036 000005bc
2022-04-07 18:42:35.766343 False [   18085.094333] 0003 0035 000000ea
2022-04-07 18:42:35.766343 False [   18085.094333] 0003 0036 000005a1
2022-04-07 18:42:35.777989 False [   18085.102520] 0003 0035 000000eb
2022-04-07 18:42:35.777989 False [   18085.102520] 0003 0036 00000587
2022-04-07 18:42:35.784176 False [   18085.110982] 0003 0035 000000ed
2022-04-07 18:42:35.784176 False [   18085.110982] 0003 0036 0000056a
2022-04-07 18:42:35.794816 False [   18085.119155] 0003 0035 000000ef
2022-04-07 18:42:35.794816 False [   18085.119155] 0003 0036 00000550
2022-04-07 18:42:35.800853 False [   18085.127625] 0003 0035 000000f0
2022-04-07 18:42:35.800853 False [   18085.127625] 0003 0036 00000532
2022-04-07 18:42:35.810182 False [   18085.135768] 0003 0035 000000f2
2022-04-07 18:42:35.810182 False [   18085.135768] 0003 0036 00000516
2022-04-07 18:42:35.820175 False [   18085.144289] 0003 0035 000000f4
2022-04-07 18:42:35.820175 False [   18085.144289] 0003 0036 000004f8
2022-04-07 18:42:35.826965 False [   18085.152424] 0003 0035 000000f6
2022-04-07 18:42:35.826965 False [   18085.152424] 0003 0036 000004da
2022-04-07 18:42:35.835831 False [   18085.160943] 0003 0036 000004ba
2022-04-07 18:42:35.843733 False [   18085.169024] 0003 0035 000000f7
2022-04-07 18:42:35.843733 False [   18085.169024] 0003 0036 0000049c
2022-04-07 18:42:35.852341 False [   18085.177468] 0003 0035 000000f8
2022-04-07 18:42:35.852341 False [   18085.177468] 0003 0036 0000047e
2022-04-07 18:42:35.860451 False [   18085.185636] 0003 0035 000000f9
2022-04-07 18:42:35.860451 False [   18085.185636] 0003 0036 00000461
2022-04-07 18:42:35.867293 False [   18085.194109] 0003 0036 00000443
2022-04-07 18:42:35.878058 False [   18085.202290] 0003 0036 00000425
2022-04-07 18:42:35.885267 False [   18085.210721] 0003 0035 000000f8
2022-04-07 18:42:35.885267 False [   18085.210721] 0003 0036 00000409
2022-04-07 18:42:35.893418 False [   18085.218916] 0003 0036 000003ee
2022-04-07 18:42:35.901255 False [   18085.227320] 0003 0035 000000f7
2022-04-07 18:42:35.901255 False [   18085.227320] 0003 0036 000003d3
2022-04-07 18:42:35.911287 False [   18085.235492] 0003 0035 000000f6
2022-04-07 18:42:35.911287 False [   18085.235492] 0003 0036 000003ba
2022-04-07 18:42:35.918462 False [   18085.243942] 0003 0036 000003a1
2022-04-07 18:42:35.928093 False [   18085.252102] 0003 0036 00000389
2022-04-07 18:42:35.934211 False [   18085.260720] 0003 0036 00000373
2022-04-07 18:42:35.944280 False [   18085.268754] 0003 0036 0000035c
2022-04-07 18:42:35.952790 False [   18085.277154] 0003 0035 000000f5
2022-04-07 18:42:35.952790 False [   18085.277154] 0003 0036 00000346
2022-04-07 18:42:35.961679 False [   18085.285338] 0003 0036 00000332
2022-04-07 18:42:35.968537 False [   18085.293800] 0003 0036 00000322
2022-04-07 18:42:35.977087 False [   18085.301959] 0003 0036 00000311
2022-04-07 18:42:35.985134 False [   18085.310414] 0003 0036 000002fd
2022-04-07 18:42:35.994926 False [   18085.318592] 0003 0036 000002ea
2022-04-07 18:42:36.000161 False [   18085.327061] 0003 0036 000002d8
2022-04-07 18:42:36.010550 False [   18085.335229] 0003 0036 000002c6
2022-04-07 18:42:36.016555 False [   18085.343647] 0003 0035 000000f4
2022-04-07 18:42:36.016555 False [   18085.343647] 0003 0036 000002b4
2022-04-07 18:42:36.025495 False [   18085.351958] 0003 0036 000002aa
2022-04-07 18:42:36.033906 False [   18085.360393] 0003 0036 00000296
2022-04-07 18:42:36.044804 False [   18085.368573] 0003 0035 000000f3
2022-04-07 18:42:36.044804 False [   18085.368573] 0003 0036 0000028b
2022-04-07 18:42:36.051061 False [   18085.376902] 0003 0036 0000027a
2022-04-07 18:42:36.059010 False [   18085.385064] 0003 0036 0000026f
2022-04-07 18:42:36.067997 False [   18085.393530] 0003 0035 000000f4
2022-04-07 18:42:36.067997 False [   18085.393530] 0003 0036 0000025f
2022-04-07 18:42:36.075761 False [   18085.401690] 0003 0035 000000f5
2022-04-07 18:42:36.075761 False [   18085.401690] 0003 0036 00000255
2022-04-07 18:42:36.083470 False [   18085.410132] 0003 0035 000000f6
2022-04-07 18:42:36.083470 False [   18085.410132] 0003 0036 00000248
2022-04-07 18:42:36.093789 False [   18085.418303] 0003 0036 0000023f
2022-04-07 18:42:36.099409 False [   18085.426741] 0003 0035 000000f8
2022-04-07 18:42:36.099409 False [   18085.426741] 0003 0036 00000233
2022-04-07 18:42:36.108857 False [   18085.434950] 0003 0035 000000f9
2022-04-07 18:42:36.108857 False [   18085.434950] 0003 0036 0000022a
2022-04-07 18:42:36.115684 False [   18085.443403] 0003 0036 00000225
2022-04-07 18:42:36.126730 False [   18085.451554] 0003 0035 000000fd
2022-04-07 18:42:36.126730 False [   18085.451554] 0003 0036 0000021c
2022-04-07 18:42:36.134513 False [   18085.459999] 0003 0035 000000fe
2022-04-07 18:42:36.134513 False [   18085.459999] 0003 0036 00000215
2022-04-07 18:42:36.145151 False [   18085.468166] 0003 0035 00000102
2022-04-07 18:42:36.145151 False [   18085.468166] 0003 0036 0000020f
2022-04-07 18:42:36.151807 False [   18085.476681] 0003 0035 00000104
2022-04-07 18:42:36.151807 False [   18085.476681] 0003 0036 0000020b
2022-04-07 18:42:36.160645 False [   18085.484779] 0003 0035 00000108
2022-04-07 18:42:36.160645 False [   18085.484779] 0003 0036 00000206
2022-04-07 18:42:36.169793 False [   18085.493220] 0003 0035 0000010b
2022-04-07 18:42:36.169793 False [   18085.493220] 0003 0036 00000202
2022-04-07 18:42:36.177101 False [   18085.501398] 0003 0035 00000110
2022-04-07 18:42:36.177101 False [   18085.501398] 0003 0036 000001fe
2022-04-07 18:42:36.184034 False [   18085.509841] 0003 0035 00000114
2022-04-07 18:42:36.184034 False [   18085.509841] 0003 0036 000001fa
2022-04-07 18:42:36.193113 False [   18085.518026] 0003 0035 0000011a
2022-04-07 18:42:36.193113 False [   18085.518026] 0003 0036 000001f7
2022-04-07 18:42:36.199727 False [   18085.526465] 0003 0035 00000122
2022-04-07 18:42:36.199727 False [   18085.526465] 0003 0036 000001f4
2022-04-07 18:42:36.210483 False [   18085.534608] 0003 0035 0000012a
2022-04-07 18:42:36.210483 False [   18085.534608] 0003 0036 000001f1
2022-04-07 18:42:36.217060 False [   18085.543073] 0003 0035 00000133
2022-04-07 18:42:36.217060 False [   18085.543073] 0003 0036 000001ef
2022-04-07 18:42:36.225651 False [   18085.551278] 0003 0035 0000013d
2022-04-07 18:42:36.225651 False [   18085.551278] 0003 0036 000001ed
2022-04-07 18:42:36.232680 False [   18085.559737] 0003 0035 00000147
2022-04-07 18:42:36.232680 False [   18085.559737] 0003 0036 000001ec
2022-04-07 18:42:36.243020 False [   18085.567928] 0003 0035 00000153
2022-04-07 18:42:36.243020 False [   18085.567928] 0003 0036 000001ea
2022-04-07 18:42:36.250132 False [   18085.576341] 0003 0035 00000160
2022-04-07 18:42:36.250132 False [   18085.576341] 0003 0036 000001e8
2022-04-07 18:42:36.260946 False [   18085.584635] 0003 0035 0000016d
2022-04-07 18:42:36.268411 False [   18085.592947] 0003 0035 0000017a
2022-04-07 18:42:36.268411 False [   18085.592947] 0003 0036 000001e6
2022-04-07 18:42:36.276688 False [   18085.601117] 0003 0035 00000188
2022-04-07 18:42:36.276688 False [   18085.601117] 0003 0036 000001e5
2022-04-07 18:42:36.283783 False [   18085.609571] 0003 0035 00000199
2022-04-07 18:42:36.283783 False [   18085.609571] 0003 0036 000001e4
2022-04-07 18:42:36.291285 False [   18085.617749] 0003 0035 000001a8
2022-04-07 18:42:36.291285 False [   18085.617749] 0003 0036 000001e3
2022-04-07 18:42:36.300737 False [   18085.626191] 0003 0035 000001b8
2022-04-07 18:42:36.300737 False [   18085.626191] 0003 0036 000001e1
2022-04-07 18:42:36.307442 False [   18085.634351] 0003 0035 000001c9
2022-04-07 18:42:36.307442 False [   18085.634351] 0003 0036 000001e0
2022-04-07 18:42:36.318733 False [   18085.642810] 0003 0035 000001da
2022-04-07 18:42:36.318733 False [   18085.642810] 0003 0036 000001df
2022-04-07 18:42:36.325475 False [   18085.651017] 0003 0035 000001eb
2022-04-07 18:42:36.325475 False [   18085.651017] 0003 0036 000001dd
2022-04-07 18:42:36.334100 False [   18085.659432] 0003 0035 000001fe
2022-04-07 18:42:36.334100 False [   18085.659432] 0003 0036 000001db
2022-04-07 18:42:36.340472 False [   18085.667613] 0003 0035 00000210
2022-04-07 18:42:36.340472 False [   18085.667613] 0003 0036 000001d9
2022-04-07 18:42:36.348954 False [   18085.676053] 0003 0035 00000222
2022-04-07 18:42:36.348954 False [   18085.676053] 0003 0036 000001d7
2022-04-07 18:42:36.359872 False [   18085.684286] 0003 0035 00000235
2022-04-07 18:42:36.359872 False [   18085.684286] 0003 0036 000001d5
2022-04-07 18:42:36.368685 False [   18085.692715] 0003 0035 00000248
2022-04-07 18:42:36.368685 False [   18085.692715] 0003 0036 000001d3
2022-04-07 18:42:36.374679 False [   18085.700874] 0003 0035 0000025b
2022-04-07 18:42:36.374679 False [   18085.700874] 0003 0036 000001d0
2022-04-07 18:42:36.384004 False [   18085.709264] 0003 0035 0000026e
2022-04-07 18:42:36.384004 False [   18085.709264] 0003 0036 000001cf
2022-04-07 18:42:36.392080 False [   18085.717413] 0003 0035 00000280
2022-04-07 18:42:36.392080 False [   18085.717413] 0003 0036 000001cc
2022-04-07 18:42:36.399062 False [   18085.725913] 0003 0035 00000294
2022-04-07 18:42:36.399062 False [   18085.725913] 0003 0036 000001ca
2022-04-07 18:42:36.409053 False [   18085.734056] 0003 0035 000002a6
2022-04-07 18:42:36.409053 False [   18085.734056] 0003 0036 000001c7
2022-04-07 18:42:36.415233 False [   18085.742517] 0003 0035 000002b8
2022-04-07 18:42:36.415233 False [   18085.742517] 0003 0036 000001c4
2022-04-07 18:42:36.425704 False [   18085.750690] 0003 0035 000002cb
2022-04-07 18:42:36.425704 False [   18085.750690] 0003 0036 000001c1
2022-04-07 18:42:36.432166 False [   18085.759134] 0003 0035 000002de
2022-04-07 18:42:36.432166 False [   18085.759134] 0003 0036 000001bf
2022-04-07 18:42:36.439853 False [   18085.767303] 0003 0035 000002f0
2022-04-07 18:42:36.439853 False [   18085.767303] 0003 0036 000001bb
2022-04-07 18:42:36.448846 False [   18085.775764] 0003 0035 00000302
2022-04-07 18:42:36.448846 False [   18085.775764] 0003 0036 000001b8
2022-04-07 18:42:36.458071 False [   18085.783920] 0003 0035 00000315
2022-04-07 18:42:36.458071 False [   18085.783920] 0003 0036 000001b5
2022-04-07 18:42:36.467542 False [   18085.792377] 0003 0035 00000327
2022-04-07 18:42:36.467542 False [   18085.792377] 0003 0036 000001b2
2022-04-07 18:42:36.474934 False [   18085.800759] 0003 0035 00000339
2022-04-07 18:42:36.474934 False [   18085.800759] 0003 0036 000001af
2022-04-07 18:42:36.482446 False [   18085.809016] 0003 0035 0000034c
2022-04-07 18:42:36.482446 False [   18085.809016] 0003 0036 000001ac
2022-04-07 18:42:36.492796 False [   18085.817222] 0003 0035 0000035f
2022-04-07 18:42:36.492796 False [   18085.817222] 0003 0036 000001a9
2022-04-07 18:42:36.500111 False [   18085.825701] 0003 0035 00000372
2022-04-07 18:42:36.500111 False [   18085.825701] 0003 0036 000001a6
2022-04-07 18:42:36.508067 False [   18085.833788] 0003 0035 00000384
2022-04-07 18:42:36.508067 False [   18085.833788] 0003 0036 000001a4
2022-04-07 18:42:36.517156 False [   18085.842252] 0003 0035 00000397
2022-04-07 18:42:36.517156 False [   18085.842252] 0003 0036 000001a0
2022-04-07 18:42:36.526668 False [   18085.850401] 0003 0035 000003a8
2022-04-07 18:42:36.526668 False [   18085.850401] 0003 0036 0000019d
2022-04-07 18:42:36.535295 False [   18085.858844] 0003 0035 000003bb
2022-04-07 18:42:36.535295 False [   18085.858844] 0003 0036 00000199
2022-04-07 18:42:36.541112 False [   18085.867040] 0003 0035 000003cc
2022-04-07 18:42:36.541112 False [   18085.867040] 0003 0036 00000196
2022-04-07 18:42:36.548122 False [   18085.875476] 0003 0035 000003de
2022-04-07 18:42:36.548122 False [   18085.875476] 0003 0036 00000192
2022-04-07 18:42:36.558801 False [   18085.883639] 0003 0035 000003f0
2022-04-07 18:42:36.558801 False [   18085.883639] 0003 0036 0000018e
2022-04-07 18:42:36.564850 False [   18085.892099] 0003 0035 00000401
2022-04-07 18:42:36.564850 False [   18085.892099] 0003 0036 0000018a
2022-04-07 18:42:36.576002 False [   18085.900366] 0003 0035 00000412
2022-04-07 18:42:36.576002 False [   18085.900366] 0003 0036 00000186
2022-04-07 18:42:36.583567 False [   18085.908707] 0003 0035 00000425
2022-04-07 18:42:36.583567 False [   18085.908707] 0003 0036 00000182
2022-04-07 18:42:36.592004 False [   18085.916891] 0003 0035 00000436
2022-04-07 18:42:36.592004 False [   18085.916891] 0003 0036 0000017e
2022-04-07 18:42:36.600415 False [   18085.925332] 0003 0035 00000447
2022-04-07 18:42:36.600415 False [   18085.925332] 0003 0036 0000017a
2022-04-07 18:42:36.607680 False [   18085.933508] 0003 0035 00000457
2022-04-07 18:42:36.607680 False [   18085.933508] 0003 0036 00000176
2022-04-07 18:42:36.616212 False [   18085.941994] 0003 0035 00000468
2022-04-07 18:42:36.617209 False [   18085.941994] 0003 0036 00000172
2022-04-07 18:42:36.625659 False [   18085.950121] 0003 0035 00000478
2022-04-07 18:42:36.625659 False [   18085.950121] 0003 0036 0000016f
2022-04-07 18:42:36.631742 False [   18085.958585] 0003 0035 00000488
