Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.659885543289989 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:39:29.291822 False [  144283.217130] 0003 0035 00000501
2022-04-02 13:39:29.300792 False [  144283.225490] 0003 0035 00000500
2022-04-02 13:39:29.309256 False [  144283.233681] 0003 0035 000004ff
2022-04-02 13:39:29.316977 False [  144283.242130] 0003 0035 000004fe
2022-04-02 13:39:29.325042 False [  144283.250336] 0003 0035 000004fd
2022-04-02 13:39:29.325042 False [  144283.250336] 0003 0036 000004fb
2022-04-02 13:39:29.333658 False [  144283.258760] 0003 0035 000004fc
2022-04-02 13:39:29.341464 False [  144283.266909] 0003 0035 000004fb
2022-04-02 13:39:29.341464 False [  144283.266909] 0003 0036 000004fc
2022-04-02 13:39:29.349967 False [  144283.275324] 0003 0035 000004fa
2022-04-02 13:39:29.349967 False [  144283.275324] 0003 0036 000004fd
2022-04-02 13:39:29.358823 False [  144283.283555] 0003 0035 000004f8
2022-04-02 13:39:29.358823 False [  144283.283555] 0003 0036 000004fe
2022-04-02 13:39:29.367411 False [  144283.291998] 0003 0035 000004f6
2022-04-02 13:39:29.367411 False [  144283.291998] 0003 0036 000004ff
2022-04-02 13:39:29.376300 False [  144283.300159] 0003 0035 000004f4
2022-04-02 13:39:29.383427 False [  144283.308659] 0003 0035 000004f2
2022-04-02 13:39:29.384685 False [  144283.308659] 0003 0036 00000500
2022-04-02 13:39:29.392369 False [  144283.316824] 0003 0035 000004f0
2022-04-02 13:39:29.400713 False [  144283.325241] 0003 0035 000004ee
2022-04-02 13:39:29.400713 False [  144283.325241] 0003 0036 00000501
2022-04-02 13:39:29.408512 False [  144283.333418] 0003 0035 000004ec
2022-04-02 13:39:29.408512 False [  144283.333418] 0003 0036 00000502
2022-04-02 13:39:29.417489 False [  144283.341818] 0003 0035 000004eb
2022-04-02 13:39:29.425208 False [  144283.350025] 0003 0035 000004ea
2022-04-02 13:39:29.425208 False [  144283.350025] 0003 0036 00000503
2022-04-02 13:39:29.434325 True [  144283.358456] 0003 0035 000004e9
2022-04-02 13:39:29.441963 True [  144283.366646] 0003 0035 000004e7
2022-04-02 13:39:29.441963 True [  144283.366646] 0003 0036 00000504
2022-04-02 13:39:29.450129 True [  144283.375130] 0003 0035 000004e6
2022-04-02 13:39:29.458344 True [  144283.383277] 0003 0035 000004e5
2022-04-02 13:39:29.467462 True [  144283.391688] 0003 0035 000004e4
2022-04-02 13:39:29.467462 True [  144283.391688] 0003 0036 00000505
2022-04-02 13:39:29.475306 True [  144283.399902] 0003 0035 000004e3
2022-04-02 13:39:29.484244 True [  144283.408343] 0003 0035 000004e2
2022-04-02 13:39:29.484244 True [  144283.408343] 0003 0036 00000506
2022-04-02 13:39:29.500312 True [  144283.424903] 0003 0035 000004e1
2022-04-02 13:39:29.500312 True [  144283.424903] 0003 0036 00000507
2022-04-02 13:39:29.508677 True [  144283.433182] 0003 0035 000004e0
2022-04-02 13:39:29.517035 True [  144283.441569] 0003 0035 000004df
2022-04-02 13:39:29.517035 True [  144283.441569] 0003 0036 00000508
2022-04-02 13:39:29.524571 True [  144283.449781] 0003 0035 000004de
2022-04-02 13:39:29.543483 True [  144283.466424] 0003 0035 000004dd
2022-04-02 13:39:29.550293 True [  144283.474788] 0003 0035 000004dc
2022-04-02 13:39:29.550293 True [  144283.474788] 0003 0036 00000509
2022-04-02 13:39:29.559098 True [  144283.483003] 0003 0035 000004db
2022-04-02 13:39:29.575321 True [  144283.499646] 0003 0036 0000050a
2022-04-02 13:39:29.583146 True [  144283.508069] 0003 0035 000004da
2022-04-02 13:39:29.598864 True [  144283.524659] 0003 0035 000004d9
2022-04-02 13:39:29.608760 True [  144283.532847] 0003 0036 0000050b
2022-04-02 13:39:29.616796 True [  144283.541326] 0003 0035 000004d8
2022-04-02 13:39:29.624973 True [  144283.549535] 0003 0035 000004d7
2022-04-02 13:39:29.632545 True [  144283.557883] 0003 0035 000004d6
2022-04-02 13:39:29.632545 True [  144283.557883] 0003 0036 0000050c
2022-04-02 13:39:29.641306 True [  144283.566034] 0003 0035 000004d5
2022-04-02 13:39:29.649310 True [  144283.574458] 0003 0035 000004d4
2022-04-02 13:39:29.658192 True [  144283.582705] 0003 0035 000004d3
2022-04-02 13:39:29.666027 True [  144283.591114] 0003 0036 0000050d
2022-04-02 13:39:29.674810 True [  144283.599302] 0003 0035 000004d2
2022-04-02 13:39:29.683417 True [  144283.607709] 0003 0035 000004d1
2022-04-02 13:39:29.691263 True [  144283.615991] 0003 0036 0000050e
2022-04-02 13:39:29.700124 True [  144283.624393] 0003 0035 000004d0
2022-04-02 13:39:29.707270 True [  144283.632619] 0003 0036 0000050f
2022-04-02 13:39:29.732745 True [  144283.657607] 0003 0036 00000510
2022-04-02 13:39:29.766003 True [  144283.690833] 0003 0036 00000511
2022-04-02 13:39:29.807216 True [  144283.732253] 0003 0035 000004d2
2022-04-02 13:39:29.816012 True [  144283.741854] 0003 0035 000004d3
2022-04-02 13:39:29.824114 True [  144283.749442] 0003 0035 000004d4
2022-04-02 13:39:29.832002 True [  144283.757356] 0003 0035 000004d7
2022-04-02 13:39:29.840215 True [  144283.765561] 0003 0035 000004da
2022-04-02 13:39:29.848925 True [  144283.773912] 0003 0035 000004df
2022-04-02 13:39:29.857109 True [  144283.782174] 0003 0035 000004e5
2022-04-02 13:39:29.865071 True [  144283.790514] 0003 0035 000004e9
2022-04-02 13:39:29.875141 False [  144283.798732] 0003 0035 000004ef
2022-04-02 13:39:29.881718 False [  144283.807189] 0003 0035 000004f5
2022-04-02 13:39:29.891055 False [  144283.815422] 0003 0035 000004fb
2022-04-02 13:39:29.899083 False [  144283.823799] 0003 0035 000004ff
2022-04-02 13:39:29.906798 False [  144283.831998] 0003 0035 00000504
2022-04-02 13:39:29.915019 False [  144283.840381] 0003 0035 00000509
2022-04-02 13:39:29.915019 False [  144283.840381] 0003 0036 00000512
2022-04-02 13:39:29.924120 False [  144283.848622] 0003 0035 0000050c
2022-04-02 13:39:29.933122 False [  144283.857045] 0003 0035 00000510
2022-04-02 13:39:29.933122 False [  144283.857045] 0003 0036 00000513
2022-04-02 13:39:29.940117 False [  144283.865282] 0003 0035 00000514
2022-04-02 13:39:29.940117 False [  144283.865282] 0003 0036 00000515
2022-04-02 13:39:29.949041 False [  144283.873642] 0003 0035 00000517
2022-04-02 13:39:29.949041 False [  144283.873642] 0003 0036 00000516
2022-04-02 13:39:29.957453 False [  144283.881963] 0003 0035 00000519
2022-04-02 13:39:29.957453 False [  144283.881963] 0003 0036 00000517
2022-04-02 13:39:29.974010 False [  144283.898484] 0003 0035 0000051b
2022-04-02 13:39:29.974010 False [  144283.898484] 0003 0036 00000519
2022-04-02 13:39:29.981508 False [  144283.906925] 0003 0035 0000051e
2022-04-02 13:39:29.981508 False [  144283.906925] 0003 0036 0000051a
2022-04-02 13:39:29.990718 False [  144283.915110] 0003 0035 0000051f
2022-04-02 13:39:29.990718 False [  144283.915110] 0003 0036 0000051c
2022-04-02 13:39:29.998943 False [  144283.923486] 0003 0035 00000522
2022-04-02 13:39:29.998943 False [  144283.923486] 0003 0036 0000051d
2022-04-02 13:39:30.007454 False [  144283.931715] 0003 0035 00000523
2022-04-02 13:39:30.007454 False [  144283.931715] 0003 0036 0000051e
2022-04-02 13:39:30.014963 False [  144283.940165] 0003 0035 00000524
2022-04-02 13:39:30.014963 False [  144283.940165] 0003 0036 00000520
2022-04-02 13:39:30.024521 False [  144283.948309] 0003 0035 00000525
2022-04-02 13:39:30.024521 False [  144283.948309] 0003 0036 00000521
2022-04-02 13:39:30.032243 False [  144283.956826] 0003 0035 00000527
2022-04-02 13:39:30.032243 False [  144283.956826] 0003 0036 00000522
2022-04-02 13:39:30.040828 False [  144283.964986] 0003 0035 00000528
2022-04-02 13:39:30.040828 False [  144283.964986] 0003 0036 00000523
2022-04-02 13:39:30.048261 False [  144283.973372] 0003 0035 00000529
2022-04-02 13:39:30.048261 False [  144283.973372] 0003 0036 00000524
2022-04-02 13:39:30.064832 False [  144283.989948] 0003 0035 0000052a
2022-04-02 13:39:30.064832 False [  144283.989948] 0003 0036 00000525
2022-04-02 13:39:30.074210 False [  144283.998217] 0003 0035 0000052b
2022-04-02 13:39:30.074210 False [  144283.998217] 0003 0036 00000526
2022-04-02 13:39:30.082053 False [  144284.006598] 0003 0035 0000052c
2022-04-02 13:39:30.082053 False [  144284.006598] 0003 0036 00000527
2022-04-02 13:39:30.090748 False [  144284.014810] 0003 0035 0000052d
2022-04-02 13:39:30.114827 False [  144284.039837] 0003 0035 0000052e
2022-04-02 13:39:30.114827 False [  144284.039837] 0003 0036 00000528
2022-04-02 13:39:30.141042 False [  144284.064659] 0003 0036 00000529
2022-04-02 13:39:30.157560 False [  144284.081299] 0003 0035 0000052f
2022-04-02 13:39:30.157560 False [  144284.081299] 0003 0036 0000052a
2022-04-02 13:39:30.190580 False [  144284.114586] 0003 0036 0000052b
2022-04-02 13:39:30.249933 False [  144284.172869] 0003 0035 0000052e
2022-04-02 13:39:30.290772 False [  144284.214273] 0003 0035 0000052d
2022-04-02 13:39:30.357068 False [  144284.280745] 0003 0035 0000052c
2022-04-02 13:39:30.390366 False [  144284.313992] 0003 0035 0000052b
2022-04-02 13:39:30.423529 False [  144284.347200] 0003 0035 0000052a
2022-04-02 13:39:30.439998 False [  144284.363855] 0003 0035 00000529
2022-04-02 13:39:30.439998 False [  144284.363855] 0003 0036 0000052c
2022-04-02 13:39:30.464426 False [  144284.389004] 0003 0036 0000052d
2022-04-02 13:39:30.472789 False [  144284.397127] 0003 0035 00000528
2022-04-02 13:39:30.480620 False [  144284.405493] 0003 0036 0000052e
2022-04-02 13:39:30.488841 False [  144284.413761] 0003 0035 00000527
2022-04-02 13:39:30.506314 False [  144284.430346] 0003 0035 00000526
2022-04-02 13:39:30.506314 False [  144284.430346] 0003 0036 0000052f
2022-04-02 13:39:30.521777 False [  144284.446894] 0003 0035 00000525
2022-04-02 13:39:30.582174 False [  144284.505223] 0003 0035 00000524
2022-04-02 13:39:30.582174 False [  144284.505223] 0003 0036 00000530
2022-04-02 13:39:30.613781 False [  144284.538412] 0003 0035 00000523
2022-04-02 13:39:30.647607 False [  144284.571666] 0003 0035 00000522
2022-04-02 13:39:30.772177 False [  144284.696264] 0003 0035 00000521
2022-04-02 13:39:30.813435 False [  144284.737840] 0003 0036 0000052f
2022-04-02 13:39:30.831289 False [  144284.754534] 0003 0035 00000520
2022-04-02 13:39:30.862839 False [  144284.787688] 0003 0035 0000051f
2022-04-02 13:39:30.879039 False [  144284.804315] 0003 0035 0000051e
2022-04-02 13:39:30.888143 False [  144284.812653] 0003 0036 0000052e
2022-04-02 13:39:30.922087 False [  144284.845728] 0003 0035 0000051d
2022-04-02 13:39:30.939078 False [  144284.862560] 0003 0035 0000051c
2022-04-02 13:39:30.955258 False [  144284.878980] 0003 0035 0000051b
2022-04-02 13:39:31.012035 False [  144284.937294] 0003 0035 0000051a
2022-04-02 13:39:31.029421 False [  144284.953882] 0003 0035 00000519
2022-04-02 13:39:31.029421 False [  144284.953882] 0003 0036 0000052f
2022-04-02 13:39:31.049021 False [  144284.971553] 0003 0035 00000518
2022-04-02 13:39:31.062796 False [  144284.987158] 0003 0036 00000530
2022-04-02 13:39:31.071093 False [  144284.995435] 0003 0035 00000517
2022-04-02 13:39:31.079992 False [  144285.003737] 0003 0036 00000531
2022-04-02 13:39:31.087433 False [  144285.011984] 0003 0036 00000532
2022-04-02 13:39:31.096131 False [  144285.020388] 0003 0036 00000533
2022-04-02 13:39:31.113694 False [  144285.037051] 0003 0035 00000516
2022-04-02 13:39:31.113694 False [  144285.037051] 0003 0036 00000534
2022-04-02 13:39:31.130046 False [  144285.053635] 0003 0036 00000535
2022-04-02 13:39:31.136823 False [  144285.061780] 0003 0035 00000515
2022-04-02 13:39:31.136823 False [  144285.061780] 0003 0036 00000536
2022-04-02 13:39:31.145931 False [  144285.070220] 0003 0036 00000537
2022-04-02 13:39:31.154720 False [  144285.078558] 0003 0036 00000538
2022-04-02 13:39:31.161623 False [  144285.086861] 0003 0036 00000539
2022-04-02 13:39:31.169797 False [  144285.095069] 0003 0035 00000514
2022-04-02 13:39:31.187196 False [  144285.111693] 0003 0036 0000053a
2022-04-02 13:39:31.196019 False [  144285.120096] 0003 0036 0000053b
2022-04-02 13:39:31.203670 False [  144285.128311] 0003 0036 0000053c
2022-04-02 13:39:31.212328 False [  144285.136749] 0003 0036 0000053e
2022-04-02 13:39:31.229710 False [  144285.153325] 0003 0035 00000513
2022-04-02 13:39:31.237467 False [  144285.161559] 0003 0036 0000053f
2022-04-02 13:39:31.244991 False [  144285.169982] 0003 0035 00000512
2022-04-02 13:39:31.244991 False [  144285.169982] 0003 0036 00000541
2022-04-02 13:39:31.253883 False [  144285.178273] 0003 0036 00000542
2022-04-02 13:39:31.262151 False [  144285.186549] 0003 0035 00000511
2022-04-02 13:39:31.262151 False [  144285.186549] 0003 0036 00000543
2022-04-02 13:39:31.269949 False [  144285.194794] 0003 0036 00000544
2022-04-02 13:39:31.279004 False [  144285.203186] 0003 0035 00000510
2022-04-02 13:39:31.287132 False [  144285.211380] 0003 0035 0000050f
2022-04-02 13:39:31.287132 False [  144285.211380] 0003 0036 00000545
2022-04-02 13:39:31.295298 False [  144285.219799] 0003 0035 0000050e
2022-04-02 13:39:31.295298 False [  144285.219799] 0003 0036 00000547
2022-04-02 13:39:31.303264 False [  144285.227982] 0003 0035 0000050c
2022-04-02 13:39:31.304425 False [  144285.227982] 0003 0036 00000549
2022-04-02 13:39:31.312347 False [  144285.236494] 0003 0035 0000050b
2022-04-02 13:39:31.312347 False [  144285.236494] 0003 0036 0000054a
2022-04-02 13:39:31.320836 False [  144285.244654] 0003 0035 0000050a
2022-04-02 13:39:31.320836 False [  144285.244654] 0003 0036 0000054b
2022-04-02 13:39:31.328821 False [  144285.253053] 0003 0035 00000509
2022-04-02 13:39:31.328821 False [  144285.253053] 0003 0036 0000054d
2022-04-02 13:39:31.336083 False [  144285.261248] 0003 0035 00000508
2022-04-02 13:39:31.336083 False [  144285.261248] 0003 0036 0000054e
2022-04-02 13:39:31.356058 False [  144285.277938] 0003 0035 00000506
2022-04-02 13:39:31.356058 False [  144285.277938] 0003 0036 0000054f
2022-04-02 13:39:31.362339 False [  144285.286286] 0003 0035 00000505
2022-04-02 13:39:31.378363 False [  144285.302880] 0003 0035 00000504
2022-04-02 13:39:31.378363 False [  144285.302880] 0003 0036 00000551
2022-04-02 13:39:31.387334 False [  144285.311128] 0003 0035 00000502
2022-04-02 13:39:31.387334 False [  144285.311128] 0003 0036 00000552
2022-04-02 13:39:31.395090 False [  144285.319540] 0003 0036 00000553
2022-04-02 13:39:31.403549 False [  144285.327744] 0003 0035 00000500
2022-04-02 13:39:31.403549 False [  144285.327744] 0003 0036 00000554
2022-04-02 13:39:31.411439 False [  144285.336120] 0003 0035 000004ff
2022-04-02 13:39:31.419440 False [  144285.344375] 0003 0035 000004fe
2022-04-02 13:39:31.419440 False [  144285.344375] 0003 0036 00000555
2022-04-02 13:39:31.428290 False [  144285.352777] 0003 0036 00000556
2022-04-02 13:39:31.436685 False [  144285.361004] 0003 0035 000004fd
2022-04-02 13:39:31.436685 False [  144285.361004] 0003 0036 00000557
2022-04-02 13:39:31.444599 True [  144285.369391] 0003 0035 000004fc
2022-04-02 13:39:31.452123 True [  144285.377588] 0003 0036 00000558
2022-04-02 13:39:31.462097 True [  144285.386013] 0003 0035 000004fb
2022-04-02 13:39:31.462097 True [  144285.386013] 0003 0036 00000559
2022-04-02 13:39:31.478226 True [  144285.402629] 0003 0036 0000055a
2022-04-02 13:39:31.487167 True [  144285.410909] 0003 0035 000004fa
2022-04-02 13:39:31.495978 True [  144285.419214] 0003 0036 0000055b
2022-04-02 13:39:31.504363 True [  144285.427447] 0003 0035 000004f9
2022-04-02 13:39:31.504363 True [  144285.427447] 0003 0036 0000055c
2022-04-02 13:39:31.519485 True [  144285.444552] 0003 0035 000004f8
2022-04-02 13:39:31.519485 True [  144285.444552] 0003 0036 0000055d
2022-04-02 13:39:31.527178 True [  144285.452518] 0003 0035 000004f7
2022-04-02 13:39:31.527178 True [  144285.452518] 0003 0036 0000055e
2022-04-02 13:39:31.536130 True [  144285.460747] 0003 0036 0000055f
2022-04-02 13:39:31.544742 True [  144285.469083] 0003 0035 000004f6
2022-04-02 13:39:31.560971 True [  144285.485663] 0003 0035 000004f5
2022-04-02 13:39:31.560971 True [  144285.485663] 0003 0036 00000560
2022-04-02 13:39:31.569436 True [  144285.493909] 0003 0035 000004f4
2022-04-02 13:39:31.569436 True [  144285.493909] 0003 0036 00000561
2022-04-02 13:39:31.578273 True [  144285.502326] 0003 0035 000004f3
2022-04-02 13:39:31.594157 True [  144285.518924] 0003 0036 00000562
2022-04-02 13:39:31.610793 True [  144285.535542] 0003 0035 000004f2
2022-04-02 13:39:31.620251 True [  144285.543783] 0003 0035 000004f1
2022-04-02 13:39:31.620251 True [  144285.543783] 0003 0036 00000563
2022-04-02 13:39:31.627276 True [  144285.552181] 0003 0035 000004f0
2022-04-02 13:39:31.635020 True [  144285.560389] 0003 0035 000004ef
2022-04-02 13:39:31.643357 True [  144285.568787] 0003 0035 000004ee
2022-04-02 13:39:31.643357 True [  144285.568787] 0003 0036 00000564
2022-04-02 13:39:31.653337 True [  144285.577032] 0003 0035 000004ec
2022-04-02 13:39:31.669364 True [  144285.593639] 0003 0035 000004eb
2022-04-02 13:39:31.676165 True [  144285.602002] 0003 0035 000004e9
2022-04-02 13:39:31.710531 True [  144285.635315] 0003 0036 00000565
2022-04-02 13:39:31.736309 True [  144285.660151] 0003 0036 00000566
2022-04-02 13:39:31.752490 True [  144285.676707] 0003 0036 00000567
2022-04-02 13:39:31.759892 True [  144285.685173] 0003 0036 00000568
2022-04-02 13:39:31.767108 True [  144285.693357] 0003 0036 00000569
2022-04-02 13:39:31.776251 True [  144285.701786] 0003 0036 0000056a
2022-04-02 13:39:31.785070 True [  144285.709956] 0003 0035 000004ea
2022-04-02 13:39:31.785070 True [  144285.709956] 0003 0036 0000056b
2022-04-02 13:39:31.793097 True [  144285.718339] 0003 0035 000004ec
2022-04-02 13:39:31.793097 True [  144285.718339] 0003 0036 0000056e
2022-04-02 13:39:31.809961 True [  144285.735015] 0003 0035 000004ed
2022-04-02 13:39:31.809961 True [  144285.735015] 0003 0036 00000570
2022-04-02 13:39:31.818110 True [  144285.743258] 0003 0035 000004ef
2022-04-02 13:39:31.818110 True [  144285.743258] 0003 0036 00000574
2022-04-02 13:39:31.826303 True [  144285.751595] 0003 0035 000004f0
2022-04-02 13:39:31.826303 True [  144285.751595] 0003 0036 00000576
2022-04-02 13:39:31.835301 True [  144285.759836] 0003 0035 000004f2
2022-04-02 13:39:31.835301 True [  144285.759836] 0003 0036 0000057a
2022-04-02 13:39:31.843655 True [  144285.768264] 0003 0035 000004f3
2022-04-02 13:39:31.843655 True [  144285.768264] 0003 0036 0000057c
2022-04-02 13:39:31.851516 True [  144285.776553] 0003 0035 000004f5
2022-04-02 13:39:31.851516 True [  144285.776553] 0003 0036 0000057f
2022-04-02 13:39:31.859757 True [  144285.784888] 0003 0035 000004f7
2022-04-02 13:39:31.859757 True [  144285.784888] 0003 0036 00000582
2022-04-02 13:39:31.867278 True [  144285.793045] 0003 0036 00000585
2022-04-02 13:39:31.877089 True [  144285.801455] 0003 0035 000004f9
2022-04-02 13:39:31.877089 True [  144285.801455] 0003 0036 00000587
2022-04-02 13:39:31.884960 True [  144285.809722] 0003 0035 000004fa
2022-04-02 13:39:31.884960 True [  144285.809722] 0003 0036 0000058a
2022-04-02 13:39:31.894046 True [  144285.818104] 0003 0035 000004fb
