Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.996124118433864 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 19:14:48.127646 False [   20017.374086] 0003 0036 00000765
2022-04-07 19:14:48.134474 False [   20017.383754] 0003 0035 00000363
2022-04-07 19:14:48.134474 False [   20017.383754] 0003 0036 00000768
2022-04-07 19:14:48.134474 False [   20017.394042] 0003 0035 00000361
2022-04-07 19:14:48.134474 False [   20017.394042] 0003 0036 0000076a
2022-04-07 19:14:48.134474 False [   20017.405001] 0003 0035 0000035f
2022-04-07 19:14:48.134474 False [   20017.416119] 0003 0035 0000035d
2022-04-07 19:14:48.134474 False [   20017.416119] 0003 0036 0000076b
2022-04-07 19:14:48.134474 False [   20017.424142] 0003 0035 0000035c
2022-04-07 19:14:48.134474 False [   20017.424142] 0003 0036 0000076c
2022-04-07 19:14:48.191180 False [   20017.438665] 0003 0035 0000035b
2022-04-07 19:14:48.250537 False [   20017.448923] 0003 0035 0000035a
2022-04-07 19:14:48.251549 False [   20017.459389] 0003 0035 00000359
2022-04-07 19:14:48.251549 False [   20017.470911] 0003 0035 00000358
2022-04-07 19:14:48.251549 False [   20017.482405] 0003 0035 00000357
2022-04-07 19:14:48.251549 False [   20017.493193] 0003 0035 00000355
2022-04-07 19:14:48.311837 False [   20017.504462] 0003 0035 00000354
2022-04-07 19:14:48.311837 False [   20017.514791] 0003 0035 00000353
2022-04-07 19:14:48.311837 False [   20017.524960] 0003 0035 0000034e
2022-04-07 19:14:48.311837 False [   20017.524960] 0003 0036 0000076a
2022-04-07 19:14:48.311837 False [   20017.534519] 0003 0035 0000034c
2022-04-07 19:14:48.311837 False [   20017.534519] 0003 0036 00000769
2022-04-07 19:14:48.311837 False [   20017.543642] 0003 0035 0000034b
2022-04-07 19:14:48.311837 False [   20017.543642] 0003 0036 00000768
2022-04-07 19:14:48.311837 False [   20017.553610] 0003 0035 0000034a
2022-04-07 19:14:48.376271 False [   20017.564918] 0003 0035 00000349
2022-04-07 19:14:48.376271 False [   20017.564918] 0003 0036 00000767
2022-04-07 19:14:48.376271 False [   20017.575238] 0003 0035 00000347
2022-04-07 19:14:48.376271 False [   20017.575238] 0003 0036 00000766
2022-04-07 19:14:48.376271 False [   20017.586084] 0003 0035 00000346
2022-04-07 19:14:48.376271 False [   20017.586084] 0003 0036 00000763
2022-04-07 19:14:48.376271 False [   20017.594768] 0003 0035 00000345
2022-04-07 19:14:48.376271 False [   20017.594768] 0003 0036 00000760
2022-04-07 19:14:48.376271 False [   20017.605079] 0003 0035 00000343
2022-04-07 19:14:48.376271 False [   20017.605079] 0003 0036 0000075e
2022-04-07 19:14:48.376271 False [   20017.613974] 0003 0036 0000075a
2022-04-07 19:14:48.439012 False [   20017.624516] 0003 0035 00000342
2022-04-07 19:14:48.440017 False [   20017.635287] 0003 0035 00000341
2022-04-07 19:14:48.440017 False [   20017.635287] 0003 0036 00000759
2022-04-07 19:14:48.440017 False [   20017.643629] 0003 0035 00000340
2022-04-07 19:14:48.440017 False [   20017.643629] 0003 0036 00000754
2022-04-07 19:14:48.440017 False [   20017.655920] 0003 0036 00000750
2022-04-07 19:14:48.440017 False [   20017.667329] 0003 0035 0000033f
2022-04-07 19:14:48.440017 False [   20017.667329] 0003 0036 0000074b
2022-04-07 19:14:48.440017 False [   20017.678117] 0003 0036 0000074a
2022-04-07 19:14:48.498095 False [   20017.690664] 0003 0036 00000748
2022-04-07 19:14:48.498095 False [   20017.701934] 0003 0035 0000033d
2022-04-07 19:14:48.498095 False [   20017.701934] 0003 0036 0000073f
2022-04-07 19:14:48.498095 False [   20017.712517] 0003 0035 0000033c
2022-04-07 19:14:48.498095 False [   20017.712517] 0003 0036 0000073c
2022-04-07 19:14:48.498095 False [   20017.720814] 0003 0036 00000738
2022-04-07 19:14:48.498095 False [   20017.731190] 0003 0036 00000736
2022-04-07 19:14:48.498095 False [   20017.741945] 0003 0036 00000735
2022-04-07 19:14:48.584147 False [   20017.745745] 0003 0036 00000730
2022-04-07 19:14:48.584147 False [   20017.755233] 0003 0035 0000033b
2022-04-07 19:14:48.584147 False [   20017.755233] 0003 0036 0000072d
2022-04-07 19:14:48.584147 False [   20017.766941] 0003 0036 0000072a
2022-04-07 19:14:48.584147 False [   20017.779617] 0003 0036 00000728
2022-04-07 19:14:48.584147 False [   20017.791300] 0003 0035 0000033a
2022-04-07 19:14:48.584147 False [   20017.791300] 0003 0036 00000724
2022-04-07 19:14:48.584147 False [   20017.800707] 0003 0036 00000723
2022-04-07 19:14:48.649693 False [   20017.813211] 0003 0035 00000339
2022-04-07 19:14:48.649693 True [   20017.813211] 0003 0036 0000071f
2022-04-07 19:14:48.649693 True [   20017.822807] 0003 0036 00000719
2022-04-07 19:14:48.649693 True [   20017.833428] 0003 0036 00000718
2022-04-07 19:14:48.649693 True [   20017.844787] 0003 0036 00000716
2022-04-07 19:14:48.649693 True [   20017.856525] 0003 0036 00000714
2022-04-07 19:14:48.649693 True [   20017.869146] 0003 0036 00000712
2022-04-07 19:14:48.649693 True [   20017.882762] 0003 0036 00000711
2022-04-07 19:14:48.649693 True [   20017.887106] 0003 0036 0000070b
2022-04-07 19:14:48.682030 True [   20017.896964] 0003 0036 00000709
2022-04-07 19:14:48.682030 True [   20017.908314] 0003 0036 00000707
2022-04-07 19:14:48.682030 True [   20017.919099] 0003 0036 00000706
2022-04-07 19:14:48.682030 True [   20017.930259] 0003 0036 00000704
2022-04-07 19:14:48.682030 True [   20017.941885] 0003 0036 00000703
2022-04-07 19:14:48.682030 True [   20017.952322] 0003 0036 00000702
2022-04-07 19:14:48.691453 True [   20017.970266] 0003 0036 00000700
2022-04-07 19:14:48.695816 True [   20017.986832] 0003 0036 000006ff
2022-04-07 19:14:48.743504 True [   20018.028253] 0003 0036 000006fe
2022-04-07 19:14:48.885242 True [   20018.127955] 0003 0036 000006fc
2022-04-07 19:14:48.890278 True [   20018.139721] 0003 0036 000006fa
2022-04-07 19:14:48.890278 True [   20018.150843] 0003 0036 000006f8
2022-04-07 19:14:48.890278 True [   20018.162206] 0003 0036 000006f7
2022-04-07 19:14:48.890278 True [   20018.175126] 0003 0036 000006f5
2022-04-07 19:14:48.940215 True [   20018.194642] 0003 0035 00000338
2022-04-07 19:14:48.941226 True [   20018.194642] 0003 0036 000006f3
2022-04-07 19:14:48.997840 True [   20018.204317] 0003 0036 000006f2
2022-04-07 19:14:48.997840 True [   20018.215791] 0003 0035 00000337
2022-04-07 19:14:48.997840 True [   20018.215791] 0003 0036 000006ef
2022-04-07 19:14:48.997840 True [   20018.224860] 0003 0036 000006ec
2022-04-07 19:14:48.997840 True [   20018.236826] 0003 0035 00000336
2022-04-07 19:14:48.997840 True [   20018.236826] 0003 0036 000006e9
2022-04-07 19:14:49.016221 True [   20018.244771] 0003 0036 000006e6
2022-04-07 19:14:49.016221 True [   20018.256120] 0003 0036 000006e5
2022-04-07 19:14:49.016221 True [   20018.268508] 0003 0035 00000335
2022-04-07 19:14:49.016221 True [   20018.268508] 0003 0036 000006e4
2022-04-07 19:14:49.016221 True [   20018.280232] 0003 0036 000006e3
2022-04-07 19:14:49.016221 True [   20018.290563] 0003 0036 000006e2
2022-04-07 19:14:49.032387 True [   20018.301112] 0003 0036 000006e1
2022-04-07 19:14:49.032387 True [   20018.319294] 0003 0036 000006e0
2022-04-07 19:14:49.332569 True [   20018.568549] 0003 0036 000006e1
2022-04-07 19:14:49.368694 True [   20018.585385] 0003 0036 000006e4
2022-04-07 19:14:49.368694 True [   20018.596887] 0003 0035 00000334
2022-04-07 19:14:49.368694 True [   20018.596887] 0003 0036 000006e8
2022-04-07 19:14:49.368694 True [   20018.603329] 0003 0035 00000333
2022-04-07 19:14:49.368694 True [   20018.603329] 0003 0036 000006ec
2022-04-07 19:14:49.368694 True [   20018.612638] 0003 0035 00000332
2022-04-07 19:14:49.368694 True [   20018.612638] 0003 0036 000006f0
2022-04-07 19:14:49.368694 True [   20018.623077] 0003 0035 00000331
2022-04-07 19:14:49.368694 True [   20018.623077] 0003 0036 000006f5
2022-04-07 19:14:49.368694 True [   20018.632763] 0003 0035 0000032f
2022-04-07 19:14:49.368694 True [   20018.632763] 0003 0036 000006fa
2022-04-07 19:14:49.436172 True [   20018.641717] 0003 0035 0000032e
2022-04-07 19:14:49.436172 True [   20018.641717] 0003 0036 000006fe
2022-04-07 19:14:49.436172 True [   20018.644516] 0003 0035 0000032b
2022-04-07 19:14:49.436172 True [   20018.644516] 0003 0036 00000706
2022-04-07 19:14:49.436172 True [   20018.651773] 0003 0035 00000328
2022-04-07 19:14:49.436172 True [   20018.651773] 0003 0036 0000070c
2022-04-07 19:14:49.436172 True [   20018.661534] 0003 0035 00000326
2022-04-07 19:14:49.436172 True [   20018.661534] 0003 0036 00000712
2022-04-07 19:14:49.436172 True [   20018.671272] 0003 0035 00000323
2022-04-07 19:14:49.436172 True [   20018.671272] 0003 0036 00000717
2022-04-07 19:14:49.480747 True [   20018.682433] 0003 0035 00000320
2022-04-07 19:14:49.480747 True [   20018.682433] 0003 0036 00000719
2022-04-07 19:14:49.480747 True [   20018.693743] 0003 0035 0000031d
2022-04-07 19:14:49.480747 True [   20018.693743] 0003 0036 0000071e
2022-04-07 19:14:49.480747 True [   20018.705322] 0003 0035 00000317
2022-04-07 19:14:49.480747 False [   20018.705322] 0003 0036 00000724
2022-04-07 19:14:49.480747 False [   20018.717742] 0003 0035 00000313
2022-04-07 19:14:49.480747 False [   20018.727068] 0003 0036 0000072a
2022-04-07 19:14:49.480747 False [   20018.738055] 0003 0035 00000309
2022-04-07 19:14:49.480747 False [   20018.738055] 0003 0036 00000730
2022-04-07 19:14:49.501560 False [   20018.748632] 0003 0035 00000305
2022-04-07 19:14:49.501560 False [   20018.748632] 0003 0036 00000733
2022-04-07 19:14:49.501560 False [   20018.759263] 0003 0035 00000302
2022-04-07 19:14:49.501560 False [   20018.759263] 0003 0036 00000735
2022-04-07 19:14:49.501560 False [   20018.763284] 0003 0035 000002ff
2022-04-07 19:14:49.501560 False [   20018.763284] 0003 0036 00000737
2022-04-07 19:14:49.501560 False [   20018.767952] 0003 0035 000002fa
2022-04-07 19:14:49.501560 False [   20018.767952] 0003 0036 00000739
2022-04-07 19:14:49.501560 False [   20018.776243] 0003 0035 000002f6
2022-04-07 19:14:49.501560 False [   20018.776243] 0003 0036 0000073a
2022-04-07 19:14:49.565962 False [   20018.784832] 0003 0035 000002f3
2022-04-07 19:14:49.565962 False [   20018.784832] 0003 0036 0000073c
2022-04-07 19:14:49.565962 False [   20018.792804] 0003 0035 000002f0
2022-04-07 19:14:49.565962 False [   20018.792804] 0003 0036 0000073d
2022-04-07 19:14:49.565962 False [   20018.803474] 0003 0035 000002ee
2022-04-07 19:14:49.565962 False [   20018.803474] 0003 0036 0000073e
2022-04-07 19:14:49.639642 False [   20018.813751] 0003 0035 000002ec
2022-04-07 19:14:49.639642 False [   20018.824687] 0003 0035 000002ea
2022-04-07 19:14:49.639642 False [   20018.824687] 0003 0036 0000073f
2022-04-07 19:14:49.639642 False [   20018.834496] 0003 0035 000002e7
2022-04-07 19:14:49.639642 False [   20018.846105] 0003 0035 000002e5
2022-04-07 19:14:49.639642 False [   20018.857588] 0003 0035 000002e3
2022-04-07 19:14:49.639642 False [   20018.868141] 0003 0035 000002e2
2022-04-07 19:14:49.639642 False [   20018.868141] 0003 0036 0000073e
2022-04-07 19:14:49.639642 False [   20018.878275] 0003 0035 000002dc
2022-04-07 19:14:49.639642 False [   20018.878275] 0003 0036 0000073a
2022-04-07 19:14:49.639642 False [   20018.887929] 0003 0035 000002d9
2022-04-07 19:14:49.639642 False [   20018.887929] 0003 0036 00000739
2022-04-07 19:14:49.701194 False [   20018.895265] 0003 0035 000002d8
2022-04-07 19:14:49.701194 False [   20018.895265] 0003 0036 00000738
2022-04-07 19:14:49.701194 False [   20018.900986] 0003 0035 000002d6
2022-04-07 19:14:49.701194 False [   20018.900986] 0003 0036 00000737
2022-04-07 19:14:49.701194 False [   20018.910835] 0003 0035 000002d5
2022-04-07 19:14:49.701194 False [   20018.910835] 0003 0036 00000736
2022-04-07 19:14:49.701194 False [   20018.921033] 0003 0035 000002d3
2022-04-07 19:14:49.701194 False [   20018.921033] 0003 0036 00000732
2022-04-07 19:14:49.701194 False [   20018.930251] 0003 0035 000002d1
2022-04-07 19:14:49.701194 False [   20018.930251] 0003 0036 0000072f
2022-04-07 19:14:49.701194 False [   20018.941358] 0003 0035 000002d0
2022-04-07 19:14:49.701194 False [   20018.941358] 0003 0036 0000072c
2022-04-07 19:14:49.757356 False [   20018.951361] 0003 0035 000002cf
2022-04-07 19:14:49.757356 False [   20018.951361] 0003 0036 0000072a
2022-04-07 19:14:49.757356 False [   20018.960264] 0003 0035 000002cd
2022-04-07 19:14:49.757356 False [   20018.960264] 0003 0036 00000724
2022-04-07 19:14:49.757356 False [   20018.970710] 0003 0035 000002cc
2022-04-07 19:14:49.758352 False [   20018.970710] 0003 0036 0000071f
2022-04-07 19:14:49.758352 False [   20018.981147] 0003 0035 000002cb
2022-04-07 19:14:49.758352 True [   20018.981147] 0003 0036 0000071b
2022-04-07 19:14:49.758352 True [   20018.989107] 0003 0036 00000719
2022-04-07 19:14:49.758352 True [   20018.999475] 0003 0035 000002c9
2022-04-07 19:14:49.758352 True [   20018.999475] 0003 0036 00000712
2022-04-07 19:14:49.812798 True [   20019.009223] 0003 0035 000002c7
2022-04-07 19:14:49.812798 True [   20019.009223] 0003 0036 0000070d
2022-04-07 19:14:49.812798 True [   20019.019424] 0003 0035 000002c5
2022-04-07 19:14:49.812798 True [   20019.019424] 0003 0036 00000707
2022-04-07 19:14:49.812798 True [   20019.027465] 0003 0035 000002c4
2022-04-07 19:14:49.812798 True [   20019.027465] 0003 0036 00000705
2022-04-07 19:14:49.812798 True [   20019.037926] 0003 0036 00000703
2022-04-07 19:14:49.812798 True [   20019.048576] 0003 0036 000006ff
2022-04-07 19:14:49.812798 True [   20019.059373] 0003 0035 000002c3
2022-04-07 19:14:49.812798 True [   20019.059373] 0003 0036 000006fb
2022-04-07 19:14:49.861930 True [   20019.067719] 0003 0036 000006f6
2022-04-07 19:14:49.861930 True [   20019.077797] 0003 0036 000006f5
2022-04-07 19:14:49.861930 True [   20019.088382] 0003 0035 000002c4
2022-04-07 19:14:49.861930 True [   20019.088382] 0003 0036 000006ef
2022-04-07 19:14:49.861930 True [   20019.096069] 0003 0035 000002c5
2022-04-07 19:14:49.861930 True [   20019.096069] 0003 0036 000006eb
2022-04-07 19:14:49.861930 True [   20019.106154] 0003 0035 000002c6
2022-04-07 19:14:49.861930 True [   20019.106154] 0003 0036 000006e8
2022-04-07 19:14:49.861930 True [   20019.117038] 0003 0036 000006e5
2022-04-07 19:14:49.886942 True [   20019.129209] 0003 0036 000006e4
2022-04-07 19:14:49.886942 True [   20019.141065] 0003 0036 000006e2
2022-04-07 19:14:49.886942 True [   20019.152070] 0003 0036 000006e0
2022-04-07 19:14:49.886942 True [   20019.163622] 0003 0035 000002c7
2022-04-07 19:14:49.886942 True [   20019.163622] 0003 0036 000006df
2022-04-07 19:14:49.898066 True [   20019.172949] 0003 0036 000006de
2022-04-07 19:14:49.902041 True [   20019.191681] 0003 0036 000006dd
2022-04-07 19:14:49.982565 True [   20019.241595] 0003 0036 000006de
2022-04-07 19:14:50.024705 True [   20019.259958] 0003 0036 000006e0
2022-04-07 19:14:50.024705 True [   20019.274773] 0003 0036 000006e2
2022-04-07 19:14:50.024705 True [   20019.284842] 0003 0036 000006e4
2022-04-07 19:14:50.069941 True [   20019.299758] 0003 0035 000002c6
2022-04-07 19:14:50.069941 True [   20019.299758] 0003 0036 000006e7
2022-04-07 19:14:50.069941 True [   20019.308289] 0003 0036 000006ea
2022-04-07 19:14:50.069941 True [   20019.318747] 0003 0035 000002c5
2022-04-07 19:14:50.069941 True [   20019.318747] 0003 0036 000006ed
2022-04-07 19:14:50.069941 True [   20019.326596] 0003 0035 000002c4
2022-04-07 19:14:50.069941 True [   20019.326596] 0003 0036 000006f0
2022-04-07 19:14:50.120617 True [   20019.336170] 0003 0035 000002c3
2022-04-07 19:14:50.120617 True [   20019.336170] 0003 0036 000006f4
2022-04-07 19:14:50.120617 True [   20019.345815] 0003 0036 000006f7
2022-04-07 19:14:50.120617 True [   20019.353158] 0003 0036 000006fa
2022-04-07 19:14:50.120617 True [   20019.360935] 0003 0035 000002c1
2022-04-07 19:14:50.120617 True [   20019.360935] 0003 0036 00000701
2022-04-07 19:14:50.120617 True [   20019.367033] 0003 0035 000002c0
2022-04-07 19:14:50.120617 True [   20019.367033] 0003 0036 00000707
2022-04-07 19:14:50.179119 True [   20019.374481] 0003 0035 000002bf
2022-04-07 19:14:50.179119 True [   20019.374481] 0003 0036 0000070c
2022-04-07 19:14:50.179119 True [   20019.384998] 0003 0035 000002be
2022-04-07 19:14:50.179119 True [   20019.384998] 0003 0036 00000710
2022-04-07 19:14:50.179119 True [   20019.393460] 0003 0035 000002bb
2022-04-07 19:14:50.179119 True [   20019.393460] 0003 0036 00000715
2022-04-07 19:14:50.179119 True [   20019.402804] 0003 0035 000002b9
2022-04-07 19:14:50.179119 False [   20019.402804] 0003 0036 00000719
2022-04-07 19:14:50.179119 False [   20019.412292] 0003 0035 000002b7
2022-04-07 19:14:50.180745 False [   20019.412292] 0003 0036 0000071e
2022-04-07 19:14:50.180745 False [   20019.422783] 0003 0035 000002b4
2022-04-07 19:14:50.180745 False [   20019.422783] 0003 0036 00000723
2022-04-07 19:14:50.213738 False [   20019.432002] 0003 0035 000002b2
2022-04-07 19:14:50.213738 False [   20019.432002] 0003 0036 00000729
2022-04-07 19:14:50.213738 False [   20019.442385] 0003 0035 000002b0
2022-04-07 19:14:50.213738 False [   20019.442385] 0003 0036 0000072f
2022-04-07 19:14:50.213738 False [   20019.450754] 0003 0035 000002aa
2022-04-07 19:14:50.213738 False [   20019.450754] 0003 0036 0000073a
2022-04-07 19:14:50.213738 False [   20019.460352] 0003 0035 000002a7
2022-04-07 19:14:50.213738 False [   20019.460352] 0003 0036 00000742
2022-04-07 19:14:50.213738 False [   20019.468948] 0003 0035 000002a4
2022-04-07 19:14:50.213738 False [   20019.468948] 0003 0036 0000074a
2022-04-07 19:14:50.213738 False [   20019.478605] 0003 0035 000002a2
2022-04-07 19:14:50.213738 False [   20019.478605] 0003 0036 00000750
2022-04-07 19:14:50.262546 False [   20019.490503] 0003 0035 0000029f
2022-04-07 19:14:50.262546 False [   20019.490503] 0003 0036 00000757
2022-04-07 19:14:50.262546 False [   20019.499846] 0003 0035 0000029a
2022-04-07 19:14:50.262546 False [   20019.499846] 0003 0036 0000075b
2022-04-07 19:14:50.262546 False [   20019.507463] 0003 0035 00000290
2022-04-07 19:14:50.262546 False [   20019.507463] 0003 0036 0000076d
2022-04-07 19:14:50.262546 False [   20019.515915] 0003 0035 00000289
2022-04-07 19:14:50.262546 False [   20019.515915] 0003 0036 00000773
2022-04-07 19:14:50.316362 False [   20019.524066] 0003 0035 00000282
2022-04-07 19:14:50.316362 False [   20019.524066] 0003 0036 0000077a
2022-04-07 19:14:50.316362 False [   20019.533108] 0003 0035 0000027b
2022-04-07 19:14:50.316362 False [   20019.533108] 0003 0036 00000780
2022-04-07 19:14:50.316362 False [   20019.543633] 0003 0035 00000276
2022-04-07 19:14:50.316362 False [   20019.543633] 0003 0036 00000784
2022-04-07 19:14:50.316362 False [   20019.553962] 0003 0035 00000270
2022-04-07 19:14:50.316362 False [   20019.553962] 0003 0036 00000788
