Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1833950819581911 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:47:28.292081 False [  144762.209264] 0003 0036 000002ed
2022-04-02 13:47:28.299443 False [  144762.217449] 0003 0035 0000035d
2022-04-02 13:47:28.308672 False [  144762.225831] 0003 0036 000002ee
2022-04-02 13:47:28.317200 False [  144762.234121] 0003 0035 0000035e
2022-04-02 13:47:28.317200 False [  144762.234121] 0003 0036 000002ef
2022-04-02 13:47:28.326001 False [  144762.242519] 0003 0035 0000035f
2022-04-02 13:47:28.334407 False [  144762.250693] 0003 0035 00000360
2022-04-02 13:47:28.334407 False [  144762.250693] 0003 0036 000002f0
2022-04-02 13:47:28.351194 False [  144762.267296] 0003 0035 00000361
2022-04-02 13:47:28.351194 False [  144762.267296] 0003 0036 000002f1
2022-04-02 13:47:28.358115 False [  144762.275727] 0003 0035 00000362
2022-04-02 13:47:28.358115 False [  144762.275727] 0003 0036 000002f2
2022-04-02 13:47:28.366944 False [  144762.283968] 0003 0035 00000363
2022-04-02 13:47:28.366944 False [  144762.283968] 0003 0036 000002f3
2022-04-02 13:47:28.375985 False [  144762.293360] 0003 0036 000002f4
2022-04-02 13:47:28.391808 False [  144762.309038] 0003 0035 00000364
2022-04-02 13:47:28.391808 False [  144762.309038] 0003 0036 000002f5
2022-04-02 13:47:28.408357 False [  144762.325603] 0003 0035 00000365
2022-04-02 13:47:28.408357 False [  144762.325603] 0003 0036 000002f6
2022-04-02 13:47:28.416927 False [  144762.333852] 0003 0035 00000366
2022-04-02 13:47:28.416927 False [  144762.333852] 0003 0036 000002f7
2022-04-02 13:47:28.425191 False [  144762.342184] 0003 0035 00000367
2022-04-02 13:47:28.425191 False [  144762.342184] 0003 0036 000002f8
2022-04-02 13:47:28.433513 False [  144762.350420] 0003 0036 000002f9
2022-04-02 13:47:28.441247 False [  144762.358970] 0003 0036 000002fa
2022-04-02 13:47:28.449009 False [  144762.367038] 0003 0035 00000368
2022-04-02 13:47:28.458475 False [  144762.375447] 0003 0035 00000369
2022-04-02 13:47:28.458475 False [  144762.375447] 0003 0036 000002fb
2022-04-02 13:47:28.465789 False [  144762.383657] 0003 0036 000002fc
2022-04-02 13:47:28.474325 False [  144762.392083] 0003 0035 0000036a
2022-04-02 13:47:28.483584 False [  144762.400331] 0003 0035 0000036b
2022-04-02 13:47:28.483584 False [  144762.400331] 0003 0036 000002fd
2022-04-02 13:47:28.490926 False [  144762.408726] 0003 0036 000002fe
2022-04-02 13:47:28.500201 False [  144762.416899] 0003 0036 000002ff
2022-04-02 13:47:28.517488 False [  144762.433609] 0003 0035 0000036c
2022-04-02 13:47:28.524696 False [  144762.441940] 0003 0036 00000300
2022-04-02 13:47:28.533513 False [  144762.450124] 0003 0035 0000036d
2022-04-02 13:47:28.533513 False [  144762.450124] 0003 0036 00000301
2022-04-02 13:47:28.541846 False [  144762.458582] 0003 0036 00000302
2022-04-02 13:47:28.550581 False [  144762.466775] 0003 0035 0000036e
2022-04-02 13:47:28.550581 False [  144762.466775] 0003 0036 00000303
2022-04-02 13:47:28.558101 False [  144762.475188] 0003 0036 00000304
2022-04-02 13:47:28.574460 False [  144762.491790] 0003 0036 00000305
2022-04-02 13:47:28.583321 False [  144762.500131] 0003 0035 0000036f
2022-04-02 13:47:28.583321 False [  144762.500131] 0003 0036 00000306
2022-04-02 13:47:28.592727 False [  144762.508509] 0003 0036 00000307
2022-04-02 13:47:28.600053 False [  144762.516710] 0003 0035 00000370
2022-04-02 13:47:28.600053 False [  144762.516710] 0003 0036 00000308
2022-04-02 13:47:28.607827 False [  144762.525152] 0003 0036 00000309
2022-04-02 13:47:28.615479 False [  144762.533247] 0003 0036 0000030a
2022-04-02 13:47:28.624960 False [  144762.541671] 0003 0035 00000371
2022-04-02 13:47:28.624960 False [  144762.541671] 0003 0036 0000030b
2022-04-02 13:47:28.633365 False [  144762.549892] 0003 0035 00000372
2022-04-02 13:47:28.633365 False [  144762.549892] 0003 0036 0000030c
2022-04-02 13:47:28.641432 False [  144762.558333] 0003 0036 0000030e
2022-04-02 13:47:28.650039 False [  144762.566455] 0003 0036 0000030f
2022-04-02 13:47:28.657836 False [  144762.574926] 0003 0035 00000373
2022-04-02 13:47:28.665806 False [  144762.583188] 0003 0036 00000310
2022-04-02 13:47:28.674701 False [  144762.591541] 0003 0035 00000374
2022-04-02 13:47:28.674701 False [  144762.591541] 0003 0036 00000311
2022-04-02 13:47:28.683252 False [  144762.599759] 0003 0036 00000312
2022-04-02 13:47:28.691338 False [  144762.608158] 0003 0035 00000375
2022-04-02 13:47:28.691338 False [  144762.608158] 0003 0036 00000313
2022-04-02 13:47:28.716565 False [  144762.633053] 0003 0036 00000314
2022-04-02 13:47:28.724183 False [  144762.641330] 0003 0035 00000377
2022-04-02 13:47:28.724183 False [  144762.641330] 0003 0036 00000315
2022-04-02 13:47:28.733511 False [  144762.649589] 0003 0035 00000378
2022-04-02 13:47:28.741829 False [  144762.657993] 0003 0035 00000379
2022-04-02 13:47:28.748478 False [  144762.666199] 0003 0035 0000037a
2022-04-02 13:47:28.757901 False [  144762.674585] 0003 0035 0000037b
2022-04-02 13:47:28.757901 False [  144762.674585] 0003 0036 00000316
2022-04-02 13:47:28.765924 False [  144762.682762] 0003 0035 0000037c
2022-04-02 13:47:28.781946 False [  144762.699467] 0003 0035 0000037d
2022-04-02 13:47:28.790068 False [  144762.707829] 0003 0035 0000037e
2022-04-02 13:47:28.825611 False [  144762.741207] 0003 0035 0000037f
2022-04-02 13:47:28.858450 False [  144762.774297] 0003 0035 00000380
2022-04-02 13:47:28.924386 False [  144762.840848] 0003 0036 00000317
2022-04-02 13:47:28.948857 False [  144762.865671] 0003 0036 00000318
2022-04-02 13:47:28.957919 False [  144762.874034] 0003 0035 00000381
2022-04-02 13:47:28.973619 False [  144762.890667] 0003 0035 00000382
2022-04-02 13:47:28.973619 False [  144762.890667] 0003 0036 00000319
2022-04-02 13:47:28.982127 False [  144762.898844] 0003 0035 00000383
2022-04-02 13:47:28.982127 False [  144762.898844] 0003 0036 0000031a
2022-04-02 13:47:28.989747 False [  144762.907260] 0003 0035 00000384
2022-04-02 13:47:28.998496 False [  144762.915425] 0003 0036 0000031b
2022-04-02 13:47:29.006274 False [  144762.923822] 0003 0035 00000385
2022-04-02 13:47:29.006274 False [  144762.923822] 0003 0036 0000031c
2022-04-02 13:47:29.015306 False [  144762.932081] 0003 0035 00000386
2022-04-02 13:47:29.015306 False [  144762.932081] 0003 0036 0000031d
2022-04-02 13:47:29.023496 False [  144762.940564] 0003 0035 00000387
2022-04-02 13:47:29.031105 False [  144762.948713] 0003 0036 0000031e
2022-04-02 13:47:29.038998 False [  144762.957085] 0003 0035 00000388
2022-04-02 13:47:29.038998 False [  144762.957085] 0003 0036 0000031f
2022-04-02 13:47:29.066959 False [  144762.982015] 0003 0035 00000389
2022-04-02 13:47:29.071599 False [  144762.990305] 0003 0035 0000038a
2022-04-02 13:47:29.082003 False [  144762.998597] 0003 0035 0000038b
2022-04-02 13:47:29.082003 False [  144762.998597] 0003 0036 00000320
2022-04-02 13:47:29.098092 False [  144763.015200] 0003 0036 00000321
2022-04-02 13:47:29.125146 False [  144763.040254] 0003 0035 0000038c
2022-04-02 13:47:29.183976 False [  144763.098285] 0003 0036 00000320
2022-04-02 13:47:29.214206 False [  144763.131478] 0003 0036 0000031f
2022-04-02 13:47:29.239833 False [  144763.156614] 0003 0035 0000038d
2022-04-02 13:47:29.281808 False [  144763.197964] 0003 0035 0000038e
2022-04-02 13:47:29.308103 False [  144763.223025] 0003 0036 00000320
2022-04-02 13:47:29.323908 False [  144763.239588] 0003 0035 0000038f
2022-04-02 13:47:29.323908 False [  144763.239588] 0003 0036 00000321
2022-04-02 13:47:29.340728 False [  144763.256303] 0003 0035 00000390
2022-04-02 13:47:29.340728 False [  144763.256303] 0003 0036 00000322
2022-04-02 13:47:29.354452 False [  144763.272839] 0003 0035 00000391
2022-04-02 13:47:29.354452 False [  144763.272839] 0003 0036 00000323
2022-04-02 13:47:29.374031 False [  144763.289530] 0003 0036 00000324
2022-04-02 13:47:29.380360 False [  144763.297727] 0003 0035 00000392
2022-04-02 13:47:29.405548 False [  144763.322705] 0003 0036 00000325
2022-04-02 13:47:29.422460 False [  144763.339386] 0003 0036 00000326
2022-04-02 13:47:29.439737 False [  144763.355951] 0003 0035 00000393
2022-04-02 13:47:29.439737 False [  144763.355951] 0003 0036 00000327
2022-04-02 13:47:29.471735 False [  144763.389181] 0003 0036 00000328
2022-04-02 13:47:29.505211 False [  144763.422424] 0003 0035 00000394
2022-04-02 13:47:29.512674 False [  144763.430642] 0003 0036 00000329
2022-04-02 13:47:29.532200 False [  144763.447355] 0003 0036 0000032a
2022-04-02 13:47:29.538689 False [  144763.455697] 0003 0035 00000395
2022-04-02 13:47:29.545899 False [  144763.463895] 0003 0036 0000032b
2022-04-02 13:47:29.565610 False [  144763.480694] 0003 0036 0000032c
2022-04-02 13:47:29.606029 False [  144763.522173] 0003 0035 00000396
2022-04-02 13:47:29.606029 False [  144763.522173] 0003 0036 0000032d
2022-04-02 13:47:29.630636 False [  144763.547026] 0003 0036 0000032e
2022-04-02 13:47:29.638722 False [  144763.555410] 0003 0035 00000397
2022-04-02 13:47:29.654335 False [  144763.572095] 0003 0036 0000032f
2022-04-02 13:47:29.662249 False [  144763.580281] 0003 0035 00000398
2022-04-02 13:47:29.687717 True [  144763.605296] 0003 0036 00000330
2022-04-02 13:47:29.695219 True [  144763.613466] 0003 0035 00000399
2022-04-02 13:47:29.715633 True [  144763.630135] 0003 0036 00000331
2022-04-02 13:47:29.754336 True [  144763.671749] 0003 0035 0000039a
2022-04-02 13:47:29.763368 True [  144763.679960] 0003 0036 00000332
2022-04-02 13:47:29.781086 True [  144763.696570] 0003 0035 0000039b
2022-04-02 13:47:29.798741 True [  144763.713252] 0003 0036 00000333
2022-04-02 13:47:29.811500 True [  144763.729861] 0003 0035 0000039c
2022-04-02 13:47:29.821720 True [  144763.738213] 0003 0036 00000334
2022-04-02 13:47:29.839101 True [  144763.754831] 0003 0035 0000039d
2022-04-02 13:47:29.839101 True [  144763.754831] 0003 0036 00000335
2022-04-02 13:47:29.882179 True [  144763.796398] 0003 0035 0000039e
2022-04-02 13:47:29.896270 True [  144763.812803] 0003 0035 0000039f
2022-04-02 13:47:29.912781 True [  144763.829591] 0003 0035 000003a0
2022-04-02 13:47:29.912781 True [  144763.829591] 0003 0036 00000334
2022-04-02 13:47:29.919782 True [  144763.837943] 0003 0036 00000333
2022-04-02 13:47:29.928207 True [  144763.846151] 0003 0035 000003a1
2022-04-02 13:47:29.928207 True [  144763.846151] 0003 0036 00000331
2022-04-02 13:47:29.935728 True [  144763.854518] 0003 0035 000003a2
2022-04-02 13:47:29.935728 True [  144763.854518] 0003 0036 00000330
2022-04-02 13:47:29.945949 True [  144763.862814] 0003 0035 000003a3
2022-04-02 13:47:29.945949 False [  144763.862814] 0003 0036 0000032d
2022-04-02 13:47:29.954780 False [  144763.871142] 0003 0035 000003a4
2022-04-02 13:47:29.955043 False [  144763.871142] 0003 0036 0000032b
2022-04-02 13:47:29.962726 False [  144763.879385] 0003 0035 000003a6
2022-04-02 13:47:29.962726 False [  144763.879385] 0003 0036 00000328
2022-04-02 13:47:29.970856 False [  144763.887764] 0003 0035 000003a7
2022-04-02 13:47:29.970856 False [  144763.887764] 0003 0036 00000326
2022-04-02 13:47:29.979149 False [  144763.895968] 0003 0035 000003a9
2022-04-02 13:47:29.979149 False [  144763.895968] 0003 0036 00000324
2022-04-02 13:47:29.988736 False [  144763.904491] 0003 0035 000003ab
2022-04-02 13:47:29.988736 False [  144763.904491] 0003 0036 00000321
2022-04-02 13:47:29.994645 False [  144763.912608] 0003 0036 0000031f
2022-04-02 13:47:30.005342 False [  144763.921042] 0003 0035 000003ad
2022-04-02 13:47:30.005342 False [  144763.921042] 0003 0036 0000031e
2022-04-02 13:47:30.013406 False [  144763.929293] 0003 0035 000003ae
2022-04-02 13:47:30.013406 False [  144763.929293] 0003 0036 0000031c
2022-04-02 13:47:30.020249 False [  144763.937606] 0003 0036 0000031b
2022-04-02 13:47:30.029535 False [  144763.946005] 0003 0036 0000031a
2022-04-02 13:47:30.045605 False [  144763.962549] 0003 0036 00000319
2022-04-02 13:47:30.053427 False [  144763.970873] 0003 0036 00000318
2022-04-02 13:47:30.061621 False [  144763.979067] 0003 0036 00000316
2022-04-02 13:47:30.069733 False [  144763.987539] 0003 0036 00000315
2022-04-02 13:47:30.078581 False [  144763.995738] 0003 0036 00000313
2022-04-02 13:47:30.087229 False [  144764.004289] 0003 0035 000003af
2022-04-02 13:47:30.087229 False [  144764.004289] 0003 0036 00000312
2022-04-02 13:47:30.095918 False [  144764.012324] 0003 0036 00000311
2022-04-02 13:47:30.104507 False [  144764.020781] 0003 0036 0000030f
2022-04-02 13:47:30.120584 False [  144764.037384] 0003 0035 000003b0
2022-04-02 13:47:30.120584 False [  144764.037384] 0003 0036 0000030e
2022-04-02 13:47:30.127930 False [  144764.045574] 0003 0036 0000030d
2022-04-02 13:47:30.136917 False [  144764.053979] 0003 0035 000003b1
2022-04-02 13:47:30.136917 False [  144764.053979] 0003 0036 0000030c
2022-04-02 13:47:30.145318 False [  144764.062225] 0003 0036 0000030b
2022-04-02 13:47:30.153996 False [  144764.070579] 0003 0035 000003b2
2022-04-02 13:47:30.153996 False [  144764.070579] 0003 0036 0000030a
2022-04-02 13:47:30.161944 False [  144764.078794] 0003 0035 000003b3
2022-04-02 13:47:30.168961 False [  144764.087178] 0003 0035 000003b4
2022-04-02 13:47:30.168961 False [  144764.087178] 0003 0036 00000309
2022-04-02 13:47:30.178775 False [  144764.095423] 0003 0035 000003b5
2022-04-02 13:47:30.178775 False [  144764.095423] 0003 0036 00000308
2022-04-02 13:47:30.186954 False [  144764.103795] 0003 0035 000003b6
2022-04-02 13:47:30.195027 False [  144764.112036] 0003 0035 000003b7
2022-04-02 13:47:30.195027 False [  144764.112036] 0003 0036 00000307
2022-04-02 13:47:30.211407 False [  144764.128609] 0003 0035 000003b8
2022-04-02 13:47:30.245059 False [  144764.161926] 0003 0035 000003b9
2022-04-02 13:47:30.270191 False [  144764.186927] 0003 0035 000003ba
2022-04-02 13:47:30.286950 False [  144764.203508] 0003 0035 000003bb
2022-04-02 13:47:30.286950 False [  144764.203508] 0003 0036 00000308
2022-04-02 13:47:30.296710 False [  144764.211855] 0003 0035 000003bc
2022-04-02 13:47:30.302322 False [  144764.220176] 0003 0035 000003bd
2022-04-02 13:47:30.302322 False [  144764.220176] 0003 0036 00000309
2022-04-02 13:47:30.319236 False [  144764.236779] 0003 0036 0000030a
2022-04-02 13:47:30.328716 False [  144764.244993] 0003 0035 000003be
2022-04-02 13:47:30.335921 False [  144764.253422] 0003 0035 000003bf
2022-04-02 13:47:30.335921 False [  144764.253422] 0003 0036 0000030b
2022-04-02 13:47:30.344875 False [  144764.261641] 0003 0035 000003c0
2022-04-02 13:47:30.344875 False [  144764.261641] 0003 0036 0000030c
2022-04-02 13:47:30.352090 False [  144764.270004] 0003 0036 0000030d
2022-04-02 13:47:30.360584 False [  144764.278247] 0003 0035 000003c1
2022-04-02 13:47:30.360584 False [  144764.278247] 0003 0036 0000030e
2022-04-02 13:47:30.368836 False [  144764.286660] 0003 0035 000003c2
2022-04-02 13:47:30.368836 False [  144764.286660] 0003 0036 0000030f
2022-04-02 13:47:30.376998 False [  144764.294893] 0003 0035 000003c3
2022-04-02 13:47:30.385935 False [  144764.303323] 0003 0035 000003c4
2022-04-02 13:47:30.385935 False [  144764.303323] 0003 0036 00000311
2022-04-02 13:47:30.394074 False [  144764.311462] 0003 0035 000003c5
2022-04-02 13:47:30.394074 False [  144764.311462] 0003 0036 00000312
2022-04-02 13:47:30.404389 False [  144764.319961] 0003 0035 000003c6
2022-04-02 13:47:30.404389 False [  144764.319961] 0003 0036 00000313
2022-04-02 13:47:30.412016 False [  144764.328122] 0003 0035 000003c7
2022-04-02 13:47:30.412016 False [  144764.328122] 0003 0036 00000314
2022-04-02 13:47:30.419780 False [  144764.336545] 0003 0036 00000315
2022-04-02 13:47:30.428823 False [  144764.344721] 0003 0035 000003c8
2022-04-02 13:47:30.435904 False [  144764.353112] 0003 0035 000003c9
2022-04-02 13:47:30.435904 False [  144764.353112] 0003 0036 00000316
2022-04-02 13:47:30.445449 False [  144764.361369] 0003 0035 000003ca
2022-04-02 13:47:30.445449 False [  144764.361369] 0003 0036 00000318
2022-04-02 13:47:30.453126 False [  144764.369743] 0003 0036 00000319
2022-04-02 13:47:30.459918 False [  144764.377946] 0003 0035 000003cb
2022-04-02 13:47:30.460914 False [  144764.377946] 0003 0036 0000031a
2022-04-02 13:47:30.477107 False [  144764.394576] 0003 0035 000003cc
2022-04-02 13:47:30.477107 False [  144764.394576] 0003 0036 0000031b
2022-04-02 13:47:30.485995 False [  144764.403005] 0003 0036 0000031c
2022-04-02 13:47:30.494026 False [  144764.411200] 0003 0035 000003cd
2022-04-02 13:47:30.494026 False [  144764.411200] 0003 0036 0000031d
2022-04-02 13:47:30.502601 False [  144764.419620] 0003 0035 000003ce
2022-04-02 13:47:30.502601 False [  144764.419620] 0003 0036 0000031e
2022-04-02 13:47:30.509796 False [  144764.427813] 0003 0036 0000031f
2022-04-02 13:47:30.518747 False [  144764.436278] 0003 0035 000003cf
2022-04-02 13:47:30.527782 False [  144764.444507] 0003 0036 00000320
2022-04-02 13:47:30.536738 False [  144764.452860] 0003 0036 00000321
2022-04-02 13:47:30.542941 False [  144764.461062] 0003 0036 00000322
2022-04-02 13:47:30.553604 False [  144764.469523] 0003 0035 000003d0
2022-04-02 13:47:30.553604 False [  144764.469523] 0003 0036 00000323
2022-04-02 13:47:30.560520 False [  144764.477668] 0003 0036 00000324
2022-04-02 13:47:30.568604 False [  144764.486079] 0003 0035 000003d1
2022-04-02 13:47:30.575327 False [  144764.494269] 0003 0036 00000325
2022-04-02 13:47:30.585582 False [  144764.502687] 0003 0035 000003d2
2022-04-02 13:47:30.585582 False [  144764.502687] 0003 0036 00000326
2022-04-02 13:47:30.593836 False [  144764.510903] 0003 0036 00000327
2022-04-02 13:47:30.612904 True [  144764.527641] 0003 0036 00000328
2022-04-02 13:47:30.627928 True [  144764.544165] 0003 0036 00000329
2022-04-02 13:47:30.635069 True [  144764.552585] 0003 0036 0000032a
2022-04-02 13:47:30.644120 True [  144764.560858] 0003 0035 000003d3
2022-04-02 13:47:30.644120 True [  144764.560858] 0003 0036 0000032b
2022-04-02 13:47:30.652041 True [  144764.569198] 0003 0036 0000032c
2022-04-02 13:47:30.685063 True [  144764.602463] 0003 0036 0000032d
2022-04-02 13:47:30.693815 True [  144764.610630] 0003 0035 000003d4
2022-04-02 13:47:30.693815 True [  144764.610630] 0003 0036 0000032e
2022-04-02 13:47:30.701631 True [  144764.619030] 0003 0036 0000032f
2022-04-02 13:47:30.718038 True [  144764.635691] 0003 0036 00000330
2022-04-02 13:47:30.725712 True [  144764.643872] 0003 0035 000003d5
2022-04-02 13:47:30.734303 True [  144764.652272] 0003 0036 00000331
2022-04-02 13:47:30.772007 True [  144764.685500] 0003 0036 00000332
2022-04-02 13:47:30.777469 True [  144764.693689] 0003 0035 000003d6
2022-04-02 13:47:30.783495 True [  144764.702164] 0003 0036 00000333
