Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0747089519444473 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:29:19.244313 True [  158082.407420] 0003 0036 0000066d
2022-04-02 17:29:19.253227 True [  158082.415602] 0003 0035 00000344
2022-04-02 17:29:19.253227 True [  158082.415602] 0003 0036 00000669
2022-04-02 17:29:19.261900 True [  158082.424135] 0003 0035 00000343
2022-04-02 17:29:19.261900 True [  158082.424135] 0003 0036 00000667
2022-04-02 17:29:19.271093 True [  158082.432318] 0003 0035 00000341
2022-04-02 17:29:19.271093 True [  158082.432318] 0003 0036 00000665
2022-04-02 17:29:19.278306 True [  158082.440776] 0003 0035 00000340
2022-04-02 17:29:19.278306 True [  158082.440776] 0003 0036 00000663
2022-04-02 17:29:19.285345 True [  158082.448919] 0003 0035 0000033d
2022-04-02 17:29:19.285345 True [  158082.448919] 0003 0036 0000065f
2022-04-02 17:29:19.294234 True [  158082.457320] 0003 0035 0000033c
2022-04-02 17:29:19.294234 True [  158082.457320] 0003 0036 0000065d
2022-04-02 17:29:19.303355 True [  158082.465522] 0003 0035 00000339
2022-04-02 17:29:19.303355 True [  158082.465522] 0003 0036 00000657
2022-04-02 17:29:19.313707 True [  158082.474087] 0003 0035 00000338
2022-04-02 17:29:19.313707 True [  158082.474087] 0003 0036 00000653
2022-04-02 17:29:19.321691 True [  158082.482192] 0003 0035 00000336
2022-04-02 17:29:19.321691 True [  158082.482192] 0003 0036 00000651
2022-04-02 17:29:19.329433 True [  158082.490914] 0003 0035 00000335
2022-04-02 17:29:19.329433 True [  158082.490914] 0003 0036 0000064e
2022-04-02 17:29:19.336517 True [  158082.498911] 0003 0035 00000334
2022-04-02 17:29:19.336517 True [  158082.498911] 0003 0036 0000064b
2022-04-02 17:29:19.345284 True [  158082.507175] 0003 0035 0000032e
2022-04-02 17:29:19.345284 True [  158082.507175] 0003 0036 00000643
2022-04-02 17:29:19.354260 True [  158082.515366] 0003 0035 0000032a
2022-04-02 17:29:19.354260 True [  158082.515366] 0003 0036 0000063d
2022-04-02 17:29:19.362398 True [  158082.523791] 0003 0035 00000327
2022-04-02 17:29:19.362398 True [  158082.523791] 0003 0036 0000063a
2022-04-02 17:29:19.369999 True [  158082.531971] 0003 0035 00000325
2022-04-02 17:29:19.369999 True [  158082.531971] 0003 0036 00000637
2022-04-02 17:29:19.379085 True [  158082.540615] 0003 0035 00000324
2022-04-02 17:29:19.379085 True [  158082.540615] 0003 0036 00000635
2022-04-02 17:29:19.387540 True [  158082.549347] 0003 0035 00000323
2022-04-02 17:29:19.395499 True [  158082.557043] 0003 0036 00000634
2022-04-02 17:29:19.403632 True [  158082.565197] 0003 0036 00000633
2022-04-02 17:29:19.412353 True [  158082.573634] 0003 0035 00000322
2022-04-02 17:29:19.420508 True [  158082.581811] 0003 0036 00000632
2022-04-02 17:29:19.428249 True [  158082.590376] 0003 0035 0000031f
2022-04-02 17:29:19.428249 True [  158082.590376] 0003 0036 00000631
2022-04-02 17:29:19.436296 True [  158082.598445] 0003 0035 0000031d
2022-04-02 17:29:19.436296 True [  158082.598445] 0003 0036 00000630
2022-04-02 17:29:19.446293 True [  158082.606874] 0003 0035 0000031c
2022-04-02 17:29:19.446293 True [  158082.606874] 0003 0036 0000062f
2022-04-02 17:29:19.453732 True [  158082.615056] 0003 0035 0000031a
2022-04-02 17:29:19.453732 True [  158082.615056] 0003 0036 00000631
2022-04-02 17:29:19.460861 True [  158082.623504] 0003 0035 00000319
2022-04-02 17:29:19.460861 True [  158082.623504] 0003 0036 00000633
2022-04-02 17:29:19.467742 True [  158082.631662] 0003 0035 0000031b
2022-04-02 17:29:19.467742 True [  158082.631662] 0003 0036 0000063a
2022-04-02 17:29:19.479259 True [  158082.640231] 0003 0035 0000031c
2022-04-02 17:29:19.479259 True [  158082.640231] 0003 0036 00000640
2022-04-02 17:29:19.485691 True [  158082.648373] 0003 0035 0000031f
2022-04-02 17:29:19.485691 True [  158082.648373] 0003 0036 00000646
2022-04-02 17:29:19.497278 True [  158082.656749] 0003 0035 00000325
2022-04-02 17:29:19.497278 True [  158082.656749] 0003 0036 0000064d
2022-04-02 17:29:19.503308 True [  158082.665060] 0003 0035 0000032a
2022-04-02 17:29:19.503308 True [  158082.665060] 0003 0036 00000652
2022-04-02 17:29:19.512093 True [  158082.673354] 0003 0035 0000032e
2022-04-02 17:29:19.512093 True [  158082.673354] 0003 0036 0000065b
2022-04-02 17:29:19.520308 True [  158082.681552] 0003 0035 00000331
2022-04-02 17:29:19.520308 True [  158082.681552] 0003 0036 00000661
2022-04-02 17:29:19.530787 True [  158082.690134] 0003 0035 00000337
2022-04-02 17:29:19.530787 True [  158082.690134] 0003 0036 0000066c
2022-04-02 17:29:19.537457 True [  158082.698259] 0003 0035 0000033f
2022-04-02 17:29:19.537457 True [  158082.698259] 0003 0036 00000676
2022-04-02 17:29:19.545408 True [  158082.706600] 0003 0035 00000344
2022-04-02 17:29:19.545408 True [  158082.706600] 0003 0036 0000067c
2022-04-02 17:29:19.553428 True [  158082.714861] 0003 0035 00000347
2022-04-02 17:29:19.553428 True [  158082.714861] 0003 0036 00000680
2022-04-02 17:29:19.562156 True [  158082.723204] 0003 0035 0000034a
2022-04-02 17:29:19.562156 True [  158082.723204] 0003 0036 00000684
2022-04-02 17:29:19.570476 True [  158082.731443] 0003 0035 00000352
2022-04-02 17:29:19.570476 True [  158082.731443] 0003 0036 0000068e
2022-04-02 17:29:19.577223 True [  158082.740064] 0003 0035 00000358
2022-04-02 17:29:19.577223 True [  158082.740064] 0003 0036 00000694
2022-04-02 17:29:19.585164 True [  158082.748162] 0003 0035 0000035b
2022-04-02 17:29:19.586161 True [  158082.748162] 0003 0036 00000699
2022-04-02 17:29:19.595474 True [  158082.756565] 0003 0035 0000035e
2022-04-02 17:29:19.595474 True [  158082.756565] 0003 0036 0000069c
2022-04-02 17:29:19.603845 True [  158082.764705] 0003 0035 00000361
2022-04-02 17:29:19.603845 True [  158082.764705] 0003 0036 000006a5
2022-04-02 17:29:19.612574 True [  158082.773079] 0003 0035 00000363
2022-04-02 17:29:19.612574 True [  158082.773079] 0003 0036 000006ab
2022-04-02 17:29:19.618152 True [  158082.781264] 0003 0035 00000365
2022-04-02 17:29:19.618152 True [  158082.781264] 0003 0036 000006af
2022-04-02 17:29:19.628174 True [  158082.789658] 0003 0035 00000367
2022-04-02 17:29:19.628174 True [  158082.789658] 0003 0036 000006b3
2022-04-02 17:29:19.634297 True [  158082.797962] 0003 0036 000006b5
2022-04-02 17:29:19.644352 True [  158082.806321] 0003 0035 00000369
2022-04-02 17:29:19.644352 True [  158082.806321] 0003 0036 000006b8
2022-04-02 17:29:19.653472 True [  158082.814465] 0003 0035 0000036a
2022-04-02 17:29:19.653472 True [  158082.814465] 0003 0036 000006ba
2022-04-02 17:29:19.660929 True [  158082.822977] 0003 0035 0000036b
2022-04-02 17:29:19.660929 True [  158082.822977] 0003 0036 000006bb
2022-04-02 17:29:19.667228 True [  158082.831107] 0003 0036 000006be
2022-04-02 17:29:19.680779 True [  158082.839530] 0003 0035 0000036c
2022-04-02 17:29:19.680779 True [  158082.839530] 0003 0036 000006c0
2022-04-02 17:29:19.685606 True [  158082.847910] 0003 0035 0000036d
2022-04-02 17:29:19.685606 True [  158082.847910] 0003 0036 000006c2
2022-04-02 17:29:19.694583 True [  158082.856394] 0003 0035 0000036e
2022-04-02 17:29:19.694583 True [  158082.856394] 0003 0036 000006c3
2022-04-02 17:29:19.704730 True [  158082.864407] 0003 0036 000006c5
2022-04-02 17:29:19.719178 True [  158082.881107] 0003 0035 0000036f
2022-04-02 17:29:19.719178 True [  158082.881107] 0003 0036 000006c6
2022-04-02 17:29:19.727312 True [  158082.889458] 0003 0036 000006c7
2022-04-02 17:29:19.734218 True [  158082.897646] 0003 0036 000006c8
2022-04-02 17:29:19.743899 True [  158082.906146] 0003 0035 00000370
2022-04-02 17:29:19.755296 True [  158082.914335] 0003 0036 000006c9
2022-04-02 17:29:19.779499 True [  158082.939202] 0003 0036 000006ca
2022-04-02 17:29:19.819394 True [  158082.972518] 0003 0035 0000036f
2022-04-02 17:29:19.819394 True [  158082.981049] 0003 0035 0000036e
2022-04-02 17:29:19.819394 True [  158082.981049] 0003 0036 000006c9
2022-04-02 17:29:19.827480 True [  158082.989192] 0003 0035 00000367
2022-04-02 17:29:19.827480 True [  158082.989192] 0003 0036 000006c5
2022-04-02 17:29:19.836146 True [  158082.997317] 0003 0035 00000363
2022-04-02 17:29:19.836146 True [  158082.997317] 0003 0036 000006c3
2022-04-02 17:29:19.844306 True [  158083.005734] 0003 0035 0000035d
2022-04-02 17:29:19.844306 True [  158083.005734] 0003 0036 000006bf
2022-04-02 17:29:19.852513 True [  158083.014033] 0003 0035 00000352
2022-04-02 17:29:19.852513 True [  158083.014033] 0003 0036 000006b4
2022-04-02 17:29:19.859683 True [  158083.022521] 0003 0035 0000034b
2022-04-02 17:29:19.859683 True [  158083.022521] 0003 0036 000006af
2022-04-02 17:29:19.869405 True [  158083.030634] 0003 0035 00000347
2022-04-02 17:29:19.869405 True [  158083.030634] 0003 0036 000006aa
2022-04-02 17:29:19.878054 True [  158083.039006] 0003 0035 00000340
2022-04-02 17:29:19.878054 True [  158083.039006] 0003 0036 000006a4
2022-04-02 17:29:19.884755 True [  158083.047169] 0003 0035 0000033c
2022-04-02 17:29:19.884755 True [  158083.047169] 0003 0036 0000069f
2022-04-02 17:29:19.894306 True [  158083.055768] 0003 0035 00000335
2022-04-02 17:29:19.894306 True [  158083.055768] 0003 0036 0000069a
2022-04-02 17:29:19.903095 True [  158083.063781] 0003 0035 0000032f
2022-04-02 17:29:19.903095 True [  158083.063781] 0003 0036 00000697
2022-04-02 17:29:19.911257 True [  158083.072265] 0003 0035 0000032b
2022-04-02 17:29:19.911257 True [  158083.072265] 0003 0036 00000695
2022-04-02 17:29:19.918628 True [  158083.080512] 0003 0035 00000329
2022-04-02 17:29:19.918628 True [  158083.080512] 0003 0036 00000694
2022-04-02 17:29:19.926462 True [  158083.088813] 0003 0035 00000322
2022-04-02 17:29:19.926462 True [  158083.088813] 0003 0036 00000693
2022-04-02 17:29:19.935855 True [  158083.097052] 0003 0035 0000031e
2022-04-02 17:29:19.935855 True [  158083.097052] 0003 0036 00000692
2022-04-02 17:29:19.947225 True [  158083.105472] 0003 0035 0000031a
2022-04-02 17:29:19.947225 True [  158083.105472] 0003 0036 00000691
2022-04-02 17:29:19.953824 True [  158083.113757] 0003 0035 00000317
2022-04-02 17:29:19.953824 True [  158083.113757] 0003 0036 00000690
2022-04-02 17:29:19.959111 True [  158083.122332] 0003 0035 00000314
2022-04-02 17:29:19.968587 True [  158083.130252] 0003 0035 00000311
2022-04-02 17:29:19.968587 True [  158083.130252] 0003 0036 0000068f
2022-04-02 17:29:19.978108 True [  158083.138826] 0003 0035 0000030f
2022-04-02 17:29:19.986238 True [  158083.146903] 0003 0035 0000030e
2022-04-02 17:29:19.994220 True [  158083.155287] 0003 0035 0000030d
2022-04-02 17:29:19.999414 True [  158083.163465] 0003 0035 0000030b
2022-04-02 17:29:20.010922 True [  158083.171922] 0003 0035 0000030a
2022-04-02 17:29:20.036275 True [  158083.196709] 0003 0035 00000309
2022-04-02 17:29:20.054428 True [  158083.213486] 0003 0035 00000308
2022-04-02 17:29:20.082930 True [  158083.238362] 0003 0035 00000309
2022-04-02 17:29:20.095285 True [  158083.255152] 0003 0035 00000315
2022-04-02 17:29:20.095285 True [  158083.255152] 0003 0036 0000069a
2022-04-02 17:29:20.107716 True [  158083.263439] 0003 0035 0000031f
2022-04-02 17:29:20.107716 True [  158083.263439] 0003 0036 000006a0
2022-04-02 17:29:20.115574 True [  158083.271763] 0003 0035 00000326
2022-04-02 17:29:20.115574 True [  158083.271763] 0003 0036 000006aa
2022-04-02 17:29:20.120292 True [  158083.279943] 0003 0035 0000032a
2022-04-02 17:29:20.120292 True [  158083.279943] 0003 0036 000006af
2022-04-02 17:29:20.125192 True [  158083.288396] 0003 0035 0000032d
2022-04-02 17:29:20.125192 True [  158083.288396] 0003 0036 000006b2
2022-04-02 17:29:20.134917 True [  158083.296620] 0003 0035 0000032f
2022-04-02 17:29:20.134917 True [  158083.296620] 0003 0036 000006b4
2022-04-02 17:29:20.144282 True [  158083.304846] 0003 0035 00000331
2022-04-02 17:29:20.144282 True [  158083.304846] 0003 0036 000006b6
2022-04-02 17:29:20.149158 True [  158083.313148] 0003 0035 00000335
2022-04-02 17:29:20.149158 True [  158083.313148] 0003 0036 000006ba
2022-04-02 17:29:20.158818 True [  158083.321564] 0003 0035 0000033b
2022-04-02 17:29:20.158818 True [  158083.321564] 0003 0036 000006be
2022-04-02 17:29:20.167714 True [  158083.329765] 0003 0035 00000340
2022-04-02 17:29:20.167714 True [  158083.329765] 0003 0036 000006c0
2022-04-02 17:29:20.176296 True [  158083.338107] 0003 0035 00000343
2022-04-02 17:29:20.176296 True [  158083.338107] 0003 0036 000006c2
2022-04-02 17:29:20.185566 True [  158083.346341] 0003 0035 00000345
2022-04-02 17:29:20.185566 True [  158083.346341] 0003 0036 000006c4
2022-04-02 17:29:20.194318 True [  158083.355017] 0003 0035 0000034d
2022-04-02 17:29:20.194318 False [  158083.355017] 0003 0036 000006ca
2022-04-02 17:29:20.202208 False [  158083.362981] 0003 0035 00000352
2022-04-02 17:29:20.202208 False [  158083.362981] 0003 0036 000006ce
2022-04-02 17:29:20.208562 False [  158083.371381] 0003 0035 00000355
2022-04-02 17:29:20.208562 False [  158083.371381] 0003 0036 000006d1
2022-04-02 17:29:20.219065 False [  158083.379569] 0003 0035 00000359
2022-04-02 17:29:20.219065 False [  158083.379569] 0003 0036 000006d8
2022-04-02 17:29:20.226206 False [  158083.388306] 0003 0035 0000035a
2022-04-02 17:29:20.226206 False [  158083.388306] 0003 0036 000006dd
2022-04-02 17:29:20.232782 False [  158083.396200] 0003 0035 0000035c
2022-04-02 17:29:20.232782 False [  158083.396200] 0003 0036 000006e1
2022-04-02 17:29:20.245442 False [  158083.404657] 0003 0035 0000035d
2022-04-02 17:29:20.245442 False [  158083.404657] 0003 0036 000006e4
2022-04-02 17:29:20.258783 False [  158083.412980] 0003 0035 0000035e
2022-04-02 17:29:20.258783 False [  158083.412980] 0003 0036 000006e5
2022-04-02 17:29:20.265564 False [  158083.421328] 0003 0036 000006e7
2022-04-02 17:29:20.274934 False [  158083.429512] 0003 0035 0000035f
2022-04-02 17:29:20.274934 False [  158083.429512] 0003 0036 000006e8
2022-04-02 17:29:20.282699 False [  158083.437918] 0003 0036 000006e9
2022-04-02 17:29:20.285411 False [  158083.446104] 0003 0035 00000360
2022-04-02 17:29:20.285411 False [  158083.446104] 0003 0036 000006ea
2022-04-02 17:29:20.293208 False [  158083.454457] 0003 0036 000006eb
2022-04-02 17:29:20.300676 False [  158083.462646] 0003 0036 000006ec
2022-04-02 17:29:20.308908 False [  158083.471307] 0003 0036 000006ed
2022-04-02 17:29:20.337116 False [  158083.495931] 0003 0035 0000035f
2022-04-02 17:29:20.337116 False [  158083.495931] 0003 0036 000006ee
2022-04-02 17:29:20.350711 False [  158083.504471] 0003 0035 0000035e
2022-04-02 17:29:20.354252 False [  158083.512680] 0003 0035 0000035d
2022-04-02 17:29:20.361581 False [  158083.521432] 0003 0035 0000035c
2022-04-02 17:29:20.369915 False [  158083.529448] 0003 0036 000006ef
2022-04-02 17:29:20.375861 False [  158083.537980] 0003 0035 00000359
2022-04-02 17:29:20.375861 False [  158083.537980] 0003 0036 000006ee
2022-04-02 17:29:20.382895 False [  158083.545865] 0003 0035 00000352
2022-04-02 17:29:20.382895 False [  158083.545865] 0003 0036 000006e9
2022-04-02 17:29:20.393961 False [  158083.554179] 0003 0035 0000034e
2022-04-02 17:29:20.393961 False [  158083.554179] 0003 0036 000006e6
2022-04-02 17:29:20.400508 False [  158083.562385] 0003 0035 0000034a
2022-04-02 17:29:20.400508 False [  158083.562385] 0003 0036 000006e4
2022-04-02 17:29:20.408635 False [  158083.570932] 0003 0035 00000347
2022-04-02 17:29:20.408635 False [  158083.570932] 0003 0036 000006e0
2022-04-02 17:29:20.417199 False [  158083.578953] 0003 0035 00000343
2022-04-02 17:29:20.417199 False [  158083.578953] 0003 0036 000006db
2022-04-02 17:29:20.425034 False [  158083.587411] 0003 0035 00000341
2022-04-02 17:29:20.425034 False [  158083.587411] 0003 0036 000006d7
2022-04-02 17:29:20.434030 False [  158083.595585] 0003 0035 0000033f
2022-04-02 17:29:20.434030 False [  158083.595585] 0003 0036 000006d5
2022-04-02 17:29:20.440953 False [  158083.604056] 0003 0035 0000033c
2022-04-02 17:29:20.440953 False [  158083.604056] 0003 0036 000006cf
2022-04-02 17:29:20.449299 False [  158083.612280] 0003 0035 00000335
2022-04-02 17:29:20.449299 False [  158083.612280] 0003 0036 000006ca
2022-04-02 17:29:20.460508 False [  158083.620819] 0003 0035 00000330
2022-04-02 17:29:20.460508 False [  158083.620819] 0003 0036 000006c7
2022-04-02 17:29:20.469931 False [  158083.628954] 0003 0035 0000032d
2022-04-02 17:29:20.469931 False [  158083.628954] 0003 0036 000006c5
2022-04-02 17:29:20.476281 False [  158083.637376] 0003 0035 0000032a
2022-04-02 17:29:20.476281 True [  158083.637376] 0003 0036 000006c2
2022-04-02 17:29:20.483687 False [  158083.645539] 0003 0035 00000322
2022-04-02 17:29:20.483687 True [  158083.645539] 0003 0036 000006ba
2022-04-02 17:29:20.491431 True [  158083.653896] 0003 0035 0000031e
2022-04-02 17:29:20.491431 True [  158083.653896] 0003 0036 000006b4
2022-04-02 17:29:20.500327 True [  158083.662112] 0003 0035 0000031a
2022-04-02 17:29:20.500327 True [  158083.662112] 0003 0036 000006b0
2022-04-02 17:29:20.509206 True [  158083.670572] 0003 0035 00000318
2022-04-02 17:29:20.509206 True [  158083.670572] 0003 0036 000006aa
2022-04-02 17:29:20.515340 True [  158083.679705] 0003 0035 00000315
2022-04-02 17:29:20.515340 True [  158083.679705] 0003 0036 000006a5
2022-04-02 17:29:20.525533 True [  158083.687296] 0003 0036 000006a2
2022-04-02 17:29:20.531872 True [  158083.695339] 0003 0035 00000313
2022-04-02 17:29:20.532871 True [  158083.695339] 0003 0036 0000069f
2022-04-02 17:29:20.540683 True [  158083.703735] 0003 0035 00000312
2022-04-02 17:29:20.540683 True [  158083.703735] 0003 0036 0000069e
2022-04-02 17:29:20.550234 True [  158083.711912] 0003 0035 00000311
2022-04-02 17:29:20.550234 True [  158083.711912] 0003 0036 0000069d
2022-04-02 17:29:20.558331 True [  158083.720420] 0003 0036 0000069b
2022-04-02 17:29:20.575271 True [  158083.736935] 0003 0036 0000069a
2022-04-02 17:29:20.585320 True [  158083.745281] 0003 0036 00000699
2022-04-02 17:29:20.601727 True [  158083.761809] 0003 0035 00000310
2022-04-02 17:29:20.609594 True [  158083.770356] 0003 0035 00000314
2022-04-02 17:29:20.609594 True [  158083.770356] 0003 0036 0000069d
2022-04-02 17:29:20.618720 True [  158083.779066] 0003 0035 00000318
2022-04-02 17:29:20.618720 True [  158083.779066] 0003 0036 000006a4
2022-04-02 17:29:20.625276 True [  158083.787232] 0003 0035 0000031b
2022-04-02 17:29:20.625276 True [  158083.787232] 0003 0036 000006aa
2022-04-02 17:29:20.634305 True [  158083.795070] 0003 0035 00000323
2022-04-02 17:29:20.634305 True [  158083.795070] 0003 0036 000006b3
2022-04-02 17:29:20.640474 True [  158083.803457] 0003 0035 0000032a
2022-04-02 17:29:20.640474 True [  158083.803457] 0003 0036 000006b9
2022-04-02 17:29:20.648535 True [  158083.811673] 0003 0035 00000331
2022-04-02 17:29:20.648535 True [  158083.811673] 0003 0036 000006c2
2022-04-02 17:29:20.657407 True [  158083.820195] 0003 0035 00000335
2022-04-02 17:29:20.657407 False [  158083.820195] 0003 0036 000006c8
