Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1548132804826836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:19:03.993462 True [   20273.216867] 0003 0035 00000116
2022-04-07 19:19:03.993462 True [   20273.216867] 0003 0036 000004ab
2022-04-07 19:19:03.993462 True [   20273.227673] 0003 0035 0000010d
2022-04-07 19:19:03.993462 True [   20273.227673] 0003 0036 000004ac
2022-04-07 19:19:04.067837 True [   20273.240200] 0003 0035 0000010a
2022-04-07 19:19:04.067837 True [   20273.240200] 0003 0036 000004ad
2022-04-07 19:19:04.067837 True [   20273.249425] 0003 0035 00000107
2022-04-07 19:19:04.067837 True [   20273.255235] 0003 0035 00000101
2022-04-07 19:19:04.067837 True [   20273.255235] 0003 0036 000004ae
2022-04-07 19:19:04.067837 False [   20273.261071] 0003 0035 000000fd
2022-04-07 19:19:04.067837 False [   20273.279845] 0003 0036 000004b1
2022-04-07 19:19:04.067837 False [   20273.292227] 0003 0035 000000f2
2022-04-07 19:19:04.067837 False [   20273.292227] 0003 0036 000004b2
2022-04-07 19:19:04.159922 False [   20273.301740] 0003 0035 000000eb
2022-04-07 19:19:04.159922 False [   20273.301740] 0003 0036 000004b5
2022-04-07 19:19:04.159922 False [   20273.315756] 0003 0035 000000e8
2022-04-07 19:19:04.159922 False [   20273.315756] 0003 0036 000004b6
2022-04-07 19:19:04.160921 False [   20273.329200] 0003 0035 000000e5
2022-04-07 19:19:04.160921 False [   20273.329200] 0003 0036 000004b8
2022-04-07 19:19:04.160921 False [   20273.343549] 0003 0035 000000dd
2022-04-07 19:19:04.160921 False [   20273.343549] 0003 0036 000004be
2022-04-07 19:19:04.160921 False [   20273.353155] 0003 0035 000000d4
2022-04-07 19:19:04.160921 False [   20273.353155] 0003 0036 000004c9
2022-04-07 19:19:04.160921 False [   20273.358715] 0003 0035 000000d1
2022-04-07 19:19:04.160921 False [   20273.358715] 0003 0036 000004cb
2022-04-07 19:19:04.160921 False [   20273.366810] 0003 0035 000000ce
2022-04-07 19:19:04.160921 False [   20273.366810] 0003 0036 000004cf
2022-04-07 19:19:04.240640 False [   20273.378288] 0003 0035 000000cc
2022-04-07 19:19:04.240640 False [   20273.378288] 0003 0036 000004d3
2022-04-07 19:19:04.240640 False [   20273.391410] 0003 0035 000000c7
2022-04-07 19:19:04.240640 False [   20273.391410] 0003 0036 000004d8
2022-04-07 19:19:04.240640 False [   20273.404028] 0003 0035 000000c4
2022-04-07 19:19:04.240640 False [   20273.404028] 0003 0036 000004dc
2022-04-07 19:19:04.240640 False [   20273.417191] 0003 0035 000000bd
2022-04-07 19:19:04.240640 False [   20273.417191] 0003 0036 000004e7
2022-04-07 19:19:04.240640 False [   20273.429528] 0003 0035 000000b9
2022-04-07 19:19:04.240640 False [   20273.429528] 0003 0036 000004f2
2022-04-07 19:19:04.240640 False [   20273.443552] 0003 0035 000000b6
2022-04-07 19:19:04.240640 False [   20273.443552] 0003 0036 000004fa
2022-04-07 19:19:04.240640 False [   20273.458296] 0003 0035 000000b2
2022-04-07 19:19:04.240640 False [   20273.458296] 0003 0036 00000506
2022-04-07 19:19:04.322156 False [   20273.466330] 0003 0035 000000ae
2022-04-07 19:19:04.323144 False [   20273.466330] 0003 0036 00000511
2022-04-07 19:19:04.323144 False [   20273.475079] 0003 0035 000000ac
2022-04-07 19:19:04.323144 False [   20273.475079] 0003 0036 00000519
2022-04-07 19:19:04.323144 False [   20273.492309] 0003 0035 000000ab
2022-04-07 19:19:04.323144 False [   20273.492309] 0003 0036 0000051e
2022-04-07 19:19:04.323144 False [   20273.499694] 0003 0035 000000aa
2022-04-07 19:19:04.323144 False [   20273.499694] 0003 0036 0000052b
2022-04-07 19:19:04.323144 False [   20273.511946] 0003 0036 00000531
2022-04-07 19:19:04.323144 False [   20273.527079] 0003 0036 00000536
2022-04-07 19:19:04.323144 False [   20273.539827] 0003 0035 000000ab
2022-04-07 19:19:04.323144 False [   20273.539827] 0003 0036 00000541
2022-04-07 19:19:04.403501 False [   20273.550235] 0003 0036 00000546
2022-04-07 19:19:04.404530 False [   20273.566251] 0003 0035 000000ad
2022-04-07 19:19:04.404530 False [   20273.566251] 0003 0036 00000553
2022-04-07 19:19:04.404530 False [   20273.579697] 0003 0035 000000b0
2022-04-07 19:19:04.404530 False [   20273.579697] 0003 0036 0000055d
2022-04-07 19:19:04.404530 False [   20273.593768] 0003 0035 000000b2
2022-04-07 19:19:04.404530 False [   20273.593768] 0003 0036 00000564
2022-04-07 19:19:04.404530 False [   20273.608468] 0003 0035 000000ba
2022-04-07 19:19:04.404530 False [   20273.608468] 0003 0036 0000056f
2022-04-07 19:19:04.404530 False [   20273.620231] 0003 0035 000000c2
2022-04-07 19:19:04.404530 False [   20273.620231] 0003 0036 00000577
2022-04-07 19:19:04.506095 False [   20273.633007] 0003 0035 000000c6
2022-04-07 19:19:04.506095 False [   20273.633007] 0003 0036 0000057a
2022-04-07 19:19:04.506095 False [   20273.647081] 0003 0035 000000ce
2022-04-07 19:19:04.506095 False [   20273.647081] 0003 0036 0000057f
2022-04-07 19:19:04.506095 False [   20273.660353] 0003 0035 000000d2
2022-04-07 19:19:04.506095 False [   20273.660353] 0003 0036 00000582
2022-04-07 19:19:04.506095 False [   20273.670533] 0003 0035 000000de
2022-04-07 19:19:04.506095 False [   20273.670533] 0003 0036 00000586
2022-04-07 19:19:04.506095 False [   20273.679274] 0003 0035 000000e4
2022-04-07 19:19:04.506095 False [   20273.679274] 0003 0036 00000587
2022-04-07 19:19:04.506095 False [   20273.690804] 0003 0035 000000ea
2022-04-07 19:19:04.506095 False [   20273.690804] 0003 0036 00000588
2022-04-07 19:19:04.506095 False [   20273.700667] 0003 0035 000000f9
2022-04-07 19:19:04.586999 False [   20273.711677] 0003 0035 00000101
2022-04-07 19:19:04.586999 False [   20273.726314] 0003 0035 00000108
2022-04-07 19:19:04.586999 True [   20273.741764] 0003 0035 0000011d
2022-04-07 19:19:04.588000 True [   20273.794746] 0003 0036 0000057d
2022-04-07 19:19:04.588000 True [   20273.805201] 0003 0035 00000154
2022-04-07 19:19:04.588000 True [   20273.805201] 0003 0036 0000057a
2022-04-07 19:19:04.637681 True [   20273.819900] 0003 0035 0000015a
2022-04-07 19:19:04.637681 True [   20273.819900] 0003 0036 00000579
2022-04-07 19:19:04.637681 True [   20273.827401] 0003 0035 00000163
2022-04-07 19:19:04.637681 True [   20273.827401] 0003 0036 00000574
2022-04-07 19:19:04.637681 True [   20273.838633] 0003 0035 00000167
2022-04-07 19:19:04.637681 True [   20273.838633] 0003 0036 00000573
2022-04-07 19:19:04.637681 True [   20273.850381] 0003 0035 0000016a
2022-04-07 19:19:04.637681 True [   20273.850381] 0003 0036 00000571
2022-04-07 19:19:04.637681 True [   20273.863070] 0003 0035 0000016f
2022-04-07 19:19:04.637681 True [   20273.863070] 0003 0036 0000056f
2022-04-07 19:19:04.637681 True [   20273.875717] 0003 0035 00000171
2022-04-07 19:19:04.637681 True [   20273.875717] 0003 0036 0000056e
2022-04-07 19:19:04.637681 True [   20273.886537] 0003 0035 00000174
2022-04-07 19:19:04.637681 True [   20273.886537] 0003 0036 0000056c
2022-04-07 19:19:04.665163 True [   20273.897115] 0003 0035 00000176
2022-04-07 19:19:04.665163 True [   20273.897115] 0003 0036 0000056b
2022-04-07 19:19:04.665163 True [   20273.906836] 0003 0035 00000177
2022-04-07 19:19:04.665163 True [   20273.906836] 0003 0036 0000056a
2022-04-07 19:19:04.665163 True [   20273.916813] 0003 0035 00000178
2022-04-07 19:19:04.669041 True [   20273.940468] 0003 0035 00000179
2022-04-07 19:19:04.670038 True [   20273.958210] 0003 0035 0000017a
2022-04-07 19:19:04.808095 True [   20274.006797] 0003 0036 0000056b
2022-04-07 19:19:04.886064 True [   20274.028791] 0003 0035 00000178
2022-04-07 19:19:04.886064 True [   20274.028791] 0003 0036 0000056d
2022-04-07 19:19:04.886064 True [   20274.041039] 0003 0035 00000172
2022-04-07 19:19:04.886064 True [   20274.041039] 0003 0036 00000571
2022-04-07 19:19:04.886064 True [   20274.049247] 0003 0035 0000016c
2022-04-07 19:19:04.887061 True [   20274.049247] 0003 0036 00000575
2022-04-07 19:19:04.887061 True [   20274.057129] 0003 0035 00000165
2022-04-07 19:19:04.887061 True [   20274.057129] 0003 0036 00000579
2022-04-07 19:19:04.887061 True [   20274.068425] 0003 0035 00000161
2022-04-07 19:19:04.887061 True [   20274.068425] 0003 0036 0000057b
2022-04-07 19:19:04.887061 True [   20274.080510] 0003 0035 0000015c
2022-04-07 19:19:04.887061 True [   20274.080510] 0003 0036 0000057f
2022-04-07 19:19:04.887061 True [   20274.091824] 0003 0035 00000158
2022-04-07 19:19:04.887061 True [   20274.091824] 0003 0036 00000582
2022-04-07 19:19:04.887061 True [   20274.107554] 0003 0035 0000014d
2022-04-07 19:19:04.887061 True [   20274.107554] 0003 0036 0000058b
2022-04-07 19:19:04.969289 True [   20274.123013] 0003 0035 0000013e
2022-04-07 19:19:04.969289 True [   20274.123013] 0003 0036 0000059a
2022-04-07 19:19:04.969289 True [   20274.133883] 0003 0035 00000131
2022-04-07 19:19:04.969289 True [   20274.133883] 0003 0036 000005a5
2022-04-07 19:19:04.969289 True [   20274.142773] 0003 0035 0000012b
2022-04-07 19:19:04.969289 True [   20274.142773] 0003 0036 000005aa
2022-04-07 19:19:04.969289 True [   20274.157247] 0003 0035 00000125
2022-04-07 19:19:04.969289 True [   20274.157247] 0003 0036 000005b0
2022-04-07 19:19:04.969289 False [   20274.170599] 0003 0035 0000011b
2022-04-07 19:19:04.969289 False [   20274.170599] 0003 0036 000005bb
2022-04-07 19:19:04.969289 False [   20274.184518] 0003 0035 00000117
2022-04-07 19:19:04.969289 False [   20274.184518] 0003 0036 000005bf
2022-04-07 19:19:05.033154 False [   20274.198769] 0003 0035 0000010c
2022-04-07 19:19:05.033154 False [   20274.198769] 0003 0036 000005cf
2022-04-07 19:19:05.033154 False [   20274.212279] 0003 0035 00000105
2022-04-07 19:19:05.034123 False [   20274.212279] 0003 0036 000005da
2022-04-07 19:19:05.034123 False [   20274.226414] 0003 0035 00000103
2022-04-07 19:19:05.034123 False [   20274.226414] 0003 0036 000005de
2022-04-07 19:19:05.034123 False [   20274.240484] 0003 0035 000000ff
2022-04-07 19:19:05.034123 False [   20274.240484] 0003 0036 000005e9
2022-04-07 19:19:05.034123 False [   20274.254312] 0003 0035 000000f9
2022-04-07 19:19:05.034123 False [   20274.254312] 0003 0036 000005f4
2022-04-07 19:19:05.034123 False [   20274.261818] 0003 0036 000005fa
2022-04-07 19:19:05.034123 False [   20274.264170] 0003 0035 000000f8
2022-04-07 19:19:05.034123 False [   20274.264170] 0003 0036 000005ff
2022-04-07 19:19:05.100120 False [   20274.272644] 0003 0035 000000f7
2022-04-07 19:19:05.100120 False [   20274.272644] 0003 0036 00000604
2022-04-07 19:19:05.100120 False [   20274.287606] 0003 0036 00000609
2022-04-07 19:19:05.100120 False [   20274.301703] 0003 0035 000000f6
2022-04-07 19:19:05.100120 False [   20274.301703] 0003 0036 0000060f
2022-04-07 19:19:05.100120 False [   20274.315408] 0003 0036 00000618
2022-04-07 19:19:05.100120 False [   20274.330969] 0003 0035 000000f7
2022-04-07 19:19:05.100120 False [   20274.330969] 0003 0036 0000061f
2022-04-07 19:19:05.218366 False [   20274.339021] 0003 0035 000000f6
2022-04-07 19:19:05.218366 False [   20274.339021] 0003 0036 0000062c
2022-04-07 19:19:05.218366 False [   20274.348158] 0003 0036 00000632
2022-04-07 19:19:05.218366 False [   20274.355628] 0003 0035 000000f7
2022-04-07 19:19:05.218366 False [   20274.355628] 0003 0036 00000636
2022-04-07 19:19:05.218366 False [   20274.368781] 0003 0035 000000f8
2022-04-07 19:19:05.218366 False [   20274.368781] 0003 0036 0000063c
2022-04-07 19:19:05.218366 False [   20274.382769] 0003 0036 00000640
2022-04-07 19:19:05.218366 False [   20274.398427] 0003 0035 000000fc
2022-04-07 19:19:05.218366 False [   20274.398427] 0003 0036 0000064a
2022-04-07 19:19:05.282395 False [   20274.411605] 0003 0035 00000100
2022-04-07 19:19:05.282395 False [   20274.411605] 0003 0036 00000652
2022-04-07 19:19:05.282395 False [   20274.426812] 0003 0035 00000101
2022-04-07 19:19:05.282395 False [   20274.426812] 0003 0036 00000655
2022-04-07 19:19:05.282395 False [   20274.442276] 0003 0035 00000106
2022-04-07 19:19:05.282395 False [   20274.442276] 0003 0036 0000065b
2022-04-07 19:19:05.282395 False [   20274.456642] 0003 0035 0000010c
2022-04-07 19:19:05.282395 False [   20274.456642] 0003 0036 00000660
2022-04-07 19:19:05.282395 False [   20274.469704] 0003 0035 00000114
2022-04-07 19:19:05.282395 False [   20274.469704] 0003 0036 00000662
2022-04-07 19:19:05.282395 False [   20274.483175] 0003 0035 00000118
2022-04-07 19:19:05.282395 False [   20274.483175] 0003 0036 00000663
2022-04-07 19:19:05.282395 False [   20274.499333] 0003 0035 00000124
2022-04-07 19:19:05.387844 False [   20274.518215] 0003 0035 00000133
2022-04-07 19:19:05.387844 False [   20274.518215] 0003 0036 00000662
2022-04-07 19:19:05.387844 False [   20274.531665] 0003 0035 00000142
2022-04-07 19:19:05.387844 False [   20274.531665] 0003 0036 0000065e
2022-04-07 19:19:05.387844 False [   20274.538483] 0003 0035 00000153
2022-04-07 19:19:05.387844 False [   20274.538483] 0003 0036 0000065a
2022-04-07 19:19:05.387844 False [   20274.554109] 0003 0035 0000015a
2022-04-07 19:19:05.387844 False [   20274.554109] 0003 0036 00000657
2022-04-07 19:19:05.387844 False [   20274.567806] 0003 0035 00000164
2022-04-07 19:19:05.387844 False [   20274.567806] 0003 0036 00000652
2022-04-07 19:19:05.387844 True [   20274.582239] 0003 0035 00000173
2022-04-07 19:19:05.387844 True [   20274.582239] 0003 0036 0000064a
2022-04-07 19:19:05.446886 True [   20274.596733] 0003 0035 00000181
2022-04-07 19:19:05.446886 True [   20274.596733] 0003 0036 00000641
2022-04-07 19:19:05.446886 True [   20274.610561] 0003 0035 00000190
2022-04-07 19:19:05.446886 True [   20274.610561] 0003 0036 00000638
2022-04-07 19:19:05.446886 True [   20274.623264] 0003 0035 00000198
2022-04-07 19:19:05.446886 True [   20274.623264] 0003 0036 00000633
2022-04-07 19:19:05.446886 True [   20274.636262] 0003 0035 000001a5
2022-04-07 19:19:05.446886 True [   20274.636262] 0003 0036 0000062b
2022-04-07 19:19:05.446886 True [   20274.647241] 0003 0035 000001aa
2022-04-07 19:19:05.446886 True [   20274.647241] 0003 0036 00000628
2022-04-07 19:19:05.446886 True [   20274.662272] 0003 0035 000001b3
2022-04-07 19:19:05.446886 True [   20274.662272] 0003 0036 00000620
2022-04-07 19:19:05.446886 True [   20274.675920] 0003 0035 000001b7
2022-04-07 19:19:05.446886 True [   20274.675920] 0003 0036 0000061f
2022-04-07 19:19:05.446886 True [   20274.687313] 0003 0035 000001c0
2022-04-07 19:19:05.446886 True [   20274.687313] 0003 0036 00000619
2022-04-07 19:19:05.451898 True [   20274.692949] 0003 0035 000001c2
2022-04-07 19:19:05.451898 True [   20274.692949] 0003 0036 00000617
2022-04-07 19:19:05.451898 True [   20274.701243] 0003 0035 000001c5
2022-04-07 19:19:05.451898 True [   20274.701243] 0003 0036 00000615
2022-04-07 19:19:05.452895 True [   20274.713306] 0003 0035 000001c6
2022-04-07 19:19:05.452895 True [   20274.713306] 0003 0036 00000614
2022-04-07 19:19:05.452895 True [   20274.724964] 0003 0035 000001c8
2022-04-07 19:19:05.452895 True [   20274.724964] 0003 0036 00000613
2022-04-07 19:19:05.452895 True [   20274.734711] 0003 0035 000001c9
2022-04-07 19:19:05.452895 True [   20274.734711] 0003 0036 00000612
2022-04-07 19:19:05.503335 True [   20274.762614] 0003 0036 00000611
2022-04-07 19:19:05.537696 True [   20274.780663] 0003 0035 000001ca
2022-04-07 19:19:05.627268 True [   20274.804497] 0003 0035 000001c9
2022-04-07 19:19:05.627268 True [   20274.804497] 0003 0036 00000612
2022-04-07 19:19:05.627268 True [   20274.820098] 0003 0035 000001c8
2022-04-07 19:19:05.627268 True [   20274.820098] 0003 0036 00000613
2022-04-07 19:19:05.721065 True [   20274.837577] 0003 0035 000001c4
2022-04-07 19:19:05.721065 True [   20274.837577] 0003 0036 00000616
2022-04-07 19:19:05.721065 True [   20274.848617] 0003 0035 000001c1
2022-04-07 19:19:05.721065 True [   20274.848617] 0003 0036 00000618
2022-04-07 19:19:05.721065 True [   20274.861383] 0003 0035 000001be
2022-04-07 19:19:05.721065 True [   20274.861383] 0003 0036 0000061a
2022-04-07 19:19:05.721065 True [   20274.873934] 0003 0035 000001bd
2022-04-07 19:19:05.721065 True [   20274.873934] 0003 0036 0000061b
2022-04-07 19:19:05.721065 True [   20274.885721] 0003 0035 000001b8
2022-04-07 19:19:05.721065 True [   20274.885721] 0003 0036 00000620
2022-04-07 19:19:05.721065 True [   20274.897320] 0003 0035 000001b7
2022-04-07 19:19:05.721065 True [   20274.897320] 0003 0036 00000622
2022-04-07 19:19:05.721065 True [   20274.911960] 0003 0035 000001b1
2022-04-07 19:19:05.721065 True [   20274.911960] 0003 0036 00000628
2022-04-07 19:19:05.721065 True [   20274.926810] 0003 0035 000001b0
2022-04-07 19:19:05.721065 True [   20274.926810] 0003 0036 0000062a
2022-04-07 19:19:05.809863 True [   20274.940772] 0003 0035 000001a9
2022-04-07 19:19:05.809863 True [   20274.940772] 0003 0036 00000631
2022-04-07 19:19:05.809863 True [   20274.955275] 0003 0035 000001a3
2022-04-07 19:19:05.809863 True [   20274.955275] 0003 0036 0000063b
2022-04-07 19:19:05.809863 True [   20274.967907] 0003 0035 0000019b
2022-04-07 19:19:05.809863 True [   20274.967907] 0003 0036 00000644
2022-04-07 19:19:05.809863 True [   20274.980171] 0003 0035 00000197
2022-04-07 19:19:05.809863 True [   20274.980171] 0003 0036 0000064a
2022-04-07 19:19:05.809863 True [   20274.993532] 0003 0035 00000190
2022-04-07 19:19:05.809863 True [   20274.993532] 0003 0036 00000652
2022-04-07 19:19:05.809863 True [   20275.007025] 0003 0035 0000018e
2022-04-07 19:19:05.809863 True [   20275.007025] 0003 0036 00000656
2022-04-07 19:19:05.809863 True [   20275.019519] 0003 0035 00000187
2022-04-07 19:19:05.809863 True [   20275.019519] 0003 0036 00000661
2022-04-07 19:19:05.892204 True [   20275.034626] 0003 0035 00000183
2022-04-07 19:19:05.892204 True [   20275.034626] 0003 0036 00000667
2022-04-07 19:19:05.892204 False [   20275.048890] 0003 0035 0000017e
2022-04-07 19:19:05.892204 False [   20275.096919] 0003 0036 0000068f
2022-04-07 19:19:05.892204 False [   20275.109296] 0003 0035 0000016f
2022-04-07 19:19:05.892204 False [   20275.109296] 0003 0036 00000699
2022-04-07 19:19:06.013491 False [   20275.121631] 0003 0036 0000069e
2022-04-07 19:19:06.013491 False [   20275.135915] 0003 0035 0000016c
2022-04-07 19:19:06.013491 False [   20275.135915] 0003 0036 000006aa
2022-04-07 19:19:06.013491 False [   20275.149990] 0003 0035 0000016b
2022-04-07 19:19:06.013491 False [   20275.149990] 0003 0036 000006af
2022-04-07 19:19:06.013491 False [   20275.163509] 0003 0035 00000169
2022-04-07 19:19:06.013491 False [   20275.163509] 0003 0036 000006ba
2022-04-07 19:19:06.013491 False [   20275.176749] 0003 0035 00000168
2022-04-07 19:19:06.013491 False [   20275.176749] 0003 0036 000006c3
2022-04-07 19:19:06.013491 False [   20275.190341] 0003 0036 000006c7
2022-04-07 19:19:06.013491 False [   20275.204829] 0003 0035 00000167
