Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8397956257209316 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:13:12.152529 True [     184.583302] 0003 0035 000001ec
2022-04-06 14:13:12.161087 True [     184.591735] 0003 0036 00000350
2022-04-06 14:13:12.186177 True [     184.616633] 0003 0036 00000351
2022-04-06 14:13:12.194736 True [     184.625103] 0003 0036 00000352
2022-04-06 14:13:12.202559 True [     184.633247] 0003 0036 00000353
2022-04-06 14:13:12.219861 True [     184.649977] 0003 0035 000001ee
2022-04-06 14:13:12.219861 True [     184.649977] 0003 0036 00000355
2022-04-06 14:13:12.227120 True [     184.658404] 0003 0035 000001f0
2022-04-06 14:13:12.227120 True [     184.658404] 0003 0036 00000357
2022-04-06 14:13:12.236117 True [     184.666626] 0003 0035 000001f1
2022-04-06 14:13:12.236117 True [     184.666626] 0003 0036 00000359
2022-04-06 14:13:12.244386 True [     184.675058] 0003 0035 000001f5
2022-04-06 14:13:12.244386 True [     184.675058] 0003 0036 0000035b
2022-04-06 14:13:12.252814 True [     184.683241] 0003 0035 000001f8
2022-04-06 14:13:12.252814 True [     184.683241] 0003 0036 0000035e
2022-04-06 14:13:12.261282 True [     184.691726] 0003 0035 000001fd
2022-04-06 14:13:12.261282 True [     184.691726] 0003 0036 00000360
2022-04-06 14:13:12.269388 True [     184.699947] 0003 0035 00000202
2022-04-06 14:13:12.269388 True [     184.699947] 0003 0036 00000362
2022-04-06 14:13:12.277685 True [     184.708419] 0003 0035 00000206
2022-04-06 14:13:12.277685 True [     184.708419] 0003 0036 00000364
2022-04-06 14:13:12.286032 True [     184.716580] 0003 0035 0000020e
2022-04-06 14:13:12.286032 True [     184.716580] 0003 0036 00000366
2022-04-06 14:13:12.294338 True [     184.725046] 0003 0035 00000215
2022-04-06 14:13:12.294338 True [     184.725046] 0003 0036 00000369
2022-04-06 14:13:12.302716 True [     184.733292] 0003 0035 0000021e
2022-04-06 14:13:12.302716 True [     184.733292] 0003 0036 0000036b
2022-04-06 14:13:12.311085 True [     184.741745] 0003 0035 00000229
2022-04-06 14:13:12.311085 True [     184.741745] 0003 0036 0000036d
2022-04-06 14:13:12.319471 True [     184.749963] 0003 0035 00000232
2022-04-06 14:13:12.327099 True [     184.758385] 0003 0035 0000023c
2022-04-06 14:13:12.335617 True [     184.766601] 0003 0035 00000246
2022-04-06 14:13:12.344904 True [     184.775034] 0003 0035 00000250
2022-04-06 14:13:12.344904 True [     184.775034] 0003 0036 0000036c
2022-04-06 14:13:12.353047 True [     184.783318] 0003 0035 0000025b
2022-04-06 14:13:12.353047 True [     184.783318] 0003 0036 0000036d
2022-04-06 14:13:12.361389 True [     184.791754] 0003 0035 00000264
2022-04-06 14:13:12.368878 True [     184.799927] 0003 0035 0000026c
2022-04-06 14:13:12.377825 True [     184.808406] 0003 0035 00000274
2022-04-06 14:13:12.386437 True [     184.816620] 0003 0035 0000027a
2022-04-06 14:13:12.386437 True [     184.816620] 0003 0036 0000036e
2022-04-06 14:13:12.395419 True [     184.825066] 0003 0035 0000027f
2022-04-06 14:13:12.402547 True [     184.833270] 0003 0035 00000282
2022-04-06 14:13:12.403617 True [     184.833270] 0003 0036 00000370
2022-04-06 14:13:12.411493 True [     184.841710] 0003 0035 00000286
2022-04-06 14:13:12.411493 True [     184.841710] 0003 0036 00000371
2022-04-06 14:13:12.420711 True [     184.849964] 0003 0035 00000289
2022-04-06 14:13:12.420711 True [     184.849964] 0003 0036 00000373
2022-04-06 14:13:12.427280 True [     184.858399] 0003 0035 0000028b
2022-04-06 14:13:12.427280 True [     184.858399] 0003 0036 00000374
2022-04-06 14:13:12.436196 True [     184.866630] 0003 0035 0000028d
2022-04-06 14:13:12.436196 True [     184.866630] 0003 0036 00000376
2022-04-06 14:13:12.444558 True [     184.875076] 0003 0035 0000028e
2022-04-06 14:13:12.444558 True [     184.875076] 0003 0036 00000378
2022-04-06 14:13:12.452849 True [     184.883264] 0003 0035 00000290
2022-04-06 14:13:12.452849 True [     184.883264] 0003 0036 00000379
2022-04-06 14:13:12.469154 True [     184.899978] 0003 0036 0000037b
2022-04-06 14:13:12.477565 True [     184.908401] 0003 0035 0000028f
2022-04-06 14:13:12.477565 True [     184.908401] 0003 0036 0000037c
2022-04-06 14:13:12.486015 True [     184.916602] 0003 0035 0000028e
2022-04-06 14:13:12.486015 True [     184.916602] 0003 0036 0000037e
2022-04-06 14:13:12.494276 True [     184.925035] 0003 0035 0000028d
2022-04-06 14:13:12.494276 True [     184.925035] 0003 0036 0000037f
2022-04-06 14:13:12.502326 True [     184.933293] 0003 0035 0000028a
2022-04-06 14:13:12.502326 True [     184.933293] 0003 0036 00000380
2022-04-06 14:13:12.511736 True [     184.941726] 0003 0035 00000288
2022-04-06 14:13:12.511736 True [     184.941726] 0003 0036 00000381
2022-04-06 14:13:12.519485 True [     184.949935] 0003 0035 00000284
2022-04-06 14:13:12.519485 True [     184.949935] 0003 0036 00000383
2022-04-06 14:13:12.527535 True [     184.958390] 0003 0035 00000281
2022-04-06 14:13:12.536154 True [     184.966601] 0003 0035 0000027d
2022-04-06 14:13:12.536154 True [     184.966601] 0003 0036 00000384
2022-04-06 14:13:12.544283 True [     184.975077] 0003 0035 00000278
2022-04-06 14:13:12.552622 True [     184.983301] 0003 0035 00000274
2022-04-06 14:13:12.561042 True [     184.991758] 0003 0035 0000026e
2022-04-06 14:13:12.569282 True [     184.999945] 0003 0035 00000268
2022-04-06 14:13:12.569282 True [     184.999945] 0003 0036 00000385
2022-04-06 14:13:12.577245 True [     185.008393] 0003 0035 00000262
2022-04-06 14:13:12.585890 True [     185.016655] 0003 0035 0000025b
2022-04-06 14:13:12.585890 True [     185.016655] 0003 0036 00000384
2022-04-06 14:13:12.594424 True [     185.025113] 0003 0035 00000254
2022-04-06 14:13:12.594424 True [     185.025113] 0003 0036 00000383
2022-04-06 14:13:12.602423 True [     185.033259] 0003 0035 0000024e
2022-04-06 14:13:12.602423 True [     185.033259] 0003 0036 00000382
2022-04-06 14:13:12.611260 True [     185.041750] 0003 0035 00000247
2022-04-06 14:13:12.620260 True [     185.049966] 0003 0035 0000023f
2022-04-06 14:13:12.620260 True [     185.049966] 0003 0036 00000383
2022-04-06 14:13:12.627351 True [     185.058435] 0003 0035 00000238
2022-04-06 14:13:12.635579 True [     185.066638] 0003 0035 0000022f
2022-04-06 14:13:12.635579 True [     185.066638] 0003 0036 00000382
2022-04-06 14:13:12.645133 True [     185.075189] 0003 0035 00000227
2022-04-06 14:13:12.645133 True [     185.075189] 0003 0036 00000381
2022-04-06 14:13:12.653101 True [     185.083289] 0003 0035 0000021f
2022-04-06 14:13:12.661100 True [     185.091768] 0003 0035 00000218
2022-04-06 14:13:12.661100 True [     185.091768] 0003 0036 00000380
2022-04-06 14:13:12.668776 True [     185.099963] 0003 0035 00000211
2022-04-06 14:13:12.678082 True [     185.108483] 0003 0035 0000020b
2022-04-06 14:13:12.678082 True [     185.108483] 0003 0036 00000381
2022-04-06 14:13:12.685857 True [     185.116625] 0003 0035 00000205
2022-04-06 14:13:12.694279 True [     185.125078] 0003 0035 000001fe
2022-04-06 14:13:12.694279 True [     185.125078] 0003 0036 00000380
2022-04-06 14:13:12.702668 True [     185.133309] 0003 0035 000001f8
2022-04-06 14:13:12.702668 True [     185.133309] 0003 0036 0000037f
2022-04-06 14:13:12.711030 True [     185.141771] 0003 0035 000001f3
2022-04-06 14:13:12.719558 True [     185.149980] 0003 0035 000001ee
2022-04-06 14:13:12.727237 True [     185.158375] 0003 0035 000001e9
2022-04-06 14:13:12.727237 True [     185.158375] 0003 0036 0000037e
2022-04-06 14:13:12.735764 True [     185.166610] 0003 0035 000001e5
2022-04-06 14:13:12.735764 True [     185.166610] 0003 0036 0000037d
2022-04-06 14:13:12.744394 True [     185.175074] 0003 0035 000001e1
2022-04-06 14:13:12.752840 True [     185.183366] 0003 0035 000001de
2022-04-06 14:13:12.752840 True [     185.183366] 0003 0036 0000037c
2022-04-06 14:13:12.761250 True [     185.191787] 0003 0035 000001da
2022-04-06 14:13:12.769170 True [     185.199949] 0003 0035 000001d8
2022-04-06 14:13:12.777179 True [     185.208402] 0003 0035 000001d5
2022-04-06 14:13:12.785869 True [     185.216656] 0003 0035 000001d3
2022-04-06 14:13:12.785869 True [     185.216656] 0003 0036 0000037b
2022-04-06 14:13:12.794224 True [     185.225116] 0003 0035 000001d2
2022-04-06 14:13:12.802314 True [     185.233287] 0003 0035 000001d0
2022-04-06 14:13:12.810683 True [     185.241756] 0003 0035 000001cf
2022-04-06 14:13:12.819068 True [     185.250043] 0003 0035 000001ce
2022-04-06 14:13:12.827093 True [     185.258439] 0003 0035 000001cc
2022-04-06 14:13:12.852240 True [     185.283319] 0003 0035 000001cb
2022-04-06 14:13:12.861250 True [     185.291765] 0003 0036 0000037c
2022-04-06 14:13:12.885355 True [     185.316555] 0003 0035 000001ca
2022-04-06 14:13:12.936307 True [     185.366611] 0003 0035 000001cb
2022-04-06 14:13:12.944136 True [     185.375084] 0003 0035 000001cc
2022-04-06 14:13:12.952844 True [     185.383393] 0003 0035 000001ce
2022-04-06 14:13:12.952844 True [     185.383393] 0003 0036 0000037d
2022-04-06 14:13:12.961283 True [     185.391754] 0003 0035 000001d1
2022-04-06 14:13:12.961283 True [     185.391754] 0003 0036 0000037f
2022-04-06 14:13:12.969419 True [     185.399933] 0003 0035 000001d6
2022-04-06 14:13:12.969419 True [     185.399933] 0003 0036 00000380
2022-04-06 14:13:12.977904 True [     185.408384] 0003 0035 000001dc
2022-04-06 14:13:12.977904 True [     185.408384] 0003 0036 00000382
2022-04-06 14:13:12.986092 True [     185.416628] 0003 0035 000001e2
2022-04-06 14:13:12.986092 True [     185.416628] 0003 0036 00000384
2022-04-06 14:13:12.994242 True [     185.425113] 0003 0035 000001e8
2022-04-06 14:13:12.994242 True [     185.425113] 0003 0036 00000386
2022-04-06 14:13:13.002651 True [     185.433253] 0003 0035 000001ef
2022-04-06 14:13:13.002651 True [     185.433253] 0003 0036 00000388
2022-04-06 14:13:13.010817 True [     185.441760] 0003 0035 000001f7
2022-04-06 14:13:13.010817 True [     185.441760] 0003 0036 0000038a
2022-04-06 14:13:13.019117 True [     185.449943] 0003 0035 000001fe
2022-04-06 14:13:13.019117 True [     185.449943] 0003 0036 0000038d
2022-04-06 14:13:13.027591 True [     185.458430] 0003 0035 00000205
2022-04-06 14:13:13.027591 True [     185.458430] 0003 0036 0000038f
2022-04-06 14:13:13.035888 True [     185.466621] 0003 0035 0000020c
2022-04-06 14:13:13.035888 True [     185.466621] 0003 0036 00000390
2022-04-06 14:13:13.044384 True [     185.475160] 0003 0035 00000214
2022-04-06 14:13:13.044384 True [     185.475160] 0003 0036 00000392
2022-04-06 14:13:13.052236 True [     185.483280] 0003 0035 0000021f
2022-04-06 14:13:13.052236 True [     185.483280] 0003 0036 00000394
2022-04-06 14:13:13.060978 True [     185.491758] 0003 0035 00000229
2022-04-06 14:13:13.060978 True [     185.491758] 0003 0036 00000396
2022-04-06 14:13:13.069279 True [     185.499961] 0003 0035 00000233
2022-04-06 14:13:13.069279 True [     185.499961] 0003 0036 00000397
2022-04-06 14:13:13.078132 True [     185.508481] 0003 0035 0000023c
2022-04-06 14:13:13.078132 True [     185.508481] 0003 0036 00000398
2022-04-06 14:13:13.086302 True [     185.516609] 0003 0035 00000245
2022-04-06 14:13:13.086302 True [     185.516609] 0003 0036 0000039a
2022-04-06 14:13:13.094092 True [     185.525051] 0003 0035 0000024e
2022-04-06 14:13:13.102751 True [     185.533288] 0003 0035 00000257
2022-04-06 14:13:13.102751 True [     185.533288] 0003 0036 0000039c
2022-04-06 14:13:13.111257 True [     185.541753] 0003 0035 0000025e
2022-04-06 14:13:13.111257 True [     185.541753] 0003 0036 0000039f
2022-04-06 14:13:13.119177 True [     185.549972] 0003 0035 00000265
2022-04-06 14:13:13.119177 True [     185.549972] 0003 0036 000003a0
2022-04-06 14:13:13.127340 True [     185.558415] 0003 0035 00000269
2022-04-06 14:13:13.128096 True [     185.558415] 0003 0036 000003a2
2022-04-06 14:13:13.135987 True [     185.566630] 0003 0035 0000026d
2022-04-06 14:13:13.135987 True [     185.566630] 0003 0036 000003a4
2022-04-06 14:13:13.144286 True [     185.575090] 0003 0035 00000270
2022-04-06 14:13:13.144286 True [     185.575090] 0003 0036 000003a5
2022-04-06 14:13:13.152816 True [     185.583358] 0003 0035 00000274
2022-04-06 14:13:13.152816 True [     185.583358] 0003 0036 000003a7
2022-04-06 14:13:13.160730 True [     185.591768] 0003 0035 00000277
2022-04-06 14:13:13.160730 True [     185.591768] 0003 0036 000003a9
2022-04-06 14:13:13.169140 True [     185.599995] 0003 0035 0000027b
2022-04-06 14:13:13.169140 True [     185.599995] 0003 0036 000003ab
2022-04-06 14:13:13.177531 True [     185.608468] 0003 0035 0000027e
2022-04-06 14:13:13.177531 True [     185.608468] 0003 0036 000003af
2022-04-06 14:13:13.185786 True [     185.616634] 0003 0035 00000280
2022-04-06 14:13:13.185786 True [     185.616634] 0003 0036 000003b0
2022-04-06 14:13:13.194349 True [     185.625111] 0003 0035 00000282
2022-04-06 14:13:13.194349 True [     185.625111] 0003 0036 000003b3
2022-04-06 14:13:13.201965 True [     185.633288] 0003 0035 00000284
2022-04-06 14:13:13.201965 True [     185.633288] 0003 0036 000003b5
2022-04-06 14:13:13.211913 True [     185.641735] 0003 0035 00000286
2022-04-06 14:13:13.220453 True [     185.650007] 0003 0035 00000287
2022-04-06 14:13:13.220453 True [     185.650007] 0003 0036 000003b7
2022-04-06 14:13:13.228949 True [     185.658443] 0003 0036 000003b8
2022-04-06 14:13:13.235887 True [     185.666644] 0003 0035 00000288
2022-04-06 14:13:13.237017 True [     185.666644] 0003 0036 000003b9
2022-04-06 14:13:13.244235 True [     185.675068] 0003 0036 000003ba
2022-04-06 14:13:13.277694 True [     185.708400] 0003 0035 00000286
2022-04-06 14:13:13.285854 True [     185.716636] 0003 0035 00000285
2022-04-06 14:13:13.293750 True [     185.725060] 0003 0035 00000282
2022-04-06 14:13:13.301968 True [     185.733326] 0003 0035 00000280
2022-04-06 14:13:13.301968 True [     185.733326] 0003 0036 000003b9
2022-04-06 14:13:13.311128 True [     185.741753] 0003 0035 0000027d
2022-04-06 14:13:13.311128 True [     185.741753] 0003 0036 000003b8
2022-04-06 14:13:13.319195 True [     185.750002] 0003 0035 00000279
2022-04-06 14:13:13.319195 True [     185.750002] 0003 0036 000003b7
2022-04-06 14:13:13.327641 True [     185.758414] 0003 0035 00000276
2022-04-06 14:13:13.327641 True [     185.758414] 0003 0036 000003b6
2022-04-06 14:13:13.335853 True [     185.766741] 0003 0035 00000272
2022-04-06 14:13:13.335853 True [     185.766741] 0003 0036 000003b5
2022-04-06 14:13:13.344414 True [     185.775097] 0003 0035 0000026e
2022-04-06 14:13:13.352713 True [     185.783356] 0003 0035 00000266
2022-04-06 14:13:13.352713 True [     185.783356] 0003 0036 000003b3
2022-04-06 14:13:13.361263 True [     185.791773] 0003 0035 0000025f
2022-04-06 14:13:13.361263 True [     185.791773] 0003 0036 000003b2
2022-04-06 14:13:13.368915 True [     185.799957] 0003 0035 00000258
2022-04-06 14:13:13.368915 True [     185.799957] 0003 0036 000003b0
2022-04-06 14:13:13.377351 True [     185.808505] 0003 0035 00000252
2022-04-06 14:13:13.377351 True [     185.808505] 0003 0036 000003af
2022-04-06 14:13:13.386065 True [     185.816659] 0003 0035 0000024d
2022-04-06 14:13:13.386065 True [     185.816659] 0003 0036 000003ae
2022-04-06 14:13:13.394052 True [     185.825082] 0003 0035 00000246
2022-04-06 14:13:13.394052 True [     185.825082] 0003 0036 000003ac
2022-04-06 14:13:13.402516 True [     185.833276] 0003 0035 00000242
2022-04-06 14:13:13.402516 True [     185.833276] 0003 0036 000003aa
2022-04-06 14:13:13.410937 True [     185.841735] 0003 0035 0000023b
2022-04-06 14:13:13.410937 True [     185.841735] 0003 0036 000003a9
2022-04-06 14:13:13.419187 True [     185.849983] 0003 0035 00000235
2022-04-06 14:13:13.419187 True [     185.849983] 0003 0036 000003a7
2022-04-06 14:13:13.428115 True [     185.858435] 0003 0035 0000022e
2022-04-06 14:13:13.428115 True [     185.858435] 0003 0036 000003a6
2022-04-06 14:13:13.435939 True [     185.866646] 0003 0035 00000229
2022-04-06 14:13:13.435939 True [     185.866646] 0003 0036 000003a5
2022-04-06 14:13:13.444142 True [     185.875067] 0003 0035 00000222
2022-04-06 14:13:13.444142 True [     185.875067] 0003 0036 000003a4
2022-04-06 14:13:13.452737 True [     185.883284] 0003 0035 0000021d
2022-04-06 14:13:13.461266 True [     185.891764] 0003 0035 00000217
2022-04-06 14:13:13.461266 True [     185.891764] 0003 0036 000003a3
2022-04-06 14:13:13.469252 True [     185.899981] 0003 0035 00000210
2022-04-06 14:13:13.469252 True [     185.899981] 0003 0036 000003a2
2022-04-06 14:13:13.477239 True [     185.908481] 0003 0035 00000208
2022-04-06 14:13:13.477239 True [     185.908481] 0003 0036 000003a1
2022-04-06 14:13:13.485721 True [     185.916624] 0003 0035 00000202
2022-04-06 14:13:13.485721 True [     185.916624] 0003 0036 000003a0
2022-04-06 14:13:13.493907 True [     185.925080] 0003 0035 000001fb
2022-04-06 14:13:13.493907 True [     185.925080] 0003 0036 0000039f
2022-04-06 14:13:13.502813 True [     185.933313] 0003 0035 000001f5
2022-04-06 14:13:13.511142 True [     185.941783] 0003 0035 000001ef
2022-04-06 14:13:13.519146 True [     185.949978] 0003 0035 000001e9
2022-04-06 14:13:13.519146 True [     185.949978] 0003 0036 0000039e
2022-04-06 14:13:13.527848 True [     185.958414] 0003 0035 000001e3
2022-04-06 14:13:13.527848 True [     185.958414] 0003 0036 0000039d
2022-04-06 14:13:13.536026 True [     185.966634] 0003 0035 000001db
2022-04-06 14:13:13.536026 True [     185.966634] 0003 0036 0000039c
2022-04-06 14:13:13.544252 True [     185.975108] 0003 0035 000001d4
2022-04-06 14:13:13.544252 True [     185.975108] 0003 0036 0000039b
2022-04-06 14:13:13.552651 True [     185.983333] 0003 0035 000001ce
2022-04-06 14:13:13.552651 True [     185.983333] 0003 0036 0000039a
2022-04-06 14:13:13.560793 True [     185.991819] 0003 0035 000001c7
2022-04-06 14:13:13.568779 True [     185.999963] 0003 0035 000001c1
2022-04-06 14:13:13.577171 True [     186.008423] 0003 0035 000001bb
2022-04-06 14:13:13.577171 True [     186.008423] 0003 0036 00000399
2022-04-06 14:13:13.585516 True [     186.016630] 0003 0035 000001b6
2022-04-06 14:13:13.594773 True [     186.025071] 0003 0035 000001b0
