Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6161247503994876 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:54:41.831074 False [  145195.739501] 0003 0036 0000034d
2022-04-02 13:54:41.845587 False [  145195.756002] 0003 0036 0000034c
2022-04-02 13:54:41.861882 False [  145195.772643] 0003 0035 00000272
2022-04-02 13:54:41.886400 False [  145195.797378] 0003 0035 00000273
2022-04-02 13:54:41.896957 False [  145195.805859] 0003 0035 00000274
2022-04-02 13:54:41.912103 False [  145195.822530] 0003 0035 00000276
2022-04-02 13:54:41.930184 False [  145195.839109] 0003 0035 00000278
2022-04-02 13:54:41.930184 False [  145195.839109] 0003 0036 0000034d
2022-04-02 13:54:41.938441 False [  145195.847282] 0003 0035 0000027b
2022-04-02 13:54:41.938441 False [  145195.847282] 0003 0036 0000034f
2022-04-02 13:54:41.945638 False [  145195.855750] 0003 0035 0000027c
2022-04-02 13:54:41.953142 False [  145195.863916] 0003 0035 0000027f
2022-04-02 13:54:41.953142 False [  145195.863916] 0003 0036 00000351
2022-04-02 13:54:41.963675 False [  145195.872370] 0003 0035 00000280
2022-04-02 13:54:41.963675 False [  145195.872370] 0003 0036 00000352
2022-04-02 13:54:41.970983 False [  145195.880674] 0003 0035 00000282
2022-04-02 13:54:41.970983 False [  145195.880674] 0003 0036 00000353
2022-04-02 13:54:41.981010 False [  145195.888973] 0003 0035 00000283
2022-04-02 13:54:41.981010 False [  145195.888973] 0003 0036 00000354
2022-04-02 13:54:41.988047 False [  145195.897163] 0003 0035 00000284
2022-04-02 13:54:41.988047 False [  145195.897163] 0003 0036 00000355
2022-04-02 13:54:41.994808 False [  145195.905589] 0003 0035 00000285
2022-04-02 13:54:41.994808 False [  145195.905589] 0003 0036 00000356
2022-04-02 13:54:42.011207 False [  145195.922374] 0003 0035 00000286
2022-04-02 13:54:42.011207 False [  145195.922374] 0003 0036 00000357
2022-04-02 13:54:42.021014 False [  145195.930395] 0003 0035 00000287
2022-04-02 13:54:42.021014 False [  145195.930395] 0003 0036 00000358
2022-04-02 13:54:42.030511 False [  145195.938856] 0003 0035 00000288
2022-04-02 13:54:42.030511 False [  145195.938856] 0003 0036 00000359
2022-04-02 13:54:42.037747 False [  145195.947061] 0003 0035 00000289
2022-04-02 13:54:42.037747 False [  145195.947061] 0003 0036 0000035a
2022-04-02 13:54:42.048193 False [  145195.955506] 0003 0036 0000035b
2022-04-02 13:54:42.054911 False [  145195.963666] 0003 0035 0000028b
2022-04-02 13:54:42.054911 False [  145195.963666] 0003 0036 0000035d
2022-04-02 13:54:42.062233 False [  145195.972069] 0003 0035 0000028c
2022-04-02 13:54:42.062233 False [  145195.972069] 0003 0036 0000035e
2022-04-02 13:54:42.073039 False [  145195.980385] 0003 0035 0000028d
2022-04-02 13:54:42.080294 False [  145195.988681] 0003 0036 0000035f
2022-04-02 13:54:42.087749 False [  145195.996914] 0003 0035 0000028e
2022-04-02 13:54:42.087749 False [  145195.996914] 0003 0036 00000360
2022-04-02 13:54:42.095101 False [  145196.005306] 0003 0035 0000028f
2022-04-02 13:54:42.095101 False [  145196.005306] 0003 0036 00000361
2022-04-02 13:54:42.103659 False [  145196.013506] 0003 0036 00000362
2022-04-02 13:54:42.112125 False [  145196.021918] 0003 0035 00000290
2022-04-02 13:54:42.112125 False [  145196.021918] 0003 0036 00000363
2022-04-02 13:54:42.120219 False [  145196.030113] 0003 0035 00000291
2022-04-02 13:54:42.120219 False [  145196.030113] 0003 0036 00000364
2022-04-02 13:54:42.146022 False [  145196.055169] 0003 0035 00000292
2022-04-02 13:54:42.146022 False [  145196.055169] 0003 0036 00000365
2022-04-02 13:54:42.152149 False [  145196.063365] 0003 0035 00000293
2022-04-02 13:54:42.152149 False [  145196.063365] 0003 0036 00000366
2022-04-02 13:54:42.161261 False [  145196.071822] 0003 0035 00000294
2022-04-02 13:54:42.161261 False [  145196.071822] 0003 0036 00000367
2022-04-02 13:54:42.179669 False [  145196.088474] 0003 0035 00000295
2022-04-02 13:54:42.179669 False [  145196.088474] 0003 0036 00000368
2022-04-02 13:54:42.186849 False [  145196.096744] 0003 0035 00000296
2022-04-02 13:54:42.186849 False [  145196.096744] 0003 0036 00000369
2022-04-02 13:54:42.195909 False [  145196.105030] 0003 0035 00000297
2022-04-02 13:54:42.204354 False [  145196.113259] 0003 0035 00000298
2022-04-02 13:54:42.211178 False [  145196.121682] 0003 0036 0000036a
2022-04-02 13:54:42.229744 False [  145196.138289] 0003 0035 00000299
2022-04-02 13:54:42.229744 False [  145196.138289] 0003 0036 0000036b
2022-04-02 13:54:42.237444 False [  145196.146466] 0003 0035 0000029a
2022-04-02 13:54:42.237444 False [  145196.146466] 0003 0036 0000036c
2022-04-02 13:54:42.245593 False [  145196.155070] 0003 0035 0000029b
2022-04-02 13:54:42.253643 False [  145196.163213] 0003 0036 0000036d
2022-04-02 13:54:42.262081 False [  145196.171522] 0003 0036 0000036e
2022-04-02 13:54:42.269103 False [  145196.179693] 0003 0035 0000029c
2022-04-02 13:54:42.288012 False [  145196.196527] 0003 0035 0000029d
2022-04-02 13:54:42.288012 False [  145196.196527] 0003 0036 0000036f
2022-04-02 13:54:42.293284 False [  145196.204780] 0003 0035 0000029e
2022-04-02 13:54:42.293284 False [  145196.204780] 0003 0036 00000370
2022-04-02 13:54:42.314065 False [  145196.221457] 0003 0035 0000029f
2022-04-02 13:54:42.314065 False [  145196.221457] 0003 0036 00000371
2022-04-02 13:54:42.318544 False [  145196.229618] 0003 0036 00000373
2022-04-02 13:54:42.328221 False [  145196.238041] 0003 0035 000002a0
2022-04-02 13:54:42.328221 False [  145196.238041] 0003 0036 00000374
2022-04-02 13:54:42.335946 False [  145196.246212] 0003 0035 000002a1
2022-04-02 13:54:42.343573 False [  145196.254596] 0003 0035 000002a2
2022-04-02 13:54:42.361172 False [  145196.271227] 0003 0036 00000375
2022-04-02 13:54:42.370523 False [  145196.279437] 0003 0035 000002a3
2022-04-02 13:54:42.387197 False [  145196.296161] 0003 0035 000002a4
2022-04-02 13:54:42.387197 False [  145196.296161] 0003 0036 00000376
2022-04-02 13:54:42.395573 False [  145196.304762] 0003 0036 00000377
2022-04-02 13:54:42.402169 False [  145196.312620] 0003 0035 000002a5
2022-04-02 13:54:42.402169 False [  145196.312620] 0003 0036 00000378
2022-04-02 13:54:42.411126 False [  145196.321188] 0003 0035 000002a6
2022-04-02 13:54:42.419469 False [  145196.329234] 0003 0036 00000379
2022-04-02 13:54:42.427324 False [  145196.337715] 0003 0035 000002a7
2022-04-02 13:54:42.436096 False [  145196.345857] 0003 0035 000002a9
2022-04-02 13:54:42.436096 False [  145196.345857] 0003 0036 0000037a
2022-04-02 13:54:42.455350 False [  145196.362615] 0003 0035 000002aa
2022-04-02 13:54:42.455350 False [  145196.362615] 0003 0036 0000037b
2022-04-02 13:54:42.460898 False [  145196.370973] 0003 0035 000002ab
2022-04-02 13:54:42.460898 False [  145196.370973] 0003 0036 0000037c
2022-04-02 13:54:42.469101 False [  145196.379123] 0003 0035 000002ac
2022-04-02 13:54:42.469101 False [  145196.379123] 0003 0036 0000037d
2022-04-02 13:54:42.479691 False [  145196.387565] 0003 0035 000002ad
2022-04-02 13:54:42.479691 False [  145196.387565] 0003 0036 0000037e
2022-04-02 13:54:42.486962 False [  145196.395844] 0003 0035 000002ae
2022-04-02 13:54:42.495806 False [  145196.404184] 0003 0035 000002af
2022-04-02 13:54:42.503227 False [  145196.412429] 0003 0036 0000037f
2022-04-02 13:54:42.510897 False [  145196.420888] 0003 0035 000002b0
2022-04-02 13:54:42.519437 False [  145196.429011] 0003 0035 000002b1
2022-04-02 13:54:42.519437 False [  145196.429011] 0003 0036 00000380
2022-04-02 13:54:42.527964 False [  145196.437462] 0003 0036 00000381
2022-04-02 13:54:42.534853 False [  145196.445667] 0003 0035 000002b2
2022-04-02 13:54:42.534853 False [  145196.445667] 0003 0036 00000382
2022-04-02 13:54:42.543121 False [  145196.454116] 0003 0035 000002b3
2022-04-02 13:54:42.552102 False [  145196.462267] 0003 0036 00000383
2022-04-02 13:54:42.560557 False [  145196.470647] 0003 0035 000002b4
2022-04-02 13:54:42.560557 False [  145196.470647] 0003 0036 00000384
2022-04-02 13:54:42.577463 False [  145196.487274] 0003 0036 00000385
2022-04-02 13:54:42.585304 False [  145196.495504] 0003 0035 000002b5
2022-04-02 13:54:42.595659 False [  145196.503934] 0003 0035 000002b6
2022-04-02 13:54:42.595659 False [  145196.503934] 0003 0036 00000386
2022-04-02 13:54:42.601144 False [  145196.512122] 0003 0035 000002b7
2022-04-02 13:54:42.601144 False [  145196.512122] 0003 0036 00000387
2022-04-02 13:54:42.610839 True [  145196.520745] 0003 0036 00000388
2022-04-02 13:54:42.620164 True [  145196.528795] 0003 0035 000002b8
2022-04-02 13:54:42.629171 True [  145196.537190] 0003 0036 00000389
2022-04-02 13:54:42.653580 True [  145196.561929] 0003 0036 0000038a
2022-04-02 13:54:42.660422 True [  145196.570422] 0003 0035 000002b9
2022-04-02 13:54:42.669000 True [  145196.578614] 0003 0036 0000038b
2022-04-02 13:54:42.685915 True [  145196.595184] 0003 0035 000002ba
2022-04-02 13:54:42.685915 True [  145196.595184] 0003 0036 0000038c
2022-04-02 13:54:42.703260 True [  145196.611889] 0003 0035 000002bb
2022-04-02 13:54:42.703260 True [  145196.611889] 0003 0036 0000038d
2022-04-02 13:54:42.720290 True [  145196.628330] 0003 0036 0000038e
2022-04-02 13:54:42.735329 True [  145196.644947] 0003 0035 000002bc
2022-04-02 13:54:42.743174 True [  145196.653467] 0003 0036 0000038f
2022-04-02 13:54:42.777871 True [  145196.686695] 0003 0035 000002bd
2022-04-02 13:54:42.811787 True [  145196.719916] 0003 0035 000002be
2022-04-02 13:54:42.886972 True [  145196.794543] 0003 0036 0000038e
2022-04-02 13:54:42.892143 True [  145196.803164] 0003 0035 000002bd
2022-04-02 13:54:42.892143 True [  145196.803164] 0003 0036 0000038d
2022-04-02 13:54:42.899833 True [  145196.811275] 0003 0036 0000038c
2022-04-02 13:54:42.911135 True [  145196.819671] 0003 0035 000002bc
2022-04-02 13:54:42.911135 True [  145196.819671] 0003 0036 0000038a
2022-04-02 13:54:42.919219 True [  145196.827865] 0003 0035 000002bb
2022-04-02 13:54:42.919219 True [  145196.827865] 0003 0036 00000388
2022-04-02 13:54:42.925137 True [  145196.836299] 0003 0035 000002ba
2022-04-02 13:54:42.925137 False [  145196.836299] 0003 0036 00000386
2022-04-02 13:54:42.935790 False [  145196.844496] 0003 0035 000002b9
2022-04-02 13:54:42.935790 False [  145196.844496] 0003 0036 00000384
2022-04-02 13:54:42.943330 False [  145196.852903] 0003 0035 000002b8
2022-04-02 13:54:42.943330 False [  145196.852903] 0003 0036 00000382
2022-04-02 13:54:42.950427 False [  145196.861079] 0003 0035 000002b7
2022-04-02 13:54:42.950427 False [  145196.861079] 0003 0036 00000380
2022-04-02 13:54:42.959537 False [  145196.869537] 0003 0035 000002b6
2022-04-02 13:54:42.959537 False [  145196.869537] 0003 0036 0000037e
2022-04-02 13:54:42.967769 False [  145196.877692] 0003 0035 000002b5
2022-04-02 13:54:42.967769 False [  145196.877692] 0003 0036 0000037c
2022-04-02 13:54:42.975949 False [  145196.886146] 0003 0035 000002b4
2022-04-02 13:54:42.975949 False [  145196.886146] 0003 0036 0000037a
2022-04-02 13:54:42.984471 False [  145196.894330] 0003 0036 00000379
2022-04-02 13:54:42.992154 False [  145196.902722] 0003 0036 00000377
2022-04-02 13:54:43.009114 False [  145196.919407] 0003 0035 000002b3
2022-04-02 13:54:43.009114 False [  145196.919407] 0003 0036 00000375
2022-04-02 13:54:43.018839 False [  145196.927569] 0003 0035 000002b2
2022-04-02 13:54:43.018839 False [  145196.927569] 0003 0036 00000374
2022-04-02 13:54:43.027899 False [  145196.935997] 0003 0035 000002b1
2022-04-02 13:54:43.027899 False [  145196.935997] 0003 0036 00000373
2022-04-02 13:54:43.035221 False [  145196.944256] 0003 0036 00000371
2022-04-02 13:54:43.042406 False [  145196.952616] 0003 0036 00000370
2022-04-02 13:54:43.051136 False [  145196.960861] 0003 0035 000002b0
2022-04-02 13:54:43.051136 False [  145196.960861] 0003 0036 0000036e
2022-04-02 13:54:43.068730 False [  145196.977522] 0003 0035 000002af
2022-04-02 13:54:43.075921 False [  145196.985876] 0003 0036 0000036c
2022-04-02 13:54:43.083302 False [  145196.994040] 0003 0035 000002ae
2022-04-02 13:54:43.083302 False [  145196.994040] 0003 0036 0000036a
2022-04-02 13:54:43.092731 False [  145197.002468] 0003 0036 00000369
2022-04-02 13:54:43.101001 False [  145197.010681] 0003 0035 000002ad
2022-04-02 13:54:43.101001 False [  145197.010681] 0003 0036 00000368
2022-04-02 13:54:43.109041 False [  145197.019105] 0003 0036 00000366
2022-04-02 13:54:43.118851 False [  145197.027318] 0003 0036 00000365
2022-04-02 13:54:43.126045 False [  145197.035665] 0003 0036 00000364
2022-04-02 13:54:43.135294 False [  145197.044106] 0003 0036 00000363
2022-04-02 13:54:43.143564 False [  145197.052342] 0003 0036 00000361
2022-04-02 13:54:43.149753 False [  145197.060705] 0003 0035 000002ac
2022-04-02 13:54:43.149753 False [  145197.060705] 0003 0036 0000035f
2022-04-02 13:54:43.161181 False [  145197.068983] 0003 0036 0000035e
2022-04-02 13:54:43.168236 False [  145197.077222] 0003 0036 0000035d
2022-04-02 13:54:43.177476 False [  145197.085571] 0003 0036 0000035b
2022-04-02 13:54:43.184121 False [  145197.093751] 0003 0036 0000035a
2022-04-02 13:54:43.198612 False [  145197.102183] 0003 0036 00000359
2022-04-02 13:54:43.202147 False [  145197.110350] 0003 0036 00000358
2022-04-02 13:54:43.207870 False [  145197.118760] 0003 0036 00000357
2022-04-02 13:54:43.215877 False [  145197.126961] 0003 0036 00000355
2022-04-02 13:54:43.225373 False [  145197.135412] 0003 0036 00000354
2022-04-02 13:54:43.234223 False [  145197.143687] 0003 0036 00000353
2022-04-02 13:54:43.253322 False [  145197.161231] 0003 0036 00000352
2022-04-02 13:54:43.259033 False [  145197.169398] 0003 0036 00000351
2022-04-02 13:54:43.277617 False [  145197.185229] 0003 0036 00000350
2022-04-02 13:54:43.291955 False [  145197.201886] 0003 0036 0000034f
2022-04-02 13:54:43.307931 False [  145197.218646] 0003 0035 000002ad
2022-04-02 13:54:43.342163 False [  145197.252122] 0003 0035 000002ae
2022-04-02 13:54:43.359376 False [  145197.268399] 0003 0035 000002af
2022-04-02 13:54:43.366743 False [  145197.276590] 0003 0035 000002b0
2022-04-02 13:54:43.375699 False [  145197.285007] 0003 0035 000002b1
2022-04-02 13:54:43.375699 False [  145197.285007] 0003 0036 00000350
2022-04-02 13:54:43.381275 False [  145197.293176] 0003 0035 000002b2
2022-04-02 13:54:43.381275 False [  145197.293176] 0003 0036 00000351
2022-04-02 13:54:43.391265 False [  145197.301648] 0003 0035 000002b4
2022-04-02 13:54:43.391265 False [  145197.301648] 0003 0036 00000353
2022-04-02 13:54:43.400819 False [  145197.309780] 0003 0035 000002b5
2022-04-02 13:54:43.400819 False [  145197.309780] 0003 0036 00000354
2022-04-02 13:54:43.408671 False [  145197.318223] 0003 0035 000002b7
2022-04-02 13:54:43.408671 False [  145197.318223] 0003 0036 00000355
2022-04-02 13:54:43.416800 False [  145197.326410] 0003 0035 000002b8
2022-04-02 13:54:43.416800 False [  145197.326410] 0003 0036 00000357
2022-04-02 13:54:43.425173 False [  145197.334896] 0003 0035 000002b9
2022-04-02 13:54:43.425173 False [  145197.334896] 0003 0036 00000359
2022-04-02 13:54:43.435332 False [  145197.343010] 0003 0035 000002ba
2022-04-02 13:54:43.435332 False [  145197.343010] 0003 0036 0000035a
2022-04-02 13:54:43.452138 False [  145197.359691] 0003 0035 000002bb
2022-04-02 13:54:43.452138 False [  145197.359691] 0003 0036 0000035c
2022-04-02 13:54:43.459347 False [  145197.368187] 0003 0035 000002bd
2022-04-02 13:54:43.459347 False [  145197.368187] 0003 0036 0000035e
2022-04-02 13:54:43.467350 False [  145197.376304] 0003 0035 000002bf
2022-04-02 13:54:43.467350 False [  145197.376304] 0003 0036 0000035f
2022-04-02 13:54:43.474670 False [  145197.384682] 0003 0036 00000361
2022-04-02 13:54:43.483672 False [  145197.392878] 0003 0035 000002c1
2022-04-02 13:54:43.483672 False [  145197.392878] 0003 0036 00000363
2022-04-02 13:54:43.490675 False [  145197.401302] 0003 0035 000002c2
2022-04-02 13:54:43.490675 False [  145197.401302] 0003 0036 00000364
2022-04-02 13:54:43.498653 False [  145197.409499] 0003 0035 000002c3
2022-04-02 13:54:43.498653 False [  145197.409499] 0003 0036 00000365
2022-04-02 13:54:43.508939 False [  145197.417911] 0003 0036 00000366
2022-04-02 13:54:43.517362 False [  145197.426169] 0003 0035 000002c4
2022-04-02 13:54:43.517362 False [  145197.426169] 0003 0036 00000367
2022-04-02 13:54:43.523175 False [  145197.434568] 0003 0035 000002c5
2022-04-02 13:54:43.523175 False [  145197.434568] 0003 0036 00000368
2022-04-02 13:54:43.534222 False [  145197.442750] 0003 0035 000002c6
2022-04-02 13:54:43.534222 False [  145197.442750] 0003 0036 00000369
2022-04-02 13:54:43.558703 False [  145197.467770] 0003 0035 000002c7
2022-04-02 13:54:43.558703 False [  145197.467770] 0003 0036 0000036b
2022-04-02 13:54:43.566076 False [  145197.476046] 0003 0035 000002c8
2022-04-02 13:54:43.566076 False [  145197.476046] 0003 0036 0000036c
2022-04-02 13:54:43.575975 False [  145197.484521] 0003 0035 000002c9
2022-04-02 13:54:43.575975 False [  145197.484521] 0003 0036 0000036d
2022-04-02 13:54:43.583429 False [  145197.492805] 0003 0035 000002ca
2022-04-02 13:54:43.583429 False [  145197.492805] 0003 0036 0000036e
2022-04-02 13:54:43.591226 False [  145197.501061] 0003 0036 0000036f
2022-04-02 13:54:43.600460 False [  145197.509259] 0003 0036 00000370
2022-04-02 13:54:43.607664 False [  145197.517719] 0003 0035 000002cb
2022-04-02 13:54:43.607664 False [  145197.517719] 0003 0036 00000371
2022-04-02 13:54:43.616227 False [  145197.525879] 0003 0035 000002cc
2022-04-02 13:54:43.616227 False [  145197.525879] 0003 0036 00000372
2022-04-02 13:54:43.623887 False [  145197.534325] 0003 0035 000002cd
2022-04-02 13:54:43.623887 False [  145197.534325] 0003 0036 00000373
2022-04-02 13:54:43.633217 False [  145197.542518] 0003 0036 00000374
2022-04-02 13:54:43.651045 False [  145197.559048] 0003 0035 000002ce
2022-04-02 13:54:43.651045 False [  145197.559048] 0003 0036 00000375
2022-04-02 13:54:43.658888 False [  145197.567947] 0003 0036 00000376
2022-04-02 13:54:43.666190 False [  145197.575731] 0003 0035 000002cf
2022-04-02 13:54:43.666190 False [  145197.575731] 0003 0036 00000377
2022-04-02 13:54:43.674120 False [  145197.584170] 0003 0035 000002d0
2022-04-02 13:54:43.674120 False [  145197.584170] 0003 0036 00000378
2022-04-02 13:54:43.682217 False [  145197.592451] 0003 0036 00000379
2022-04-02 13:54:43.691144 False [  145197.600766] 0003 0035 000002d1
2022-04-02 13:54:43.707743 False [  145197.617419] 0003 0036 0000037b
2022-04-02 13:54:43.715472 False [  145197.625572] 0003 0035 000002d2
2022-04-02 13:54:43.715472 False [  145197.625572] 0003 0036 0000037c
2022-04-02 13:54:43.723276 False [  145197.634037] 0003 0036 0000037d
2022-04-02 13:54:43.732757 False [  145197.642239] 0003 0035 000002d3
