Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9919058381522681 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:37:27.187297 True [  147770.423558] 0003 0036 00000352
2022-04-02 14:37:27.334700 True [  147770.437827] 0003 0036 0000034f
2022-04-02 14:37:27.334700 False [  147770.455218] 0003 0035 00000289
2022-04-02 14:37:27.335694 False [  147770.471610] 0003 0036 0000034b
2022-04-02 14:37:27.335694 False [  147770.488502] 0003 0035 0000028b
2022-04-02 14:37:27.335694 False [  147770.488502] 0003 0036 00000345
2022-04-02 14:37:27.483437 False [  147770.504999] 0003 0035 0000028c
2022-04-02 14:37:27.483437 False [  147770.504999] 0003 0036 00000340
2022-04-02 14:37:27.483437 False [  147770.522664] 0003 0035 0000028d
2022-04-02 14:37:27.483437 False [  147770.522664] 0003 0036 0000033d
2022-04-02 14:37:27.483437 False [  147770.542108] 0003 0036 0000033b
2022-04-02 14:37:27.483437 False [  147770.560957] 0003 0035 0000028e
2022-04-02 14:37:27.483437 False [  147770.560957] 0003 0036 00000338
2022-04-02 14:37:27.483437 False [  147770.579128] 0003 0035 00000290
2022-04-02 14:37:27.483437 False [  147770.579128] 0003 0036 00000335
2022-04-02 14:37:27.483437 False [  147770.598805] 0003 0036 00000334
2022-04-02 14:37:27.483437 False [  147770.619365] 0003 0035 00000291
2022-04-02 14:37:27.483437 False [  147770.619365] 0003 0036 00000332
2022-04-02 14:37:27.490314 False [  147770.636138] 0003 0036 00000331
2022-04-02 14:37:27.490314 False [  147770.657068] 0003 0036 0000032f
2022-04-02 14:37:27.490314 False [  147770.677399] 0003 0035 00000292
2022-04-02 14:37:27.490314 False [  147770.677399] 0003 0036 0000032e
2022-04-02 14:37:27.490314 False [  147770.691214] 0003 0036 0000032c
2022-04-02 14:37:27.490314 False [  147770.710822] 0003 0035 00000293
2022-04-02 14:37:27.490314 False [  147770.710822] 0003 0036 0000032b
2022-04-02 14:37:27.490314 False [  147770.727986] 0003 0035 00000294
2022-04-02 14:37:27.490314 False [  147770.727986] 0003 0036 0000032a
2022-04-02 14:37:27.490314 False [  147770.745056] 0003 0036 00000329
2022-04-02 14:37:27.490314 False [  147770.764476] 0003 0036 00000328
2022-04-02 14:37:27.573115 False [  147770.794778] 0003 0035 00000295
2022-04-02 14:37:27.654651 False [  147770.819485] 0003 0036 00000329
2022-04-02 14:37:27.654651 False [  147770.837709] 0003 0035 00000296
2022-04-02 14:37:27.654651 False [  147770.856122] 0003 0035 00000297
2022-04-02 14:37:27.654651 False [  147770.856122] 0003 0036 0000032a
2022-04-02 14:37:27.654651 False [  147770.873569] 0003 0035 00000298
2022-04-02 14:37:27.654651 False [  147770.873569] 0003 0036 0000032c
2022-04-02 14:37:27.744936 False [  147770.896497] 0003 0035 0000029b
2022-04-02 14:37:27.744936 False [  147770.896497] 0003 0036 00000331
2022-04-02 14:37:27.744936 False [  147770.908541] 0003 0036 00000332
2022-04-02 14:37:27.744936 False [  147770.913449] 0003 0036 00000334
2022-04-02 14:37:27.744936 False [  147770.919406] 0003 0035 0000029c
2022-04-02 14:37:27.744936 False [  147770.919406] 0003 0036 00000335
2022-04-02 14:37:27.744936 False [  147770.936786] 0003 0035 0000029d
2022-04-02 14:37:27.744936 False [  147770.954835] 0003 0035 0000029f
2022-04-02 14:37:27.744936 False [  147770.954835] 0003 0036 00000338
2022-04-02 14:37:27.865667 False [  147770.963839] 0003 0035 000002a1
2022-04-02 14:37:27.865667 False [  147770.963839] 0003 0036 0000033a
2022-04-02 14:37:27.865667 False [  147770.970020] 0003 0035 000002a2
2022-04-02 14:37:27.865667 False [  147770.970020] 0003 0036 0000033c
2022-04-02 14:37:27.865667 False [  147770.977640] 0003 0036 0000033d
2022-04-02 14:37:27.865667 False [  147770.996267] 0003 0036 0000033e
2022-04-02 14:37:27.865667 True [  147771.017064] 0003 0036 00000340
2022-04-02 14:37:27.865667 True [  147771.026815] 0003 0036 00000342
2022-04-02 14:37:27.865667 True [  147771.044734] 0003 0035 000002a3
2022-04-02 14:37:27.866673 True [  147771.044734] 0003 0036 00000345
2022-04-02 14:37:27.962817 True [  147771.056302] 0003 0036 00000346
2022-04-02 14:37:27.962817 True [  147771.065864] 0003 0035 000002a4
2022-04-02 14:37:27.962817 True [  147771.065864] 0003 0036 00000347
2022-04-02 14:37:27.962817 True [  147771.079374] 0003 0036 00000348
2022-04-02 14:37:27.962817 True [  147771.097844] 0003 0035 000002a5
2022-04-02 14:37:27.962817 True [  147771.097844] 0003 0036 0000034a
2022-04-02 14:37:27.962817 True [  147771.113042] 0003 0035 000002a6
2022-04-02 14:37:27.962817 True [  147771.113042] 0003 0036 0000034b
2022-04-02 14:37:27.962817 True [  147771.127632] 0003 0036 0000034d
2022-04-02 14:37:27.962817 True [  147771.150237] 0003 0035 000002a7
2022-04-02 14:37:27.962817 True [  147771.150237] 0003 0036 0000034e
2022-04-02 14:37:27.962817 True [  147771.157433] 0003 0035 000002a8
2022-04-02 14:37:27.962817 True [  147771.157433] 0003 0036 0000034f
2022-04-02 14:37:27.962817 True [  147771.160636] 0003 0035 000002a9
2022-04-02 14:37:27.962817 True [  147771.160636] 0003 0036 00000350
2022-04-02 14:37:27.985404 True [  147771.168590] 0003 0035 000002aa
2022-04-02 14:37:27.985404 True [  147771.168590] 0003 0036 00000351
2022-04-02 14:37:27.985404 True [  147771.187088] 0003 0036 00000353
2022-04-02 14:37:27.985404 True [  147771.205168] 0003 0036 00000354
2022-04-02 14:37:27.985404 True [  147771.225379] 0003 0035 000002ab
2022-04-02 14:37:27.985404 True [  147771.225379] 0003 0036 00000355
2022-04-02 14:37:27.985404 True [  147771.243844] 0003 0035 000002ad
2022-04-02 14:37:27.985404 True [  147771.243844] 0003 0036 00000358
2022-04-02 14:37:27.991661 True [  147771.268339] 0003 0036 00000359
2022-04-02 14:37:28.019273 True [  147771.301445] 0003 0035 000002ae
2022-04-02 14:37:28.019273 True [  147771.301445] 0003 0036 0000035a
2022-04-02 14:37:28.188688 True [  147771.367914] 0003 0036 00000359
2022-04-02 14:37:28.325719 True [  147771.397358] 0003 0036 00000357
2022-04-02 14:37:28.325719 True [  147771.418025] 0003 0035 000002b1
2022-04-02 14:37:28.325719 True [  147771.418025] 0003 0036 00000351
2022-04-02 14:37:28.325719 True [  147771.428606] 0003 0036 0000034f
2022-04-02 14:37:28.325719 True [  147771.440972] 0003 0036 0000034d
2022-04-02 14:37:28.325719 True [  147771.455961] 0003 0036 0000034c
2022-04-02 14:37:28.325719 True [  147771.472536] 0003 0036 00000349
2022-04-02 14:37:28.325719 True [  147771.490282] 0003 0035 000002b0
2022-04-02 14:37:28.325719 True [  147771.490282] 0003 0036 00000346
2022-04-02 14:37:28.395489 True [  147771.499896] 0003 0035 000002ad
2022-04-02 14:37:28.395489 True [  147771.499896] 0003 0036 00000341
2022-04-02 14:37:28.395489 True [  147771.515003] 0003 0036 0000033e
2022-04-02 14:37:28.395489 True [  147771.531403] 0003 0036 00000339
2022-04-02 14:37:28.395489 False [  147771.549545] 0003 0036 00000337
2022-04-02 14:37:28.395489 False [  147771.568880] 0003 0036 00000332
2022-04-02 14:37:28.395489 False [  147771.589101] 0003 0036 0000032f
2022-04-02 14:37:28.395489 False [  147771.606309] 0003 0036 0000032c
2022-04-02 14:37:28.395489 False [  147771.626670] 0003 0035 000002ae
2022-04-02 14:37:28.396522 False [  147771.626670] 0003 0036 00000329
2022-04-02 14:37:28.446109 False [  147771.650445] 0003 0035 000002af
2022-04-02 14:37:28.446109 False [  147771.650445] 0003 0036 00000328
2022-04-02 14:37:28.446109 False [  147771.664626] 0003 0036 00000327
2022-04-02 14:37:28.446109 False [  147771.683667] 0003 0035 000002b0
2022-04-02 14:37:28.446109 False [  147771.683667] 0003 0036 00000326
2022-04-02 14:37:28.451057 False [  147771.700419] 0003 0036 00000325
2022-04-02 14:37:28.451057 False [  147771.725334] 0003 0035 000002b1
2022-04-02 14:37:28.451057 False [  147771.725334] 0003 0036 00000324
2022-04-02 14:37:28.479517 False [  147771.758560] 0003 0035 000002b2
2022-04-02 14:37:28.479517 False [  147771.758560] 0003 0036 00000323
2022-04-02 14:37:28.545555 False [  147771.783406] 0003 0035 000002b3
2022-04-02 14:37:28.602953 False [  147771.801929] 0003 0035 000002b4
2022-04-02 14:37:28.602953 False [  147771.825486] 0003 0035 000002b5
2022-04-02 14:37:28.739902 False [  147771.850181] 0003 0035 000002b7
2022-04-02 14:37:28.739902 False [  147771.868507] 0003 0035 000002b8
2022-04-02 14:37:28.739902 False [  147771.868507] 0003 0036 00000324
2022-04-02 14:37:28.739902 False [  147771.884036] 0003 0035 000002bb
2022-04-02 14:37:28.739902 False [  147771.902667] 0003 0035 000002bc
2022-04-02 14:37:28.739902 False [  147771.902667] 0003 0036 00000326
2022-04-02 14:37:28.816204 False [  147771.921463] 0003 0035 000002be
2022-04-02 14:37:28.816204 False [  147771.921463] 0003 0036 00000327
2022-04-02 14:37:28.816204 False [  147771.940493] 0003 0036 00000329
2022-04-02 14:37:28.816204 False [  147771.959577] 0003 0035 000002bf
2022-04-02 14:37:28.816204 True [  147771.959577] 0003 0036 0000032c
2022-04-02 14:37:28.816204 True [  147771.974136] 0003 0036 0000032f
2022-04-02 14:37:28.816204 True [  147771.994438] 0003 0035 000002c1
2022-04-02 14:37:28.816516 True [  147772.034882] 0003 0035 000002c3
2022-04-02 14:37:28.816516 True [  147772.034882] 0003 0036 00000339
2022-04-02 14:37:28.816516 True [  147772.041239] 0003 0036 0000033b
2022-04-02 14:37:28.822490 True [  147772.051265] 0003 0036 0000033c
2022-04-02 14:37:28.822490 True [  147772.068641] 0003 0035 000002c4
2022-04-02 14:37:28.822490 True [  147772.068641] 0003 0036 0000033d
2022-04-02 14:37:28.822490 True [  147772.081038] 0003 0035 000002c5
2022-04-02 14:37:28.822490 True [  147772.081038] 0003 0036 0000033e
2022-04-02 14:37:28.822490 True [  147772.099172] 0003 0035 000002c6
2022-04-02 14:37:28.822490 True [  147772.099172] 0003 0036 00000340
2022-04-02 14:37:28.822490 True [  147772.107821] 0003 0035 000002c7
2022-04-02 14:37:28.822490 True [  147772.107821] 0003 0036 00000341
2022-04-02 14:37:28.906683 True [  147772.124299] 0003 0035 000002c8
2022-04-02 14:37:28.906683 True [  147772.124299] 0003 0036 00000342
2022-04-02 14:37:29.006889 True [  147772.140377] 0003 0035 000002c9
2022-04-02 14:37:29.006889 True [  147772.160063] 0003 0035 000002cb
2022-04-02 14:37:29.006889 True [  147772.160063] 0003 0036 00000346
2022-04-02 14:37:29.006889 True [  147772.173225] 0003 0035 000002cc
2022-04-02 14:37:29.006889 True [  147772.173225] 0003 0036 00000347
2022-04-02 14:37:29.006889 True [  147772.178795] 0003 0035 000002cd
2022-04-02 14:37:29.006889 True [  147772.178795] 0003 0036 00000348
2022-04-02 14:37:29.006889 True [  147772.182273] 0003 0035 000002cf
2022-04-02 14:37:29.006889 True [  147772.182273] 0003 0036 00000349
2022-04-02 14:37:29.006889 True [  147772.190795] 0003 0035 000002d1
2022-04-02 14:37:29.006889 True [  147772.190795] 0003 0036 0000034a
2022-04-02 14:37:29.006889 True [  147772.199091] 0003 0035 000002d3
2022-04-02 14:37:29.006889 True [  147772.199091] 0003 0036 0000034b
2022-04-02 14:37:29.006889 True [  147772.207461] 0003 0035 000002d4
2022-04-02 14:37:29.013189 True [  147772.219970] 0003 0035 000002d5
2022-04-02 14:37:29.013189 True [  147772.219970] 0003 0036 0000034c
2022-04-02 14:37:29.013189 True [  147772.236917] 0003 0035 000002d7
2022-04-02 14:37:29.013189 True [  147772.236917] 0003 0036 0000034d
2022-04-02 14:37:29.013189 True [  147772.255319] 0003 0035 000002d8
2022-04-02 14:37:29.013189 True [  147772.255319] 0003 0036 0000034e
2022-04-02 14:37:29.013189 True [  147772.272781] 0003 0035 000002da
2022-04-02 14:37:29.013189 True [  147772.292183] 0003 0035 000002dc
2022-04-02 14:37:29.013189 True [  147772.292183] 0003 0036 0000034f
2022-04-02 14:37:29.255571 True [  147772.330068] 0003 0036 0000034e
2022-04-02 14:37:29.255571 True [  147772.350583] 0003 0036 0000034b
2022-04-02 14:37:29.255571 True [  147772.385627] 0003 0036 00000348
2022-04-02 14:37:29.255571 True [  147772.398251] 0003 0036 00000344
2022-04-02 14:37:29.255571 True [  147772.415142] 0003 0036 00000342
2022-04-02 14:37:29.299799 True [  147772.438481] 0003 0036 00000340
2022-04-02 14:37:29.299799 True [  147772.456892] 0003 0036 0000033d
2022-04-02 14:37:29.299799 True [  147772.479459] 0003 0036 0000033c
2022-04-02 14:37:29.299799 True [  147772.498654] 0003 0036 0000033b
2022-04-02 14:37:29.299799 True [  147772.514905] 0003 0035 000002dd
2022-04-02 14:37:29.299799 True [  147772.514905] 0003 0036 0000032f
2022-04-02 14:37:29.299799 True [  147772.523096] 0003 0035 000002df
2022-04-02 14:37:29.299799 True [  147772.523096] 0003 0036 00000328
2022-04-02 14:37:29.299799 True [  147772.539059] 0003 0036 00000324
2022-04-02 14:37:29.299799 True [  147772.557089] 0003 0035 000002e0
2022-04-02 14:37:29.299799 True [  147772.557089] 0003 0036 0000031f
2022-04-02 14:37:29.334474 True [  147772.581494] 0003 0036 0000031d
2022-04-02 14:37:29.460771 True [  147772.606284] 0003 0035 000002e1
2022-04-02 14:37:29.460771 True [  147772.606284] 0003 0036 0000031c
2022-04-02 14:37:29.460771 True [  147772.621242] 0003 0035 000002e2
2022-04-02 14:37:29.460771 True [  147772.636423] 0003 0035 000002e3
2022-04-02 14:37:29.460771 True [  147772.636423] 0003 0036 0000031b
2022-04-02 14:37:29.460771 True [  147772.642587] 0003 0036 0000031a
2022-04-02 14:37:29.484733 True [  147772.658271] 0003 0035 000002e4
2022-04-02 14:37:29.484733 True [  147772.675805] 0003 0035 000002e5
2022-04-02 14:37:29.484733 True [  147772.696919] 0003 0035 000002e6
2022-04-02 14:37:29.484733 True [  147772.718179] 0003 0036 00000319
2022-04-02 14:37:29.484733 True [  147772.739465] 0003 0035 000002e7
2022-04-02 14:37:29.522218 True [  147772.764097] 0003 0035 000002e8
2022-04-02 14:37:29.531808 True [  147772.788992] 0003 0035 000002e9
2022-04-02 14:37:29.531808 True [  147772.813780] 0003 0035 000002ea
2022-04-02 14:37:29.531808 True [  147772.813780] 0003 0036 0000031a
2022-04-02 14:37:29.570809 True [  147772.838872] 0003 0035 000002eb
2022-04-02 14:37:29.748968 True [  147772.859081] 0003 0036 0000031b
2022-04-02 14:37:29.748968 True [  147772.864684] 0003 0035 000002ed
2022-04-02 14:37:29.748968 True [  147772.864684] 0003 0036 0000031d
2022-04-02 14:37:29.748968 True [  147772.872073] 0003 0036 0000031e
2022-04-02 14:37:29.841871 True [  147772.889404] 0003 0036 0000031f
2022-04-02 14:37:29.841871 True [  147772.906835] 0003 0036 00000320
2022-04-02 14:37:29.841871 True [  147772.925199] 0003 0035 000002ec
2022-04-02 14:37:29.841871 True [  147772.925199] 0003 0036 00000324
2022-04-02 14:37:29.841871 True [  147772.940703] 0003 0036 00000325
2022-04-02 14:37:29.841871 True [  147772.959851] 0003 0036 00000328
2022-04-02 14:37:29.841871 True [  147772.982478] 0003 0036 0000032a
2022-04-02 14:37:29.841871 True [  147773.006268] 0003 0035 000002ed
2022-04-02 14:37:29.841871 True [  147773.006268] 0003 0036 00000331
2022-04-02 14:37:29.841871 True [  147773.026420] 0003 0036 00000332
2022-04-02 14:37:29.841871 True [  147773.050398] 0003 0035 000002ee
2022-04-02 14:37:29.841871 True [  147773.050398] 0003 0036 00000335
2022-04-02 14:37:29.884746 True [  147773.068316] 0003 0036 00000337
2022-04-02 14:37:29.884746 True [  147773.091776] 0003 0036 0000033b
2022-04-02 14:37:29.884746 True [  147773.112655] 0003 0036 0000033c
2022-04-02 14:37:29.884746 True [  147773.131371] 0003 0036 0000033e
2022-04-02 14:37:29.914236 True [  147773.146228] 0003 0036 0000033f
2022-04-02 14:37:29.914236 True [  147773.171340] 0003 0035 000002ef
2022-04-02 14:37:29.914236 True [  147773.171340] 0003 0036 00000341
2022-04-02 14:37:29.914236 True [  147773.185570] 0003 0036 00000342
2022-04-02 14:37:29.970901 True [  147773.221252] 0003 0036 00000343
2022-04-02 14:37:29.976657 True [  147773.248605] 0003 0036 00000345
2022-04-02 14:37:30.000088 True [  147773.279150] 0003 0036 00000346
2022-04-02 14:37:30.093685 True [  147773.312347] 0003 0036 00000347
2022-04-02 14:37:30.184183 True [  147773.337768] 0003 0035 000002ee
2022-04-02 14:37:30.184183 True [  147773.337768] 0003 0036 00000348
2022-04-02 14:37:30.184183 True [  147773.373060] 0003 0035 000002ed
2022-04-02 14:37:30.184183 True [  147773.394713] 0003 0035 000002ec
2022-04-02 14:37:30.256754 True [  147773.416552] 0003 0035 000002e5
2022-04-02 14:37:30.256754 True [  147773.416552] 0003 0036 00000342
2022-04-02 14:37:30.256754 True [  147773.427578] 0003 0035 000002e3
2022-04-02 14:37:30.256754 True [  147773.427578] 0003 0036 00000341
2022-04-02 14:37:30.256754 True [  147773.439521] 0003 0035 000002e2
2022-04-02 14:37:30.256754 True [  147773.439521] 0003 0036 0000033f
2022-04-02 14:37:30.256754 True [  147773.445413] 0003 0035 000002df
2022-04-02 14:37:30.256754 True [  147773.445413] 0003 0036 0000033b
2022-04-02 14:37:30.256754 True [  147773.456565] 0003 0035 000002dd
2022-04-02 14:37:30.256754 True [  147773.456565] 0003 0036 00000339
2022-04-02 14:37:30.256754 True [  147773.462160] 0003 0035 000002dc
2022-04-02 14:37:30.256754 True [  147773.462160] 0003 0036 00000336
2022-04-02 14:37:30.256754 True [  147773.470327] 0003 0035 000002da
2022-04-02 14:37:30.256754 True [  147773.470327] 0003 0036 00000334
2022-04-02 14:37:30.256754 True [  147773.485670] 0003 0035 000002d9
2022-04-02 14:37:30.256754 True [  147773.485670] 0003 0036 00000331
2022-04-02 14:37:30.346627 True [  147773.498865] 0003 0035 000002d8
2022-04-02 14:37:30.346627 True [  147773.498865] 0003 0036 0000032f
2022-04-02 14:37:30.346627 True [  147773.518045] 0003 0035 000002d6
2022-04-02 14:37:30.346627 True [  147773.518045] 0003 0036 0000032a
2022-04-02 14:37:30.346627 True [  147773.528708] 0003 0035 000002d4
2022-04-02 14:37:30.346627 True [  147773.528708] 0003 0036 00000326
2022-04-02 14:37:30.346627 True [  147773.537011] 0003 0036 00000324
2022-04-02 14:37:30.346627 True [  147773.555293] 0003 0035 000002d3
2022-04-02 14:37:30.355701 True [  147773.573268] 0003 0035 000002d2
2022-04-02 14:37:30.355701 True [  147773.573268] 0003 0036 00000320
2022-04-02 14:37:30.355701 False [  147773.588106] 0003 0035 000002d1
2022-04-02 14:37:30.355701 False [  147773.607867] 0003 0036 0000031b
2022-04-02 14:37:30.355701 False [  147773.627180] 0003 0036 0000031a
2022-04-02 14:37:30.385748 False [  147773.661683] 0003 0036 00000319
2022-04-02 14:37:30.478237 False [  147773.686648] 0003 0036 00000318
2022-04-02 14:37:30.495513 False [  147773.705565] 0003 0036 00000317
2022-04-02 14:37:30.495513 False [  147773.726232] 0003 0036 00000316
2022-04-02 14:37:30.495513 False [  147773.746448] 0003 0035 000002d0
2022-04-02 14:37:30.495513 False [  147773.746448] 0003 0036 00000315
2022-04-02 14:37:30.495513 False [  147773.761185] 0003 0035 000002cf
2022-04-02 14:37:30.495513 False [  147773.761185] 0003 0036 00000314
2022-04-02 14:37:30.495513 False [  147773.779638] 0003 0036 00000313
