Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.017723554122293 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:38:31.036272 False [  147834.322619] 0003 0036 000001c1
2022-04-02 14:38:34.822890 False [  147838.008689] 0003 0035 000001c0
2022-04-02 14:38:34.822890 False [  147838.008689] 0003 0036 00000305
2022-04-02 14:38:34.922804 False [  147838.014566] 0003 0035 000001c1
2022-04-02 14:38:34.922804 False [  147838.014566] 0003 0036 00000307
2022-04-02 14:38:34.922804 False [  147838.033847] 0003 0036 00000308
2022-04-02 14:38:34.922804 False [  147838.049881] 0003 0035 000001c2
2022-04-02 14:38:34.923789 False [  147838.049881] 0003 0036 00000309
2022-04-02 14:38:34.923789 False [  147838.065328] 0003 0035 000001c3
2022-04-02 14:38:34.923789 False [  147838.065328] 0003 0036 0000030a
2022-04-02 14:38:34.923789 False [  147838.084190] 0003 0035 000001c4
2022-04-02 14:38:34.923789 False [  147838.084190] 0003 0036 0000030b
2022-04-02 14:38:34.923789 False [  147838.105217] 0003 0035 000001c8
2022-04-02 14:38:34.923789 False [  147838.105217] 0003 0036 0000030f
2022-04-02 14:38:34.923789 False [  147838.114639] 0003 0035 000001c9
2022-04-02 14:38:34.923789 False [  147838.114639] 0003 0036 00000310
2022-04-02 14:38:34.923789 False [  147838.121848] 0003 0035 000001ca
2022-04-02 14:38:34.923789 False [  147838.121848] 0003 0036 00000311
2022-04-02 14:38:35.047968 False [  147838.144311] 0003 0035 000001cc
2022-04-02 14:38:35.047968 False [  147838.144311] 0003 0036 00000313
2022-04-02 14:38:35.047968 False [  147838.162626] 0003 0035 000001cd
2022-04-02 14:38:35.047968 False [  147838.162626] 0003 0036 00000314
2022-04-02 14:38:35.047968 False [  147838.182563] 0003 0035 000001d0
2022-04-02 14:38:35.047968 False [  147838.182563] 0003 0036 00000315
2022-04-02 14:38:35.047968 False [  147838.201195] 0003 0035 000001d2
2022-04-02 14:38:35.047968 False [  147838.201195] 0003 0036 00000317
2022-04-02 14:38:35.047968 False [  147838.220667] 0003 0035 000001d7
2022-04-02 14:38:35.047968 False [  147838.220667] 0003 0036 0000031a
2022-04-02 14:38:35.106636 False [  147838.243741] 0003 0035 000001d9
2022-04-02 14:38:35.106692 False [  147838.243741] 0003 0036 0000031b
2022-04-02 14:38:35.106692 False [  147838.263796] 0003 0035 000001da
2022-04-02 14:38:35.106692 False [  147838.263796] 0003 0036 0000031d
2022-04-02 14:38:35.106692 False [  147838.273788] 0003 0035 000001db
2022-04-02 14:38:35.106692 False [  147838.273788] 0003 0036 0000031f
2022-04-02 14:38:35.106692 False [  147838.285509] 0003 0035 000001dc
2022-04-02 14:38:35.106692 False [  147838.307827] 0003 0035 000001de
2022-04-02 14:38:35.106692 False [  147838.307827] 0003 0036 00000320
2022-04-02 14:38:35.106692 False [  147838.327255] 0003 0035 000001e0
2022-04-02 14:38:35.106692 False [  147838.327255] 0003 0036 00000321
2022-04-02 14:38:35.106692 False [  147838.336168] 0003 0035 000001e1
2022-04-02 14:38:35.106692 False [  147838.336168] 0003 0036 00000322
2022-04-02 14:38:35.170205 False [  147838.351969] 0003 0035 000001e2
2022-04-02 14:38:35.170205 False [  147838.371198] 0003 0036 00000323
2022-04-02 14:38:35.170205 False [  147838.393363] 0003 0035 000001e3
2022-04-02 14:38:35.170205 False [  147838.393363] 0003 0036 00000324
2022-04-02 14:38:35.170205 False [  147838.407904] 0003 0035 000001e4
2022-04-02 14:38:35.231439 False [  147838.428517] 0003 0035 000001e5
2022-04-02 14:38:35.231439 False [  147838.451648] 0003 0035 000001e6
2022-04-02 14:38:35.254302 False [  147838.476533] 0003 0035 000001e7
2022-04-02 14:38:35.254302 False [  147838.476533] 0003 0036 00000325
2022-04-02 14:38:35.254302 False [  147838.484969] 0003 0035 000001e8
2022-04-02 14:38:35.254302 False [  147838.510521] 0003 0035 000001e9
2022-04-02 14:38:35.254302 False [  147838.510521] 0003 0036 00000326
2022-04-02 14:38:35.295352 False [  147838.534866] 0003 0035 000001eb
2022-04-02 14:38:35.295352 False [  147838.534866] 0003 0036 00000327
2022-04-02 14:38:35.440320 False [  147838.559676] 0003 0035 000001ec
2022-04-02 14:38:35.440320 False [  147838.579310] 0003 0035 000001ed
2022-04-02 14:38:35.440320 False [  147838.579310] 0003 0036 00000328
2022-04-02 14:38:35.440320 False [  147838.595837] 0003 0035 000001ef
2022-04-02 14:38:35.484321 False [  147838.614949] 0003 0035 000001f0
2022-04-02 14:38:35.484321 False [  147838.638136] 0003 0035 000001f3
2022-04-02 14:38:35.484321 False [  147838.662944] 0003 0035 000001f6
2022-04-02 14:38:35.484321 False [  147838.662944] 0003 0036 00000329
2022-04-02 14:38:35.484321 False [  147838.669767] 0003 0035 000001f7
2022-04-02 14:38:35.484321 False [  147838.687355] 0003 0036 0000032a
2022-04-02 14:38:35.484321 False [  147838.705690] 0003 0035 000001f9
2022-04-02 14:38:35.484321 False [  147838.727056] 0003 0035 000001fc
2022-04-02 14:38:35.484321 False [  147838.727056] 0003 0036 0000032b
2022-04-02 14:38:35.491866 False [  147838.742387] 0003 0035 000001fd
2022-04-02 14:38:35.491866 False [  147838.761446] 0003 0035 000001fe
2022-04-02 14:38:35.595691 False [  147838.800904] 0003 0035 000001ff
2022-04-02 14:38:35.709199 False [  147838.825472] 0003 0035 00000201
2022-04-02 14:38:35.709199 False [  147838.843266] 0003 0035 00000202
2022-04-02 14:38:35.709199 False [  147838.863141] 0003 0035 00000203
2022-04-02 14:38:35.709199 False [  147838.863141] 0003 0036 0000032c
2022-04-02 14:38:35.709199 False [  147838.877329] 0003 0035 00000207
2022-04-02 14:38:35.709199 True [  147838.895372] 0003 0035 0000020b
2022-04-02 14:38:35.709199 True [  147838.895372] 0003 0036 0000032e
2022-04-02 14:38:35.717738 True [  147838.911631] 0003 0035 0000020f
2022-04-02 14:38:35.717738 True [  147838.911631] 0003 0036 0000032f
2022-04-02 14:38:35.717738 True [  147838.925560] 0003 0035 00000212
2022-04-02 14:38:35.717738 True [  147838.925560] 0003 0036 00000330
2022-04-02 14:38:35.717738 True [  147838.938094] 0003 0035 00000214
2022-04-02 14:38:35.717738 True [  147838.938094] 0003 0036 00000331
2022-04-02 14:38:35.717738 True [  147838.947242] 0003 0035 00000216
2022-04-02 14:38:35.717738 True [  147838.965300] 0003 0035 00000217
2022-04-02 14:38:35.717738 True [  147838.984893] 0003 0035 0000021b
2022-04-02 14:38:35.800910 True [  147839.033255] 0003 0036 00000330
2022-04-02 14:38:35.866172 True [  147839.058574] 0003 0036 0000032e
2022-04-02 14:38:35.866172 True [  147839.083176] 0003 0035 0000021a
2022-04-02 14:38:35.866172 True [  147839.083176] 0003 0036 0000032c
2022-04-02 14:38:35.884295 True [  147839.108160] 0003 0035 00000219
2022-04-02 14:38:35.884295 True [  147839.127988] 0003 0035 00000218
2022-04-02 14:38:35.884295 True [  147839.127988] 0003 0036 0000032b
2022-04-02 14:38:35.884295 True [  147839.145442] 0003 0035 00000217
2022-04-02 14:38:35.884295 True [  147839.145442] 0003 0036 0000032a
2022-04-02 14:38:35.884295 True [  147839.166247] 0003 0036 00000329
2022-04-02 14:38:35.915881 True [  147839.191118] 0003 0036 00000328
2022-04-02 14:38:36.037748 True [  147839.249341] 0003 0036 00000327
2022-04-02 14:38:36.139368 True [  147839.277873] 0003 0036 00000326
2022-04-02 14:38:36.139368 True [  147839.297582] 0003 0036 00000325
2022-04-02 14:38:36.139368 True [  147839.316453] 0003 0036 00000324
2022-04-02 14:38:36.267077 False [  147839.340694] 0003 0035 00000216
2022-04-02 14:38:36.267077 False [  147839.340694] 0003 0036 00000323
2022-04-02 14:38:36.267077 False [  147839.357355] 0003 0035 00000215
2022-04-02 14:38:36.267077 False [  147839.357355] 0003 0036 00000322
2022-04-02 14:38:36.267077 False [  147839.369931] 0003 0035 00000213
2022-04-02 14:38:36.267077 False [  147839.369931] 0003 0036 00000321
2022-04-02 14:38:36.267077 False [  147839.386781] 0003 0035 00000211
2022-04-02 14:38:36.267077 False [  147839.404069] 0003 0035 0000020f
2022-04-02 14:38:36.267077 False [  147839.404069] 0003 0036 00000320
2022-04-02 14:38:36.267077 False [  147839.421205] 0003 0035 0000020d
2022-04-02 14:38:36.267077 False [  147839.440436] 0003 0035 00000208
2022-04-02 14:38:36.267077 False [  147839.440436] 0003 0036 0000031e
2022-04-02 14:38:36.324195 False [  147839.460481] 0003 0035 00000207
2022-04-02 14:38:36.324195 False [  147839.460481] 0003 0036 0000031d
2022-04-02 14:38:36.324195 False [  147839.479592] 0003 0035 00000205
2022-04-02 14:38:36.324195 False [  147839.479592] 0003 0036 0000031c
2022-04-02 14:38:36.324195 False [  147839.499948] 0003 0035 00000202
2022-04-02 14:38:36.324195 False [  147839.499948] 0003 0036 0000031a
2022-04-02 14:38:36.324195 False [  147839.515626] 0003 0036 00000319
2022-04-02 14:38:36.324195 False [  147839.532207] 0003 0035 00000201
2022-04-02 14:38:36.324195 False [  147839.532207] 0003 0036 00000318
2022-04-02 14:38:36.324195 False [  147839.542096] 0003 0035 00000200
2022-04-02 14:38:36.324195 False [  147839.542096] 0003 0036 00000317
2022-04-02 14:38:36.324195 False [  147839.548637] 0003 0036 00000316
2022-04-02 14:38:36.324195 False [  147839.568110] 0003 0035 000001ff
2022-04-02 14:38:36.324195 False [  147839.568110] 0003 0036 00000315
2022-04-02 14:38:36.378895 False [  147839.589183] 0003 0036 00000313
2022-04-02 14:38:36.378895 False [  147839.606236] 0003 0035 000001fe
2022-04-02 14:38:36.378895 False [  147839.606236] 0003 0036 00000311
2022-04-02 14:38:36.378895 False [  147839.610713] 0003 0036 0000030f
2022-04-02 14:38:36.397878 False [  147839.631804] 0003 0036 0000030e
2022-04-02 14:38:36.397878 False [  147839.657268] 0003 0036 0000030c
2022-04-02 14:38:36.405418 False [  147839.681480] 0003 0035 000001ff
2022-04-02 14:38:36.405418 False [  147839.681480] 0003 0036 0000030a
2022-04-02 14:38:36.462958 False [  147839.714710] 0003 0036 00000309
2022-04-02 14:38:36.470004 False [  147839.739640] 0003 0036 00000308
2022-04-02 14:38:36.498456 False [  147839.772880] 0003 0036 00000307
2022-04-02 14:38:36.531523 False [  147839.806100] 0003 0036 00000306
2022-04-02 14:38:36.594314 False [  147839.847720] 0003 0035 00000200
2022-04-02 14:38:36.670524 False [  147839.872592] 0003 0035 00000201
2022-04-02 14:38:36.792894 False [  147839.897596] 0003 0035 00000202
2022-04-02 14:38:36.792894 False [  147839.897596] 0003 0036 00000307
2022-04-02 14:38:36.792894 False [  147839.914914] 0003 0035 00000203
2022-04-02 14:38:36.792894 False [  147839.937204] 0003 0035 00000206
2022-04-02 14:38:36.792894 False [  147839.937204] 0003 0036 00000309
2022-04-02 14:38:36.792894 False [  147839.956051] 0003 0035 0000020d
2022-04-02 14:38:36.792894 False [  147839.956051] 0003 0036 0000030d
2022-04-02 14:38:36.908681 False [  147839.964444] 0003 0035 0000020e
2022-04-02 14:38:36.908681 False [  147839.964444] 0003 0036 0000030e
2022-04-02 14:38:36.908681 False [  147839.972232] 0003 0035 00000210
2022-04-02 14:38:36.908681 False [  147839.972232] 0003 0036 0000030f
2022-04-02 14:38:36.908681 False [  147839.986159] 0003 0035 00000211
2022-04-02 14:38:36.908681 False [  147840.003100] 0003 0035 00000212
2022-04-02 14:38:36.908681 False [  147840.003100] 0003 0036 00000310
2022-04-02 14:38:36.908681 False [  147840.018096] 0003 0035 00000214
2022-04-02 14:38:36.908681 False [  147840.018096] 0003 0036 00000311
2022-04-02 14:38:36.908681 False [  147840.037004] 0003 0035 00000216
2022-04-02 14:38:36.908681 False [  147840.037004] 0003 0036 00000312
2022-04-02 14:38:36.908681 False [  147840.050362] 0003 0035 00000217
2022-04-02 14:38:36.908681 False [  147840.069772] 0003 0035 00000218
2022-04-02 14:38:36.908681 False [  147840.093473] 0003 0035 0000021a
2022-04-02 14:38:37.065928 False [  147840.114058] 0003 0035 0000021b
2022-04-02 14:38:37.065928 False [  147840.114058] 0003 0036 00000311
2022-04-02 14:38:37.065928 False [  147840.138549] 0003 0036 00000310
2022-04-02 14:38:37.065928 False [  147840.159042] 0003 0035 0000021c
2022-04-02 14:38:37.065928 False [  147840.159042] 0003 0036 0000030f
2022-04-02 14:38:37.065928 False [  147840.174295] 0003 0035 0000021d
2022-04-02 14:38:37.065928 False [  147840.191523] 0003 0035 0000021e
2022-04-02 14:38:37.065928 False [  147840.208414] 0003 0036 0000030e
2022-04-02 14:38:37.234289 False [  147840.232281] 0003 0036 0000030d
2022-04-02 14:38:37.234289 False [  147840.256374] 0003 0035 0000021f
2022-04-02 14:38:37.234289 False [  147840.256374] 0003 0036 0000030c
2022-04-02 14:38:37.234289 False [  147840.276333] 0003 0036 0000030b
2022-04-02 14:38:37.234289 False [  147840.296760] 0003 0035 00000220
2022-04-02 14:38:37.234289 False [  147840.296760] 0003 0036 0000030a
2022-04-02 14:38:37.234289 False [  147840.310330] 0003 0036 00000309
2022-04-02 14:38:37.234289 False [  147840.327050] 0003 0035 00000221
2022-04-02 14:38:37.234289 False [  147840.327050] 0003 0036 00000308
2022-04-02 14:38:37.234289 False [  147840.345022] 0003 0036 00000307
2022-04-02 14:38:37.234289 False [  147840.364550] 0003 0035 00000223
2022-04-02 14:38:37.234289 False [  147840.364550] 0003 0036 00000304
2022-04-02 14:38:37.252435 False [  147840.381417] 0003 0035 00000224
2022-04-02 14:38:37.252435 False [  147840.381417] 0003 0036 00000303
2022-04-02 14:38:37.252435 False [  147840.397270] 0003 0035 00000225
2022-04-02 14:38:37.252435 False [  147840.397270] 0003 0036 00000301
2022-04-02 14:38:37.252435 False [  147840.413295] 0003 0035 00000226
2022-04-02 14:38:37.252435 False [  147840.413295] 0003 0036 00000300
2022-04-02 14:38:37.252435 False [  147840.430939] 0003 0035 00000228
2022-04-02 14:38:37.252435 False [  147840.430939] 0003 0036 000002ff
2022-04-02 14:38:37.252435 False [  147840.449210] 0003 0035 00000229
2022-04-02 14:38:37.252435 False [  147840.449210] 0003 0036 000002fd
2022-04-02 14:38:37.252435 False [  147840.470905] 0003 0036 000002fa
2022-04-02 14:38:37.252435 False [  147840.495765] 0003 0035 0000022a
2022-04-02 14:38:37.252435 False [  147840.495765] 0003 0036 000002f9
2022-04-02 14:38:37.252435 False [  147840.514654] 0003 0035 0000022b
2022-04-02 14:38:37.252435 False [  147840.514654] 0003 0036 000002f6
2022-04-02 14:38:37.278347 False [  147840.537248] 0003 0035 0000022c
2022-04-02 14:38:37.278347 False [  147840.537248] 0003 0036 000002f5
2022-04-02 14:38:37.278347 False [  147840.553989] 0003 0035 0000022d
2022-04-02 14:38:37.398550 False [  147840.587362] 0003 0035 0000022e
2022-04-02 14:38:37.398550 False [  147840.587362] 0003 0036 000002f6
2022-04-02 14:38:37.398550 False [  147840.602610] 0003 0035 0000022f
2022-04-02 14:38:37.542143 False [  147840.610554] 0003 0036 000002f7
2022-04-02 14:38:37.542143 False [  147840.629105] 0003 0035 00000230
2022-04-02 14:38:37.542143 False [  147840.629105] 0003 0036 000002fa
2022-04-02 14:38:37.542143 False [  147840.643840] 0003 0036 000002fb
2022-04-02 14:38:37.542143 False [  147840.659979] 0003 0036 000002fc
2022-04-02 14:38:37.542143 False [  147840.679567] 0003 0036 00000301
2022-04-02 14:38:37.542143 False [  147840.699628] 0003 0036 00000303
2022-04-02 14:38:37.583071 False [  147840.720398] 0003 0036 00000308
2022-04-02 14:38:37.583071 False [  147840.745145] 0003 0035 00000231
2022-04-02 14:38:37.583071 False [  147840.745145] 0003 0036 0000030b
2022-04-02 14:38:37.583071 False [  147840.765495] 0003 0035 00000232
2022-04-02 14:38:37.583071 False [  147840.765495] 0003 0036 0000030d
2022-04-02 14:38:37.583071 False [  147840.780580] 0003 0035 00000234
2022-04-02 14:38:37.583071 False [  147840.780580] 0003 0036 0000030f
2022-04-02 14:38:37.583071 False [  147840.793648] 0003 0035 00000237
2022-04-02 14:38:37.583071 True [  147840.793648] 0003 0036 00000311
2022-04-02 14:38:37.583071 True [  147840.810171] 0003 0035 00000238
2022-04-02 14:38:37.583071 True [  147840.827898] 0003 0036 00000314
2022-04-02 14:38:37.583071 True [  147840.843554] 0003 0035 0000023b
2022-04-02 14:38:37.583071 True [  147840.843554] 0003 0036 00000315
2022-04-02 14:38:37.589793 True [  147840.861489] 0003 0036 00000316
2022-04-02 14:38:37.689755 True [  147840.952860] 0003 0035 0000023a
2022-04-02 14:38:37.741205 True [  147841.019170] 0003 0035 00000239
2022-04-02 14:38:37.893177 True [  147841.044303] 0003 0036 00000315
2022-04-02 14:38:38.031076 True [  147841.066107] 0003 0035 00000238
2022-04-02 14:38:38.031076 True [  147841.094503] 0003 0036 00000313
2022-04-02 14:38:38.031076 True [  147841.109492] 0003 0036 00000312
2022-04-02 14:38:38.031076 False [  147841.129041] 0003 0036 0000030d
2022-04-02 14:38:38.031076 False [  147841.150129] 0003 0036 0000030a
2022-04-02 14:38:38.031076 False [  147841.171563] 0003 0036 00000301
2022-04-02 14:38:38.031076 False [  147841.193290] 0003 0036 000002ff
2022-04-02 14:38:38.161924 False [  147841.214292] 0003 0036 000002f7
2022-04-02 14:38:38.161924 False [  147841.234678] 0003 0036 000002f4
2022-04-02 14:38:38.161924 False [  147841.254568] 0003 0036 000002ed
2022-04-02 14:38:38.161924 False [  147841.268095] 0003 0035 00000239
2022-04-02 14:38:38.161924 False [  147841.311746] 0003 0035 0000023b
2022-04-02 14:38:38.161924 False [  147841.311746] 0003 0036 000002e4
2022-04-02 14:38:38.161924 False [  147841.331238] 0003 0036 000002e1
2022-04-02 14:38:38.208491 False [  147841.352795] 0003 0035 0000023e
2022-04-02 14:38:38.208491 False [  147841.352795] 0003 0036 000002df
2022-04-02 14:38:38.208491 False [  147841.364045] 0003 0035 0000023f
2022-04-02 14:38:38.208491 False [  147841.364045] 0003 0036 000002de
2022-04-02 14:38:38.208491 False [  147841.374958] 0003 0035 00000241
2022-04-02 14:38:38.208491 False [  147841.374958] 0003 0036 000002dd
2022-04-02 14:38:38.208491 False [  147841.388098] 0003 0035 00000242
2022-04-02 14:38:38.208491 False [  147841.388098] 0003 0036 000002dc
2022-04-02 14:38:38.208491 False [  147841.402086] 0003 0036 000002da
2022-04-02 14:38:38.208491 False [  147841.419256] 0003 0035 00000243
2022-04-02 14:38:38.208491 False [  147841.440597] 0003 0035 00000245
2022-04-02 14:38:38.208491 False [  147841.461889] 0003 0035 00000246
2022-04-02 14:38:38.235253 False [  147841.484555] 0003 0035 00000247
2022-04-02 14:38:38.235253 False [  147841.509753] 0003 0036 000002d9
2022-04-02 14:38:38.388363 False [  147841.543334] 0003 0036 000002d8
2022-04-02 14:38:38.535285 False [  147841.570229] 0003 0035 00000246
2022-04-02 14:38:38.535285 False [  147841.570229] 0003 0036 000002d6
2022-04-02 14:38:38.535285 False [  147841.587412] 0003 0035 00000245
2022-04-02 14:38:38.535285 False [  147841.587412] 0003 0036 000002d5
2022-04-02 14:38:38.535285 False [  147841.606327] 0003 0035 00000242
2022-04-02 14:38:38.535285 False [  147841.606327] 0003 0036 000002d4
2022-04-02 14:38:38.535285 False [  147841.623094] 0003 0035 00000241
2022-04-02 14:38:38.535285 False [  147841.623094] 0003 0036 000002d2
2022-04-02 14:38:38.535285 False [  147841.636762] 0003 0035 0000023e
2022-04-02 14:38:38.535285 False [  147841.636762] 0003 0036 000002cf
2022-04-02 14:38:38.535285 False [  147841.654748] 0003 0035 0000023c
2022-04-02 14:38:38.535285 False [  147841.654748] 0003 0036 000002ce
2022-04-02 14:38:38.535285 False [  147841.670818] 0003 0035 0000023b
2022-04-02 14:38:38.535285 False [  147841.670818] 0003 0036 000002cc
2022-04-02 14:38:38.535285 False [  147841.689138] 0003 0035 0000023a
2022-04-02 14:38:38.535285 False [  147841.689138] 0003 0036 000002ca
