Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.18936422742587952 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:58:25.279602 False [  145419.185603] 0003 0036 00000326
2022-04-02 13:58:25.289759 False [  145419.193613] 0003 0036 0000031f
2022-04-02 13:58:25.294900 False [  145419.202139] 0003 0036 0000031a
2022-04-02 13:58:25.303669 False [  145419.210290] 0003 0036 00000315
2022-04-02 13:58:25.313435 False [  145419.218680] 0003 0036 00000311
2022-04-02 13:58:25.319431 False [  145419.226891] 0003 0036 0000030d
2022-04-02 13:58:25.329218 False [  145419.235289] 0003 0036 0000030a
2022-04-02 13:58:25.336861 False [  145419.243478] 0003 0036 00000308
2022-04-02 13:58:25.346419 False [  145419.251895] 0003 0036 00000306
2022-04-02 13:58:25.355753 False [  145419.260259] 0003 0036 00000304
2022-04-02 13:58:25.370762 False [  145419.276763] 0003 0035 000002eb
2022-04-02 13:58:25.370762 False [  145419.276763] 0003 0036 00000303
2022-04-02 13:58:25.381608 False [  145419.285140] 0003 0036 00000302
2022-04-02 13:58:25.387623 False [  145419.293459] 0003 0035 000002ec
2022-04-02 13:58:25.387623 False [  145419.293459] 0003 0036 00000301
2022-04-02 13:58:25.395001 False [  145419.301807] 0003 0036 00000300
2022-04-02 13:58:25.433101 False [  145419.334922] 0003 0035 000002ed
2022-04-02 13:58:25.458218 False [  145419.359716] 0003 0036 000002ff
2022-04-02 13:58:25.504560 False [  145419.409607] 0003 0035 000002ee
2022-04-02 13:58:25.504560 False [  145419.409607] 0003 0036 000002fe
2022-04-02 13:58:25.521652 False [  145419.426203] 0003 0036 000002fd
2022-04-02 13:58:25.529383 False [  145419.434720] 0003 0035 000002ef
2022-04-02 13:58:25.537626 False [  145419.442904] 0003 0035 000002f0
2022-04-02 13:58:25.537626 False [  145419.442904] 0003 0036 000002fc
2022-04-02 13:58:25.555777 False [  145419.459533] 0003 0036 000002fb
2022-04-02 13:58:25.562325 False [  145419.467946] 0003 0036 000002fa
2022-04-02 13:58:25.597656 False [  145419.501147] 0003 0036 000002f9
2022-04-02 13:58:25.612242 False [  145419.517994] 0003 0035 000002f1
2022-04-02 13:58:25.612242 False [  145419.517994] 0003 0036 000002f8
2022-04-02 13:58:25.665725 False [  145419.567658] 0003 0035 000002f2
2022-04-02 13:58:25.681735 False [  145419.584397] 0003 0035 000002f3
2022-04-02 13:58:25.687771 False [  145419.592616] 0003 0035 000002f4
2022-04-02 13:58:25.687771 False [  145419.592616] 0003 0036 000002f9
2022-04-02 13:58:25.695350 False [  145419.600919] 0003 0035 000002f5
2022-04-02 13:58:25.695350 False [  145419.600919] 0003 0036 000002fa
2022-04-02 13:58:25.703837 False [  145419.609153] 0003 0035 000002f7
2022-04-02 13:58:25.703837 False [  145419.609153] 0003 0036 000002fb
2022-04-02 13:58:25.709946 False [  145419.617518] 0003 0035 000002f8
2022-04-02 13:58:25.709946 False [  145419.617518] 0003 0036 000002fd
2022-04-02 13:58:25.717960 False [  145419.625684] 0003 0035 000002fa
2022-04-02 13:58:25.718958 False [  145419.625684] 0003 0036 000002ff
2022-04-02 13:58:25.725930 False [  145419.634127] 0003 0035 000002fc
2022-04-02 13:58:25.725930 False [  145419.634127] 0003 0036 00000300
2022-04-02 13:58:25.735541 False [  145419.642323] 0003 0036 00000302
2022-04-02 13:58:25.745402 False [  145419.650753] 0003 0035 000002fe
2022-04-02 13:58:25.745402 False [  145419.650753] 0003 0036 00000304
2022-04-02 13:58:25.752330 False [  145419.658947] 0003 0035 000002ff
2022-04-02 13:58:25.762352 False [  145419.667386] 0003 0035 00000301
2022-04-02 13:58:25.762352 False [  145419.667386] 0003 0036 00000306
2022-04-02 13:58:25.771433 False [  145419.675579] 0003 0035 00000302
2022-04-02 13:58:25.771433 False [  145419.675579] 0003 0036 00000308
2022-04-02 13:58:25.778930 False [  145419.684144] 0003 0035 00000303
2022-04-02 13:58:25.778930 False [  145419.684144] 0003 0036 00000309
2022-04-02 13:58:25.786941 False [  145419.692324] 0003 0035 00000304
2022-04-02 13:58:25.786941 False [  145419.692324] 0003 0036 0000030a
2022-04-02 13:58:25.793302 False [  145419.700786] 0003 0035 00000305
2022-04-02 13:58:25.802878 False [  145419.708864] 0003 0035 00000306
2022-04-02 13:58:25.802878 False [  145419.708864] 0003 0036 0000030b
2022-04-02 13:58:25.810330 False [  145419.717229] 0003 0035 00000307
2022-04-02 13:58:25.810330 False [  145419.717229] 0003 0036 0000030c
2022-04-02 13:58:25.817283 False [  145419.725437] 0003 0035 00000308
2022-04-02 13:58:25.817283 False [  145419.725437] 0003 0036 0000030d
2022-04-02 13:58:25.829059 False [  145419.733843] 0003 0035 00000309
2022-04-02 13:58:25.829059 False [  145419.733843] 0003 0036 0000030e
2022-04-02 13:58:25.834684 False [  145419.742073] 0003 0035 0000030a
2022-04-02 13:58:25.842884 False [  145419.750443] 0003 0036 0000030f
2022-04-02 13:58:25.851784 False [  145419.758654] 0003 0035 0000030c
2022-04-02 13:58:25.851784 False [  145419.758654] 0003 0036 00000310
2022-04-02 13:58:25.859798 False [  145419.767090] 0003 0035 0000030d
2022-04-02 13:58:25.859798 False [  145419.767090] 0003 0036 00000311
2022-04-02 13:58:25.867606 False [  145419.775274] 0003 0035 0000030e
2022-04-02 13:58:25.867606 False [  145419.775274] 0003 0036 00000312
2022-04-02 13:58:25.877931 False [  145419.783691] 0003 0035 0000030f
2022-04-02 13:58:25.877931 False [  145419.783691] 0003 0036 00000313
2022-04-02 13:58:25.884042 False [  145419.791961] 0003 0035 00000310
2022-04-02 13:58:25.884042 False [  145419.791961] 0003 0036 00000315
2022-04-02 13:58:25.894812 False [  145419.800437] 0003 0035 00000311
2022-04-02 13:58:25.902129 False [  145419.808661] 0003 0035 00000312
2022-04-02 13:58:25.911717 False [  145419.817017] 0003 0035 00000313
2022-04-02 13:58:25.911717 False [  145419.817017] 0003 0036 00000316
2022-04-02 13:58:25.918900 False [  145419.825147] 0003 0035 00000314
2022-04-02 13:58:25.918900 False [  145419.825147] 0003 0036 00000317
2022-04-02 13:58:25.926883 False [  145419.833613] 0003 0035 00000315
2022-04-02 13:58:25.926883 False [  145419.833613] 0003 0036 00000318
2022-04-02 13:58:25.934969 False [  145419.841990] 0003 0035 00000316
2022-04-02 13:58:25.943531 False [  145419.850243] 0003 0035 00000317
2022-04-02 13:58:25.943531 False [  145419.850243] 0003 0036 00000319
2022-04-02 13:58:25.952532 False [  145419.858452] 0003 0035 00000318
2022-04-02 13:58:25.952532 False [  145419.858452] 0003 0036 0000031a
2022-04-02 13:58:25.960410 False [  145419.866823] 0003 0035 00000319
2022-04-02 13:58:25.968082 False [  145419.875044] 0003 0035 0000031a
2022-04-02 13:58:25.978597 False [  145419.883467] 0003 0035 0000031b
2022-04-02 13:58:25.978597 False [  145419.883467] 0003 0036 0000031b
2022-04-02 13:58:25.987652 False [  145419.891657] 0003 0035 0000031c
2022-04-02 13:58:25.995721 False [  145419.900171] 0003 0036 0000031c
2022-04-02 13:58:26.004706 False [  145419.908280] 0003 0035 0000031d
2022-04-02 13:58:26.011556 False [  145419.916740] 0003 0035 0000031e
2022-04-02 13:58:26.011556 False [  145419.916740] 0003 0036 0000031d
2022-04-02 13:58:26.017600 False [  145419.924896] 0003 0035 0000031f
2022-04-02 13:58:26.017600 False [  145419.924896] 0003 0036 0000031e
2022-04-02 13:58:26.026904 False [  145419.933314] 0003 0036 0000031f
2022-04-02 13:58:26.035958 False [  145419.941531] 0003 0035 00000320
2022-04-02 13:58:26.053845 False [  145419.958196] 0003 0035 00000321
2022-04-02 13:58:26.060021 False [  145419.966761] 0003 0035 00000322
2022-04-02 13:58:26.060021 False [  145419.966761] 0003 0036 00000320
2022-04-02 13:58:26.066883 False [  145419.974747] 0003 0035 00000323
2022-04-02 13:58:26.085978 False [  145419.991305] 0003 0036 00000321
2022-04-02 13:58:26.114756 False [  145420.016361] 0003 0035 00000324
2022-04-02 13:58:26.155759 False [  145420.057881] 0003 0035 00000325
2022-04-02 13:58:26.175828 False [  145420.082912] 0003 0036 00000322
2022-04-02 13:58:26.183021 False [  145420.091073] 0003 0035 00000326
2022-04-02 13:58:26.190878 False [  145420.099502] 0003 0035 00000327
2022-04-02 13:58:26.190878 False [  145420.099502] 0003 0036 00000323
2022-04-02 13:58:26.209969 False [  145420.116119] 0003 0035 00000328
2022-04-02 13:58:26.209969 False [  145420.116119] 0003 0036 00000324
2022-04-02 13:58:26.217448 False [  145420.124307] 0003 0035 00000329
2022-04-02 13:58:26.226958 False [  145420.132744] 0003 0035 0000032a
2022-04-02 13:58:26.232892 False [  145420.141051] 0003 0036 00000325
2022-04-02 13:58:26.251227 False [  145420.157683] 0003 0035 0000032b
2022-04-02 13:58:26.251227 False [  145420.157683] 0003 0036 00000326
2022-04-02 13:58:26.261030 False [  145420.166045] 0003 0035 0000032c
2022-04-02 13:58:26.265683 False [  145420.174129] 0003 0035 0000032d
2022-04-02 13:58:26.265683 False [  145420.174129] 0003 0036 00000327
2022-04-02 13:58:26.275880 False [  145420.182545] 0003 0035 0000032e
2022-04-02 13:58:26.285414 False [  145420.190743] 0003 0036 00000328
2022-04-02 13:58:26.300581 False [  145420.207307] 0003 0035 0000032f
2022-04-02 13:58:26.309373 False [  145420.215803] 0003 0035 00000330
2022-04-02 13:58:26.316902 False [  145420.224115] 0003 0035 00000331
2022-04-02 13:58:26.316902 False [  145420.224115] 0003 0036 00000329
2022-04-02 13:58:26.342405 False [  145420.249066] 0003 0036 0000032a
2022-04-02 13:58:26.358618 False [  145420.265692] 0003 0035 00000332
2022-04-02 13:58:26.366282 False [  145420.273944] 0003 0036 0000032b
2022-04-02 13:58:26.386706 False [  145420.290532] 0003 0035 00000333
2022-04-02 13:58:26.403365 False [  145420.307022] 0003 0035 00000334
2022-04-02 13:58:26.403365 False [  145420.307022] 0003 0036 0000032c
2022-04-02 13:58:26.407804 False [  145420.315654] 0003 0035 00000335
2022-04-02 13:58:26.428619 False [  145420.332163] 0003 0036 0000032d
2022-04-02 13:58:26.435867 False [  145420.340512] 0003 0035 00000336
2022-04-02 13:58:26.435867 False [  145420.340512] 0003 0036 0000032e
2022-04-02 13:58:26.442751 False [  145420.348802] 0003 0035 00000337
2022-04-02 13:58:26.452518 False [  145420.357028] 0003 0036 0000032f
2022-04-02 13:58:26.458801 False [  145420.365491] 0003 0035 00000338
2022-04-02 13:58:26.458801 False [  145420.365491] 0003 0036 00000330
2022-04-02 13:58:26.467758 False [  145420.373597] 0003 0035 00000339
2022-04-02 13:58:26.467758 False [  145420.373597] 0003 0036 00000331
2022-04-02 13:58:26.485927 False [  145420.390260] 0003 0035 0000033a
2022-04-02 13:58:26.491102 False [  145420.398664] 0003 0035 0000033b
2022-04-02 13:58:26.491102 False [  145420.398664] 0003 0036 00000332
2022-04-02 13:58:26.510948 False [  145420.415332] 0003 0035 0000033c
2022-04-02 13:58:26.510948 False [  145420.415332] 0003 0036 00000333
2022-04-02 13:58:26.517906 False [  145420.424577] 0003 0036 00000334
2022-04-02 13:58:26.524135 False [  145420.431946] 0003 0036 00000335
2022-04-02 13:58:26.532761 False [  145420.440174] 0003 0035 0000033d
2022-04-02 13:58:26.549508 False [  145420.456712] 0003 0035 0000033e
2022-04-02 13:58:26.549508 False [  145420.456712] 0003 0036 00000336
2022-04-02 13:58:26.570729 False [  145420.473436] 0003 0035 0000033f
2022-04-02 13:58:26.570729 False [  145420.473436] 0003 0036 00000337
2022-04-02 13:58:26.577954 False [  145420.481910] 0003 0035 00000340
2022-04-02 13:58:26.577954 False [  145420.481910] 0003 0036 00000338
2022-04-02 13:58:26.593281 False [  145420.498355] 0003 0036 00000339
2022-04-02 13:58:26.615890 False [  145420.523179] 0003 0035 00000341
2022-04-02 13:58:26.626937 False [  145420.531708] 0003 0036 0000033a
2022-04-02 13:58:26.634037 False [  145420.539859] 0003 0035 00000342
2022-04-02 13:58:26.676465 False [  145420.581537] 0003 0035 00000343
2022-04-02 13:58:26.676465 False [  145420.581537] 0003 0036 0000033b
2022-04-02 13:58:26.707927 True [  145420.614690] 0003 0036 0000033c
2022-04-02 13:58:26.726010 True [  145420.631366] 0003 0035 00000344
2022-04-02 13:58:26.732351 True [  145420.639626] 0003 0035 00000345
2022-04-02 13:58:26.732351 True [  145420.639626] 0003 0036 0000033d
2022-04-02 13:58:26.743081 True [  145420.647931] 0003 0035 00000346
2022-04-02 13:58:26.750746 True [  145420.656147] 0003 0035 00000347
2022-04-02 13:58:26.750746 True [  145420.656147] 0003 0036 0000033e
2022-04-02 13:58:26.769690 True [  145420.672719] 0003 0035 00000348
2022-04-02 13:58:26.775950 True [  145420.681302] 0003 0035 00000349
2022-04-02 13:58:26.775950 True [  145420.681302] 0003 0036 0000033f
2022-04-02 13:58:26.783947 True [  145420.689539] 0003 0035 0000034a
2022-04-02 13:58:26.783947 True [  145420.689539] 0003 0036 00000340
2022-04-02 13:58:26.808804 True [  145420.714386] 0003 0035 0000034b
2022-04-02 13:58:26.816836 True [  145420.722637] 0003 0035 0000034d
2022-04-02 13:58:26.825234 True [  145420.731025] 0003 0035 0000034e
2022-04-02 13:58:26.852329 True [  145420.755721] 0003 0035 0000034f
2022-04-02 13:58:26.860490 True [  145420.764378] 0003 0035 00000350
2022-04-02 13:58:26.877862 True [  145420.781220] 0003 0035 00000351
2022-04-02 13:58:26.910730 True [  145420.814080] 0003 0035 00000352
2022-04-02 13:58:26.931808 True [  145420.838934] 0003 0036 0000033f
2022-04-02 13:58:26.951123 True [  145420.855539] 0003 0036 0000033e
2022-04-02 13:58:26.959432 True [  145420.864002] 0003 0035 00000351
2022-04-02 13:58:26.959432 True [  145420.864002] 0003 0036 0000033d
2022-04-02 13:58:26.966955 True [  145420.872177] 0003 0036 0000033b
2022-04-02 13:58:26.977786 False [  145420.880698] 0003 0036 00000339
2022-04-02 13:58:26.984339 False [  145420.889972] 0003 0036 00000337
2022-04-02 13:58:26.991794 False [  145420.897226] 0003 0035 00000350
2022-04-02 13:58:26.992025 False [  145420.897226] 0003 0036 00000335
2022-04-02 13:58:27.001913 False [  145420.905534] 0003 0036 00000332
2022-04-02 13:58:27.009675 False [  145420.913838] 0003 0036 00000330
2022-04-02 13:58:27.023426 False [  145420.922161] 0003 0036 0000032d
2022-04-02 13:58:27.023426 False [  145420.930584] 0003 0036 0000032c
2022-04-02 13:58:27.033003 False [  145420.938624] 0003 0035 00000351
2022-04-02 13:58:27.033003 False [  145420.938624] 0003 0036 00000329
2022-04-02 13:58:27.039179 False [  145420.947127] 0003 0035 00000352
2022-04-02 13:58:27.039179 False [  145420.947127] 0003 0036 00000327
2022-04-02 13:58:27.047869 False [  145420.955259] 0003 0035 00000353
2022-04-02 13:58:27.047869 False [  145420.955259] 0003 0036 00000324
2022-04-02 13:58:27.059312 False [  145420.963719] 0003 0035 00000354
2022-04-02 13:58:27.059312 False [  145420.963719] 0003 0036 00000323
2022-04-02 13:58:27.063955 False [  145420.971909] 0003 0035 00000355
2022-04-02 13:58:27.063955 False [  145420.971909] 0003 0036 00000320
2022-04-02 13:58:27.075164 False [  145420.980407] 0003 0036 0000031f
2022-04-02 13:58:27.081876 False [  145420.988624] 0003 0035 00000356
2022-04-02 13:58:27.081876 False [  145420.988624] 0003 0036 0000031d
2022-04-02 13:58:27.092544 False [  145420.997027] 0003 0035 00000357
2022-04-02 13:58:27.092544 False [  145420.997027] 0003 0036 0000031b
2022-04-02 13:58:27.102029 False [  145421.005298] 0003 0035 00000358
2022-04-02 13:58:27.102029 False [  145421.005298] 0003 0036 0000031a
2022-04-02 13:58:27.109201 False [  145421.013675] 0003 0035 00000359
2022-04-02 13:58:27.125583 False [  145421.030102] 0003 0035 0000035a
2022-04-02 13:58:27.125583 False [  145421.030102] 0003 0036 00000319
2022-04-02 13:58:27.131280 False [  145421.038381] 0003 0035 0000035b
2022-04-02 13:58:27.131280 False [  145421.038381] 0003 0036 00000318
2022-04-02 13:58:27.141493 False [  145421.046803] 0003 0035 0000035c
2022-04-02 13:58:27.156957 False [  145421.063381] 0003 0035 0000035d
2022-04-02 13:58:27.156957 False [  145421.063381] 0003 0036 00000317
2022-04-02 13:58:27.164138 False [  145421.071696] 0003 0035 0000035e
2022-04-02 13:58:27.172825 False [  145421.080203] 0003 0035 0000035f
2022-04-02 13:58:27.185372 False [  145421.088297] 0003 0035 00000360
2022-04-02 13:58:27.199004 False [  145421.104857] 0003 0035 00000361
2022-04-02 13:58:27.207637 False [  145421.113325] 0003 0035 00000362
2022-04-02 13:58:27.213981 False [  145421.121750] 0003 0036 00000318
2022-04-02 13:58:27.222142 False [  145421.129861] 0003 0035 00000363
2022-04-02 13:58:27.232679 False [  145421.138087] 0003 0036 00000319
2022-04-02 13:58:27.240978 False [  145421.146504] 0003 0035 00000364
2022-04-02 13:58:27.240978 False [  145421.146504] 0003 0036 0000031a
2022-04-02 13:58:27.250335 False [  145421.154687] 0003 0035 00000365
2022-04-02 13:58:27.254651 False [  145421.163147] 0003 0035 00000366
2022-04-02 13:58:27.255648 False [  145421.163147] 0003 0036 0000031b
2022-04-02 13:58:27.264734 False [  145421.171299] 0003 0035 00000367
2022-04-02 13:58:27.264734 False [  145421.171299] 0003 0036 0000031d
2022-04-02 13:58:27.272002 False [  145421.179769] 0003 0036 0000031f
2022-04-02 13:58:27.289750 False [  145421.196358] 0003 0035 00000368
2022-04-02 13:58:27.289750 False [  145421.196358] 0003 0036 00000320
2022-04-02 13:58:27.299759 False [  145421.204591] 0003 0035 00000369
2022-04-02 13:58:27.299759 False [  145421.204591] 0003 0036 00000322
2022-04-02 13:58:27.307600 False [  145421.212990] 0003 0035 0000036a
2022-04-02 13:58:27.307600 False [  145421.212990] 0003 0036 00000324
2022-04-02 13:58:27.315228 False [  145421.221210] 0003 0035 0000036b
2022-04-02 13:58:27.315228 False [  145421.221210] 0003 0036 00000325
2022-04-02 13:58:27.323183 False [  145421.229596] 0003 0036 00000326
2022-04-02 13:58:27.334956 False [  145421.237964] 0003 0035 0000036c
2022-04-02 13:58:27.334956 False [  145421.237964] 0003 0036 00000328
2022-04-02 13:58:27.350605 False [  145421.254414] 0003 0035 0000036d
2022-04-02 13:58:27.350605 False [  145421.254414] 0003 0036 00000329
2022-04-02 13:58:27.355805 False [  145421.262891] 0003 0035 0000036e
2022-04-02 13:58:27.355805 False [  145421.262891] 0003 0036 0000032b
2022-04-02 13:58:27.365530 False [  145421.271049] 0003 0036 0000032c
2022-04-02 13:58:27.373215 False [  145421.279450] 0003 0035 0000036f
2022-04-02 13:58:27.373215 False [  145421.279450] 0003 0036 0000032e
2022-04-02 13:58:27.382385 False [  145421.287677] 0003 0035 00000370
2022-04-02 13:58:27.382385 False [  145421.287677] 0003 0036 00000330
2022-04-02 13:58:27.391630 False [  145421.296102] 0003 0035 00000371
2022-04-02 13:58:27.391630 False [  145421.296102] 0003 0036 00000331
2022-04-02 13:58:27.398905 False [  145421.304309] 0003 0036 00000332
2022-04-02 13:58:27.405805 False [  145421.312718] 0003 0035 00000372
2022-04-02 13:58:27.405805 False [  145421.312718] 0003 0036 00000333
2022-04-02 13:58:27.415006 False [  145421.320972] 0003 0036 00000335
2022-04-02 13:58:27.433620 False [  145421.337604] 0003 0035 00000373
