Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.901435743010982 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:55:12.400682 False [  156035.595433] 0003 0036 0000050b
2022-04-02 16:55:12.410168 False [  156035.603672] 0003 0036 0000050d
2022-04-02 16:55:12.417859 False [  156035.612072] 0003 0036 0000050e
2022-04-02 16:55:12.425463 False [  156035.620291] 0003 0036 00000510
2022-04-02 16:55:12.436318 False [  156035.628751] 0003 0036 00000511
2022-04-02 16:55:12.449445 False [  156035.645287] 0003 0036 00000512
2022-04-02 16:55:12.466509 False [  156035.661941] 0003 0036 00000513
2022-04-02 16:55:12.476128 False [  156035.670099] 0003 0036 00000516
2022-04-02 16:55:12.483968 False [  156035.678550] 0003 0036 00000519
2022-04-02 16:55:12.494156 False [  156035.686773] 0003 0036 0000051b
2022-04-02 16:55:12.505397 False [  156035.695154] 0003 0036 0000051d
2022-04-02 16:55:12.509163 True [  156035.703377] 0003 0035 00000544
2022-04-02 16:55:12.509163 False [  156035.703377] 0003 0036 00000523
2022-04-02 16:55:12.516567 True [  156035.711748] 0003 0035 00000542
2022-04-02 16:55:12.516567 True [  156035.711748] 0003 0036 00000529
2022-04-02 16:55:12.524672 False [  156035.719935] 0003 0036 0000052d
2022-04-02 16:55:12.533928 True [  156035.728338] 0003 0035 00000541
2022-04-02 16:55:12.533928 True [  156035.728338] 0003 0036 0000052f
2022-04-02 16:55:12.542651 False [  156035.736577] 0003 0036 00000532
2022-04-02 16:55:12.551537 True [  156035.745075] 0003 0035 00000540
2022-04-02 16:55:12.551537 True [  156035.745075] 0003 0036 00000534
2022-04-02 16:55:12.567877 True [  156035.761616] 0003 0036 00000535
2022-04-02 16:55:12.575457 False [  156035.769837] 0003 0036 00000536
2022-04-02 16:55:12.583446 True [  156035.778242] 0003 0035 0000053f
2022-04-02 16:55:12.592435 True [  156035.786424] 0003 0036 00000537
2022-04-02 16:55:12.616100 True [  156035.811495] 0003 0036 00000538
2022-04-02 16:55:12.663323 False [  156035.853052] 0003 0035 00000540
2022-04-02 16:55:12.663323 False [  156035.853052] 0003 0036 0000053a
2022-04-02 16:55:12.667839 False [  156035.861382] 0003 0036 0000053c
2022-04-02 16:55:12.675226 False [  156035.869550] 0003 0036 0000053e
2022-04-02 16:55:12.684833 False [  156035.877969] 0003 0036 0000053f
2022-04-02 16:55:12.692831 False [  156035.886210] 0003 0036 00000540
2022-04-02 16:55:12.700485 False [  156035.894585] 0003 0036 00000542
2022-04-02 16:55:12.708357 False [  156035.902830] 0003 0036 00000543
2022-04-02 16:55:12.716620 False [  156035.911281] 0003 0036 00000544
2022-04-02 16:55:12.744008 False [  156035.936057] 0003 0036 00000545
2022-04-02 16:55:12.759671 False [  156035.952632] 0003 0036 00000546
2022-04-02 16:55:12.776785 False [  156035.969357] 0003 0036 00000547
2022-04-02 16:55:12.809298 False [  156036.002595] 0003 0036 00000548
2022-04-02 16:55:12.858931 False [  156036.052357] 0003 0036 00000549
2022-04-02 16:55:12.882726 False [  156036.077375] 0003 0036 0000054a
2022-04-02 16:55:12.899644 False [  156036.094092] 0003 0036 0000054b
2022-04-02 16:55:12.918343 False [  156036.110609] 0003 0036 0000054c
2022-04-02 16:55:12.933606 False [  156036.127291] 0003 0036 0000054d
2022-04-02 16:55:12.958066 False [  156036.152078] 0003 0036 0000054e
2022-04-02 16:55:12.974278 False [  156036.168816] 0003 0035 00000541
2022-04-02 16:55:12.974278 False [  156036.168816] 0003 0036 0000054f
2022-04-02 16:55:12.982452 False [  156036.177161] 0003 0036 00000550
2022-04-02 16:55:12.990763 False [  156036.185319] 0003 0035 00000542
2022-04-02 16:55:12.990763 False [  156036.185319] 0003 0036 00000552
2022-04-02 16:55:12.999134 False [  156036.193750] 0003 0036 00000553
2022-04-02 16:55:13.009047 False [  156036.201999] 0003 0036 00000554
2022-04-02 16:55:13.025292 False [  156036.218595] 0003 0035 00000545
2022-04-02 16:55:13.025292 False [  156036.218595] 0003 0036 00000558
2022-04-02 16:55:13.033350 False [  156036.226984] 0003 0035 00000546
2022-04-02 16:55:13.033350 False [  156036.226984] 0003 0036 0000055a
2022-04-02 16:55:13.040869 False [  156036.235217] 0003 0035 00000548
2022-04-02 16:55:13.040869 False [  156036.235217] 0003 0036 0000055d
2022-04-02 16:55:13.049805 False [  156036.243618] 0003 0035 00000547
2022-04-02 16:55:13.049805 False [  156036.243618] 0003 0036 0000055f
2022-04-02 16:55:13.057616 False [  156036.251764] 0003 0036 00000562
2022-04-02 16:55:13.065798 False [  156036.260313] 0003 0036 00000564
2022-04-02 16:55:13.073670 False [  156036.268391] 0003 0036 00000566
2022-04-02 16:55:13.082119 False [  156036.276850] 0003 0036 00000567
2022-04-02 16:55:13.090634 False [  156036.285042] 0003 0036 00000569
2022-04-02 16:55:13.098062 False [  156036.293415] 0003 0036 0000056a
2022-04-02 16:55:13.115356 False [  156036.310129] 0003 0036 0000056b
2022-04-02 16:55:13.124878 False [  156036.318339] 0003 0036 0000056c
2022-04-02 16:55:13.142627 False [  156036.334871] 0003 0036 0000056d
2022-04-02 16:55:13.159561 False [  156036.351600] 0003 0036 0000056e
2022-04-02 16:55:13.182650 False [  156036.376548] 0003 0036 0000056f
2022-04-02 16:55:13.267526 False [  156036.459657] 0003 0035 00000546
2022-04-02 16:55:13.267526 False [  156036.459657] 0003 0036 00000570
2022-04-02 16:55:13.276003 False [  156036.467967] 0003 0036 00000571
2022-04-02 16:55:13.282632 False [  156036.476338] 0003 0036 00000572
2022-04-02 16:55:13.291096 False [  156036.484614] 0003 0036 00000573
2022-04-02 16:55:13.308559 False [  156036.501190] 0003 0036 00000574
2022-04-02 16:55:13.323570 False [  156036.517712] 0003 0035 00000545
2022-04-02 16:55:13.348130 False [  156036.542788] 0003 0036 00000575
2022-04-02 16:55:13.382693 False [  156036.576065] 0003 0036 00000576
2022-04-02 16:55:13.457165 False [  156036.650679] 0003 0035 00000543
2022-04-02 16:55:13.463944 False [  156036.659108] 0003 0035 00000540
2022-04-02 16:55:13.463944 False [  156036.659108] 0003 0036 00000574
2022-04-02 16:55:13.473710 False [  156036.667319] 0003 0035 0000053e
2022-04-02 16:55:13.473710 False [  156036.667319] 0003 0036 00000573
2022-04-02 16:55:13.480248 False [  156036.675237] 0003 0035 0000053b
2022-04-02 16:55:13.480248 False [  156036.675237] 0003 0036 00000571
2022-04-02 16:55:13.489024 False [  156036.683593] 0003 0036 0000056c
2022-04-02 16:55:13.497612 False [  156036.692098] 0003 0035 00000539
2022-04-02 16:55:13.497612 False [  156036.692098] 0003 0036 0000055f
2022-04-02 16:55:13.507110 True [  156036.700299] 0003 0035 00000538
2022-04-02 16:55:13.507110 True [  156036.700299] 0003 0036 0000055c
2022-04-02 16:55:13.514281 True [  156036.708739] 0003 0036 00000559
2022-04-02 16:55:13.523610 True [  156036.716939] 0003 0036 00000556
2022-04-02 16:55:13.530320 True [  156036.725352] 0003 0036 00000555
2022-04-02 16:55:13.539438 True [  156036.733620] 0003 0035 00000537
2022-04-02 16:55:13.539438 True [  156036.733620] 0003 0036 00000553
2022-04-02 16:55:13.547140 True [  156036.742046] 0003 0036 00000550
2022-04-02 16:55:13.555113 True [  156036.750296] 0003 0036 0000054f
2022-04-02 16:55:13.563839 True [  156036.758874] 0003 0035 00000536
2022-04-02 16:55:13.563839 True [  156036.758874] 0003 0036 0000054b
2022-04-02 16:55:13.574315 True [  156036.766907] 0003 0035 00000534
2022-04-02 16:55:13.580683 True [  156036.775368] 0003 0036 00000549
2022-04-02 16:55:13.589233 True [  156036.783446] 0003 0036 00000548
2022-04-02 16:55:13.598894 True [  156036.791922] 0003 0036 00000546
2022-04-02 16:55:13.623826 True [  156036.816862] 0003 0035 00000533
2022-04-02 16:55:13.631492 True [  156036.825194] 0003 0035 00000534
2022-04-02 16:55:13.631492 True [  156036.825194] 0003 0036 00000544
2022-04-02 16:55:13.640427 True [  156036.833397] 0003 0036 00000541
2022-04-02 16:55:13.646759 True [  156036.841884] 0003 0036 0000053e
2022-04-02 16:55:13.656688 True [  156036.850065] 0003 0035 00000533
2022-04-02 16:55:13.663745 True [  156036.858479] 0003 0035 00000532
2022-04-02 16:55:13.674228 True [  156036.866813] 0003 0035 00000531
2022-04-02 16:55:13.674228 True [  156036.866813] 0003 0036 0000053d
2022-04-02 16:55:13.680612 True [  156036.875079] 0003 0035 00000532
2022-04-02 16:55:13.689801 True [  156036.883384] 0003 0036 00000539
2022-04-02 16:55:13.707029 True [  156036.899961] 0003 0035 00000533
2022-04-02 16:55:13.707029 True [  156036.899961] 0003 0036 00000534
2022-04-02 16:55:13.714219 True [  156036.908310] 0003 0035 00000534
2022-04-02 16:55:13.714219 True [  156036.908310] 0003 0036 0000052e
2022-04-02 16:55:13.723934 True [  156036.916571] 0003 0036 00000529
2022-04-02 16:55:13.730116 True [  156036.924937] 0003 0036 00000528
2022-04-02 16:55:13.738707 True [  156036.933119] 0003 0036 00000527
2022-04-02 16:55:13.747740 True [  156036.941674] 0003 0036 00000526
2022-04-02 16:55:13.755387 True [  156036.949688] 0003 0035 00000535
2022-04-02 16:55:13.755387 True [  156036.949688] 0003 0036 00000520
2022-04-02 16:55:13.763994 True [  156036.958172] 0003 0035 00000537
2022-04-02 16:55:13.763994 True [  156036.958172] 0003 0036 0000051c
2022-04-02 16:55:13.771215 True [  156036.966282] 0003 0036 00000519
2022-04-02 16:55:13.780324 True [  156036.974719] 0003 0035 00000538
2022-04-02 16:55:13.780324 True [  156036.974719] 0003 0036 00000516
2022-04-02 16:55:13.789391 True [  156036.983007] 0003 0035 00000539
2022-04-02 16:55:13.789391 True [  156036.983007] 0003 0036 00000515
2022-04-02 16:55:13.796531 True [  156036.991353] 0003 0035 0000053a
2022-04-02 16:55:13.796531 True [  156036.991353] 0003 0036 00000513
2022-04-02 16:55:13.804562 True [  156036.999585] 0003 0036 00000511
2022-04-02 16:55:13.814317 True [  156037.007992] 0003 0035 00000539
2022-04-02 16:55:13.829810 True [  156037.024570] 0003 0035 00000538
2022-04-02 16:55:13.846810 True [  156037.041232] 0003 0035 00000537
2022-04-02 16:55:13.856705 True [  156037.049381] 0003 0036 00000515
2022-04-02 16:55:13.872339 True [  156037.066011] 0003 0035 00000536
2022-04-02 16:55:13.880325 True [  156037.074390] 0003 0036 00000517
2022-04-02 16:55:13.889206 True [  156037.082652] 0003 0035 00000534
2022-04-02 16:55:13.889206 True [  156037.082652] 0003 0036 0000051c
2022-04-02 16:55:13.896434 True [  156037.091067] 0003 0035 00000532
2022-04-02 16:55:13.896434 True [  156037.091067] 0003 0036 00000520
2022-04-02 16:55:13.905299 True [  156037.099257] 0003 0035 00000531
2022-04-02 16:55:13.905299 True [  156037.099257] 0003 0036 00000523
2022-04-02 16:55:13.923012 True [  156037.115829] 0003 0035 00000530
2022-04-02 16:55:13.954952 True [  156037.149046] 0003 0036 00000522
2022-04-02 16:55:13.963789 True [  156037.157485] 0003 0035 0000052f
2022-04-02 16:55:13.980565 True [  156037.174061] 0003 0035 0000052e
2022-04-02 16:55:13.988465 True [  156037.182205] 0003 0035 0000052d
2022-04-02 16:55:13.988465 True [  156037.182205] 0003 0036 0000051e
2022-04-02 16:55:13.997059 True [  156037.190711] 0003 0035 0000052c
2022-04-02 16:55:13.997059 True [  156037.190711] 0003 0036 0000051d
2022-04-02 16:55:14.005334 True [  156037.198913] 0003 0035 0000052d
2022-04-02 16:55:14.022360 True [  156037.215373] 0003 0035 0000052e
2022-04-02 16:55:14.031229 True [  156037.223841] 0003 0035 0000052d
2022-04-02 16:55:14.031229 True [  156037.223841] 0003 0036 0000051c
2022-04-02 16:55:14.039556 True [  156037.232113] 0003 0036 0000051b
2022-04-02 16:55:14.046747 True [  156037.240590] 0003 0036 0000051a
2022-04-02 16:55:14.056445 True [  156037.248730] 0003 0035 0000052c
2022-04-02 16:55:14.078865 True [  156037.273646] 0003 0036 00000519
2022-04-02 16:55:14.089963 True [  156037.281871] 0003 0035 0000052b
2022-04-02 16:55:14.089963 True [  156037.281871] 0003 0036 0000051a
2022-04-02 16:55:14.096615 True [  156037.290338] 0003 0035 0000052c
2022-04-02 16:55:14.105654 True [  156037.298574] 0003 0035 00000527
2022-04-02 16:55:14.105654 True [  156037.298574] 0003 0036 0000051e
2022-04-02 16:55:14.112432 True [  156037.306890] 0003 0036 0000051d
2022-04-02 16:55:14.122133 True [  156037.315175] 0003 0035 00000528
2022-04-02 16:55:14.122133 True [  156037.315175] 0003 0036 0000051b
2022-04-02 16:55:14.128811 True [  156037.323574] 0003 0036 0000051a
2022-04-02 16:55:14.137971 True [  156037.331636] 0003 0035 00000529
2022-04-02 16:55:14.146078 True [  156037.340183] 0003 0036 00000518
2022-04-02 16:55:14.154256 True [  156037.348337] 0003 0035 00000527
2022-04-02 16:55:14.154256 True [  156037.348337] 0003 0036 00000517
2022-04-02 16:55:14.162448 True [  156037.356704] 0003 0035 00000525
2022-04-02 16:55:14.162448 True [  156037.356704] 0003 0036 00000515
2022-04-02 16:55:14.170689 True [  156037.364881] 0003 0036 00000514
2022-04-02 16:55:14.178762 True [  156037.373328] 0003 0036 00000512
2022-04-02 16:55:14.186642 True [  156037.381539] 0003 0036 00000511
2022-04-02 16:55:14.205253 True [  156037.398171] 0003 0036 00000510
2022-04-02 16:55:14.220068 True [  156037.414707] 0003 0035 00000524
2022-04-02 16:55:14.229335 True [  156037.423196] 0003 0036 00000511
2022-04-02 16:55:14.254538 True [  156037.448106] 0003 0035 00000523
2022-04-02 16:55:14.270153 True [  156037.464627] 0003 0035 00000522
2022-04-02 16:55:14.278691 True [  156037.473245] 0003 0035 00000523
2022-04-02 16:55:14.278691 True [  156037.473245] 0003 0036 00000512
2022-04-02 16:55:14.286814 True [  156037.481353] 0003 0036 00000513
2022-04-02 16:55:14.295302 True [  156037.489789] 0003 0035 00000522
2022-04-02 16:55:14.304382 True [  156037.497886] 0003 0036 00000514
2022-04-02 16:55:14.311675 True [  156037.506542] 0003 0035 00000524
2022-04-02 16:55:14.311675 True [  156037.506542] 0003 0036 0000051a
2022-04-02 16:55:14.320776 True [  156037.514788] 0003 0035 00000523
2022-04-02 16:55:14.320776 True [  156037.514788] 0003 0036 00000521
2022-04-02 16:55:14.328250 True [  156037.523103] 0003 0035 00000522
2022-04-02 16:55:14.328250 True [  156037.523103] 0003 0036 00000526
2022-04-02 16:55:14.337292 True [  156037.531252] 0003 0035 00000526
2022-04-02 16:55:14.337292 True [  156037.531252] 0003 0036 00000527
2022-04-02 16:55:14.344441 True [  156037.539746] 0003 0036 0000052a
2022-04-02 16:55:14.354033 True [  156037.547805] 0003 0036 0000052b
2022-04-02 16:55:14.360941 True [  156037.556305] 0003 0036 0000052d
2022-04-02 16:55:14.370666 True [  156037.564591] 0003 0036 0000052f
2022-04-02 16:55:14.377702 True [  156037.573002] 0003 0036 00000534
2022-04-02 16:55:14.387427 True [  156037.581152] 0003 0035 00000527
2022-04-02 16:55:14.387427 True [  156037.581152] 0003 0036 00000537
2022-04-02 16:55:14.395215 True [  156037.589535] 0003 0035 00000529
2022-04-02 16:55:14.403031 True [  156037.597760] 0003 0036 0000053b
2022-04-02 16:55:14.411896 True [  156037.606258] 0003 0036 0000053c
2022-04-02 16:55:14.420815 True [  156037.614433] 0003 0035 00000528
2022-04-02 16:55:14.420815 True [  156037.614433] 0003 0036 0000053d
2022-04-02 16:55:14.429134 True [  156037.622811] 0003 0035 00000527
2022-04-02 16:55:14.429134 True [  156037.622811] 0003 0036 0000053b
2022-04-02 16:55:14.436533 True [  156037.631109] 0003 0035 00000525
2022-04-02 16:55:14.436533 True [  156037.631109] 0003 0036 0000053e
2022-04-02 16:55:14.445753 True [  156037.639457] 0003 0035 00000524
2022-04-02 16:55:14.445753 True [  156037.639457] 0003 0036 00000542
2022-04-02 16:55:14.453256 True [  156037.647643] 0003 0035 00000521
2022-04-02 16:55:14.453256 True [  156037.647643] 0003 0036 00000547
2022-04-02 16:55:14.461254 True [  156037.656045] 0003 0035 00000522
2022-04-02 16:55:14.461254 True [  156037.656045] 0003 0036 0000054a
2022-04-02 16:55:14.470599 True [  156037.664103] 0003 0035 00000520
2022-04-02 16:55:14.470599 True [  156037.664103] 0003 0036 00000556
2022-04-02 16:55:14.477586 True [  156037.672707] 0003 0035 00000522
2022-04-02 16:55:14.477586 True [  156037.672707] 0003 0036 00000552
2022-04-02 16:55:14.486710 True [  156037.680744] 0003 0035 0000051f
2022-04-02 16:55:14.486710 True [  156037.680744] 0003 0036 00000554
2022-04-02 16:55:14.495537 True [  156037.689280] 0003 0035 00000522
2022-04-02 16:55:14.502731 True [  156037.697426] 0003 0035 00000521
2022-04-02 16:55:14.511859 True [  156037.705768] 0003 0035 0000051e
2022-04-02 16:55:14.511859 True [  156037.705768] 0003 0036 00000560
2022-04-02 16:55:14.520505 True [  156037.713979] 0003 0035 0000051c
2022-04-02 16:55:14.520505 True [  156037.713979] 0003 0036 00000564
2022-04-02 16:55:14.528042 True [  156037.722421] 0003 0035 0000051e
2022-04-02 16:55:14.528042 True [  156037.722421] 0003 0036 00000562
2022-04-02 16:55:14.536680 True [  156037.730610] 0003 0036 00000565
2022-04-02 16:55:14.545855 True [  156037.738960] 0003 0036 00000588
2022-04-02 16:55:14.553440 True [  156037.747218] 0003 0035 00000519
2022-04-02 16:55:14.553440 True [  156037.747218] 0003 0036 0000056f
2022-04-02 16:55:17.314080 False [  156040.507338] 0003 0035 00000622
2022-04-02 16:55:17.314080 False [  156040.507338] 0003 0036 00000070
2022-04-02 16:55:17.362839 False [  156040.555808] 0003 0035 00000620
2022-04-02 16:55:17.371780 False [  156040.564361] 0003 0036 0000006e
2022-04-02 16:55:17.377695 False [  156040.572656] 0003 0036 0000006b
2022-04-02 16:55:18.097968 False [  156041.288801] 0003 0035 0000052c
2022-04-02 16:55:18.097968 False [  156041.288801] 0003 0036 000001dc
2022-04-02 16:55:18.937197 False [  156042.127237] 0003 0035 00000454
2022-04-02 16:55:18.937197 True [  156042.127237] 0003 0036 00000564
2022-04-02 16:55:20.075841 True [  156043.266611] 0003 0035 0000042b
2022-04-02 16:55:20.075841 False [  156043.266611] 0003 0036 0000086f
2022-04-02 16:55:20.090140 False [  156043.281886] 0003 0035 00000429
2022-04-02 16:55:20.090140 False [  156043.281886] 0003 0035 0000049a
2022-04-02 16:55:20.090140 False [  156043.281886] 0003 0036 000007f8
2022-04-02 16:55:20.095342 False [  156043.290038] 0003 0035 00000422
2022-04-02 16:55:20.095342 False [  156043.290038] 0003 0036 00000868
2022-04-02 16:55:20.103525 False [  156043.298178] 0003 0035 0000041a
2022-04-02 16:55:20.103525 False [  156043.298178] 0003 0036 00000864
2022-04-02 16:55:20.111862 False [  156043.306546] 0003 0035 00000411
2022-04-02 16:55:20.111862 False [  156043.306546] 0003 0036 00000862
2022-04-02 16:55:20.111862 False [  156043.306546] 0003 0036 000007f7
2022-04-02 16:55:20.122180 False [  156043.314869] 0003 0035 00000408
2022-04-02 16:55:20.122180 False [  156043.314869] 0003 0036 00000860
2022-04-02 16:55:20.129162 False [  156043.323392] 0003 0035 00000401
2022-04-02 16:55:20.129162 False [  156043.323392] 0003 0036 0000085f
2022-04-02 16:55:20.138447 False [  156043.331526] 0003 0035 000003fb
2022-04-02 16:55:20.138447 False [  156043.331526] 0003 0036 0000085e
2022-04-02 16:55:20.146567 False [  156043.339864] 0003 0035 000003f6
2022-04-02 16:55:20.146567 False [  156043.339864] 0003 0036 000007f6
2022-04-02 16:55:20.154176 False [  156043.348084] 0003 0035 000003f2
