Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.5705167541907326 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:11:47.673938 False [   19836.940680] 0003 0036 000007fd
2022-04-07 19:11:47.726302 False [   19836.950979] 0003 0035 0000014d
2022-04-07 19:11:47.726302 False [   19836.950979] 0003 0036 000007f9
2022-04-07 19:11:47.726302 False [   19836.959780] 0003 0035 0000014b
2022-04-07 19:11:47.726302 False [   19836.959780] 0003 0036 000007f6
2022-04-07 19:11:47.726302 False [   19836.964427] 0003 0035 00000148
2022-04-07 19:11:47.726302 False [   19836.964427] 0003 0036 000007ef
2022-04-07 19:11:47.726302 False [   19836.969877] 0003 0035 00000146
2022-04-07 19:11:47.726302 False [   19836.969877] 0003 0036 000007e9
2022-04-07 19:11:47.726302 False [   19836.978459] 0003 0035 00000144
2022-04-07 19:11:47.726302 False [   19836.978459] 0003 0036 000007df
2022-04-07 19:11:47.751715 False [   19836.986718] 0003 0035 00000142
2022-04-07 19:11:47.751715 False [   19836.986718] 0003 0036 000007d9
2022-04-07 19:11:47.751715 False [   19836.994830] 0003 0035 00000141
2022-04-07 19:11:47.751715 False [   19836.994830] 0003 0036 000007ce
2022-04-07 19:11:47.751715 False [   19837.003342] 0003 0036 000007c6
2022-04-07 19:11:47.751715 False [   19837.011994] 0003 0036 000007b5
2022-04-07 19:11:47.751715 False [   19837.021380] 0003 0036 000007ab
2022-04-07 19:11:47.751715 False [   19837.031432] 0003 0036 0000079a
2022-04-07 19:11:47.808319 False [   19837.036305] 0003 0036 00000788
2022-04-07 19:11:47.808319 False [   19837.046353] 0003 0036 00000777
2022-04-07 19:11:47.808319 False [   19837.056389] 0003 0035 00000142
2022-04-07 19:11:47.808319 False [   19837.056389] 0003 0036 00000765
2022-04-07 19:11:47.867301 False [   19837.065250] 0003 0036 00000752
2022-04-07 19:11:47.867301 False [   19837.074591] 0003 0035 00000143
2022-04-07 19:11:47.867301 False [   19837.074591] 0003 0036 0000073e
2022-04-07 19:11:47.867301 False [   19837.082557] 0003 0036 0000072a
2022-04-07 19:11:47.868306 False [   19837.093591] 0003 0035 00000142
2022-04-07 19:11:47.868306 False [   19837.093591] 0003 0036 00000714
2022-04-07 19:11:47.868306 False [   19837.102853] 0003 0036 000006fe
2022-04-07 19:11:47.868306 False [   19837.112573] 0003 0035 00000141
2022-04-07 19:11:47.868306 False [   19837.112573] 0003 0036 000006d2
2022-04-07 19:11:47.887615 False [   19837.119403] 0003 0035 0000013f
2022-04-07 19:11:47.887615 False [   19837.119403] 0003 0036 000006bb
2022-04-07 19:11:47.887615 False [   19837.128969] 0003 0035 0000013e
2022-04-07 19:11:47.887615 False [   19837.128969] 0003 0036 000006a4
2022-04-07 19:11:47.887615 False [   19837.138133] 0003 0035 0000013d
2022-04-07 19:11:47.887615 False [   19837.138133] 0003 0036 0000068d
2022-04-07 19:11:47.888625 False [   19837.147719] 0003 0035 0000013c
2022-04-07 19:11:47.888625 False [   19837.147719] 0003 0036 00000676
2022-04-07 19:11:47.888625 False [   19837.156700] 0003 0035 0000013a
2022-04-07 19:11:47.888625 False [   19837.156700] 0003 0036 0000065e
2022-04-07 19:11:47.888625 False [   19837.162798] 0003 0035 00000138
2022-04-07 19:11:47.888625 False [   19837.162798] 0003 0036 00000648
2022-04-07 19:11:47.888625 False [   19837.172151] 0003 0035 00000136
2022-04-07 19:11:47.888625 False [   19837.172151] 0003 0036 00000634
2022-04-07 19:11:47.915242 False [   19837.177446] 0003 0035 00000134
2022-04-07 19:11:47.915242 False [   19837.177446] 0003 0036 0000061f
2022-04-07 19:11:47.915242 False [   19837.185905] 0003 0035 00000131
2022-04-07 19:11:47.915242 False [   19837.185905] 0003 0036 0000060a
2022-04-07 19:11:47.979630 False [   19837.194095] 0003 0035 0000012e
2022-04-07 19:11:47.979630 False [   19837.194095] 0003 0036 000005f5
2022-04-07 19:11:47.979630 False [   19837.203493] 0003 0035 0000012b
2022-04-07 19:11:47.979630 False [   19837.203493] 0003 0036 000005e1
2022-04-07 19:11:47.979630 False [   19837.210680] 0003 0035 00000129
2022-04-07 19:11:47.979630 False [   19837.210680] 0003 0036 000005cd
2022-04-07 19:11:47.979630 False [   19837.219090] 0003 0035 00000127
2022-04-07 19:11:47.979630 False [   19837.219090] 0003 0036 000005ba
2022-04-07 19:11:47.979630 False [   19837.228241] 0003 0035 00000124
2022-04-07 19:11:47.979630 False [   19837.228241] 0003 0036 000005a7
2022-04-07 19:11:47.979630 False [   19837.237075] 0003 0035 00000123
2022-04-07 19:11:47.979630 False [   19837.237075] 0003 0036 00000594
2022-04-07 19:11:48.015558 False [   19837.245323] 0003 0035 00000121
2022-04-07 19:11:48.015558 False [   19837.245323] 0003 0036 00000580
2022-04-07 19:11:48.015558 False [   19837.255918] 0003 0035 0000011f
2022-04-07 19:11:48.015558 False [   19837.255918] 0003 0036 0000056f
2022-04-07 19:11:48.015558 False [   19837.265062] 0003 0035 0000011d
2022-04-07 19:11:48.015558 False [   19837.265062] 0003 0036 0000055f
2022-04-07 19:11:48.015558 False [   19837.273148] 0003 0035 0000011c
2022-04-07 19:11:48.015558 False [   19837.273148] 0003 0036 0000054c
2022-04-07 19:11:48.015558 False [   19837.278364] 0003 0035 0000011a
2022-04-07 19:11:48.015558 False [   19837.278364] 0003 0036 0000053a
2022-04-07 19:11:48.071989 False [   19837.285610] 0003 0035 00000118
2022-04-07 19:11:48.072993 False [   19837.285610] 0003 0036 00000527
2022-04-07 19:11:48.072993 False [   19837.294069] 0003 0035 00000116
2022-04-07 19:11:48.072993 False [   19837.294069] 0003 0036 0000051d
2022-04-07 19:11:48.072993 False [   19837.303375] 0003 0035 00000114
2022-04-07 19:11:48.072993 False [   19837.303375] 0003 0036 00000508
2022-04-07 19:11:48.072993 False [   19837.311670] 0003 0035 00000112
2022-04-07 19:11:48.072993 False [   19837.311670] 0003 0036 000004f6
2022-04-07 19:11:48.072993 False [   19837.319930] 0003 0035 00000110
2022-04-07 19:11:48.072993 False [   19837.319930] 0003 0036 000004e4
2022-04-07 19:11:48.098325 False [   19837.328337] 0003 0035 0000010f
2022-04-07 19:11:48.098325 False [   19837.328337] 0003 0036 000004da
2022-04-07 19:11:48.098325 False [   19837.336822] 0003 0035 0000010e
2022-04-07 19:11:48.098325 False [   19837.336822] 0003 0036 000004cb
2022-04-07 19:11:48.098325 False [   19837.345606] 0003 0035 0000010d
2022-04-07 19:11:48.098325 False [   19837.345606] 0003 0036 000004c1
2022-04-07 19:11:48.098325 False [   19837.352980] 0003 0035 0000010c
2022-04-07 19:11:48.098325 False [   19837.352980] 0003 0036 000004b1
2022-04-07 19:11:48.098325 False [   19837.361318] 0003 0035 0000010b
2022-04-07 19:11:48.098325 False [   19837.361318] 0003 0036 000004a7
2022-04-07 19:11:48.098325 False [   19837.369434] 0003 0035 0000010a
2022-04-07 19:11:48.098325 False [   19837.369434] 0003 0036 00000499
2022-04-07 19:11:48.098325 False [   19837.377075] 0003 0035 00000109
2022-04-07 19:11:48.098325 False [   19837.377075] 0003 0036 0000048f
2022-04-07 19:11:48.151678 False [   19837.385252] 0003 0035 00000108
2022-04-07 19:11:48.152682 False [   19837.385252] 0003 0036 00000484
2022-04-07 19:11:48.152682 False [   19837.393540] 0003 0035 00000107
2022-04-07 19:11:48.152682 False [   19837.393540] 0003 0036 0000047c
2022-04-07 19:11:48.152682 False [   19837.402138] 0003 0035 00000105
2022-04-07 19:11:48.152682 False [   19837.402138] 0003 0036 00000472
2022-04-07 19:11:48.152682 False [   19837.410107] 0003 0035 00000104
2022-04-07 19:11:48.152682 False [   19837.410107] 0003 0036 0000046b
2022-04-07 19:11:48.152682 False [   19837.420403] 0003 0036 00000466
2022-04-07 19:11:48.152682 False [   19837.430605] 0003 0035 00000102
2022-04-07 19:11:48.152682 False [   19837.430605] 0003 0036 0000045d
2022-04-07 19:11:48.196264 False [   19837.439655] 0003 0035 00000101
2022-04-07 19:11:48.196264 False [   19837.439655] 0003 0036 00000456
2022-04-07 19:11:48.196264 False [   19837.447880] 0003 0036 00000451
2022-04-07 19:11:48.196264 False [   19837.457118] 0003 0035 00000100
2022-04-07 19:11:48.196264 False [   19837.457118] 0003 0036 00000448
2022-04-07 19:11:48.239864 False [   19837.465131] 0003 0036 00000441
2022-04-07 19:11:48.239864 False [   19837.475779] 0003 0035 000000ff
2022-04-07 19:11:48.239864 False [   19837.475779] 0003 0036 0000043d
2022-04-07 19:11:48.239864 False [   19837.485619] 0003 0035 00000100
2022-04-07 19:11:48.239864 False [   19837.485619] 0003 0036 00000432
2022-04-07 19:11:48.239864 False [   19837.493188] 0003 0035 00000102
2022-04-07 19:11:48.239864 False [   19837.493188] 0003 0036 00000420
2022-04-07 19:11:48.239864 False [   19837.501643] 0003 0035 00000104
2022-04-07 19:11:48.239864 False [   19837.501643] 0003 0036 00000419
2022-04-07 19:11:48.286355 False [   19837.510891] 0003 0035 00000106
2022-04-07 19:11:48.286355 False [   19837.510891] 0003 0036 0000040f
2022-04-07 19:11:48.286355 False [   19837.519419] 0003 0035 00000108
2022-04-07 19:11:48.286355 False [   19837.519419] 0003 0036 00000409
2022-04-07 19:11:48.286355 False [   19837.528158] 0003 0035 0000010b
2022-04-07 19:11:48.286355 False [   19837.528158] 0003 0036 000003fe
2022-04-07 19:11:48.286355 False [   19837.538103] 0003 0035 0000010d
2022-04-07 19:11:48.286355 False [   19837.538103] 0003 0036 000003f6
2022-04-07 19:11:48.286355 False [   19837.544205] 0003 0035 00000111
2022-04-07 19:11:48.286355 False [   19837.544205] 0003 0036 000003ed
2022-04-07 19:11:48.286355 False [   19837.552155] 0003 0035 00000113
2022-04-07 19:11:48.286355 False [   19837.552155] 0003 0036 000003e6
2022-04-07 19:11:48.295506 False [   19837.561130] 0003 0035 00000115
2022-04-07 19:11:48.295506 False [   19837.561130] 0003 0036 000003e2
2022-04-07 19:11:48.295506 False [   19837.568134] 0003 0035 00000119
2022-04-07 19:11:48.295506 False [   19837.568134] 0003 0036 000003d8
2022-04-07 19:11:48.295506 False [   19837.576350] 0003 0035 0000011c
2022-04-07 19:11:48.295506 False [   19837.576350] 0003 0036 000003d1
2022-04-07 19:11:48.295506 False [   19837.584834] 0003 0035 0000011e
2022-04-07 19:11:48.295506 False [   19837.584834] 0003 0036 000003cc
2022-04-07 19:11:48.310571 False [   19837.593073] 0003 0035 00000121
2022-04-07 19:11:48.310571 False [   19837.593073] 0003 0036 000003c6
2022-04-07 19:11:48.310571 False [   19837.601538] 0003 0035 00000124
2022-04-07 19:11:48.310571 False [   19837.601538] 0003 0036 000003c1
2022-04-07 19:11:48.320919 False [   19837.609674] 0003 0035 00000125
2022-04-07 19:11:48.320919 False [   19837.609674] 0003 0036 000003be
2022-04-07 19:11:48.363787 False [   19837.617946] 0003 0035 00000126
2022-04-07 19:11:48.363787 False [   19837.617946] 0003 0036 000003bb
2022-04-07 19:11:48.363787 False [   19837.626194] 0003 0035 00000127
2022-04-07 19:11:48.363787 False [   19837.626194] 0003 0036 000003ba
2022-04-07 19:11:48.398339 False [   19837.635124] 0003 0035 00000128
2022-04-07 19:11:48.398339 False [   19837.635124] 0003 0036 000003b7
2022-04-07 19:11:48.398339 False [   19837.644369] 0003 0035 0000012b
2022-04-07 19:11:48.398339 False [   19837.644369] 0003 0036 000003b5
2022-04-07 19:11:48.398339 False [   19837.651223] 0003 0035 0000012c
2022-04-07 19:11:48.398339 False [   19837.660408] 0003 0035 0000012e
2022-04-07 19:11:48.398339 False [   19837.660408] 0003 0036 000003b4
2022-04-07 19:11:48.398339 False [   19837.669117] 0003 0035 00000130
2022-04-07 19:11:48.402165 False [   19837.679426] 0003 0035 00000132
2022-04-07 19:11:48.402165 False [   19837.690010] 0003 0035 00000133
2022-04-07 19:11:48.450633 False [   19837.709355] 0003 0035 00000136
2022-04-07 19:11:48.451643 False [   19837.709355] 0003 0036 000003b6
2022-04-07 19:11:48.501538 False [   19837.718134] 0003 0035 00000139
2022-04-07 19:11:48.501538 False [   19837.718134] 0003 0036 000003b9
2022-04-07 19:11:48.501538 False [   19837.727658] 0003 0035 0000013b
2022-04-07 19:11:48.501538 False [   19837.727658] 0003 0036 000003bb
2022-04-07 19:11:48.501538 False [   19837.737431] 0003 0035 0000013d
2022-04-07 19:11:48.501538 False [   19837.737431] 0003 0036 000003bf
2022-04-07 19:11:48.501538 False [   19837.746434] 0003 0035 0000013f
2022-04-07 19:11:48.501538 False [   19837.746434] 0003 0036 000003c1
2022-04-07 19:11:48.501538 False [   19837.754838] 0003 0035 00000141
2022-04-07 19:11:48.501538 False [   19837.754838] 0003 0036 000003c5
2022-04-07 19:11:48.512198 False [   19837.764192] 0003 0035 00000143
2022-04-07 19:11:48.512198 False [   19837.764192] 0003 0036 000003c8
2022-04-07 19:11:48.512198 False [   19837.773495] 0003 0035 00000145
2022-04-07 19:11:48.512198 False [   19837.773495] 0003 0036 000003cc
2022-04-07 19:11:48.512198 False [   19837.781663] 0003 0035 00000148
2022-04-07 19:11:48.512198 False [   19837.781663] 0003 0036 000003d0
2022-04-07 19:11:48.512198 False [   19837.789103] 0003 0035 00000149
2022-04-07 19:11:48.512198 False [   19837.789103] 0003 0036 000003d5
2022-04-07 19:11:48.512198 False [   19837.797344] 0003 0035 0000014c
2022-04-07 19:11:48.512198 False [   19837.797344] 0003 0036 000003d9
2022-04-07 19:11:48.512198 False [   19837.805608] 0003 0035 0000014e
2022-04-07 19:11:48.512198 False [   19837.805608] 0003 0036 000003de
2022-04-07 19:11:48.554767 False [   19837.810034] 0003 0035 00000152
2022-04-07 19:11:48.554767 False [   19837.810034] 0003 0036 000003e5
2022-04-07 19:11:48.554767 False [   19837.817451] 0003 0035 00000155
2022-04-07 19:11:48.554767 False [   19837.817451] 0003 0036 000003eb
2022-04-07 19:11:48.605184 False [   19837.825707] 0003 0035 00000158
2022-04-07 19:11:48.605184 False [   19837.825707] 0003 0036 000003f1
2022-04-07 19:11:48.605184 False [   19837.834736] 0003 0035 0000015b
2022-04-07 19:11:48.605184 False [   19837.834736] 0003 0036 000003f6
2022-04-07 19:11:48.605184 False [   19837.843347] 0003 0035 0000015f
2022-04-07 19:11:48.605184 False [   19837.843347] 0003 0036 000003fc
2022-04-07 19:11:48.605184 False [   19837.851474] 0003 0035 00000162
2022-04-07 19:11:48.605184 False [   19837.851474] 0003 0036 00000402
2022-04-07 19:11:48.605184 False [   19837.859224] 0003 0035 00000165
2022-04-07 19:11:48.605184 False [   19837.859224] 0003 0036 00000408
2022-04-07 19:11:48.648345 False [   19837.867830] 0003 0035 00000167
2022-04-07 19:11:48.648345 False [   19837.867830] 0003 0036 0000040e
2022-04-07 19:11:48.648345 False [   19837.876349] 0003 0035 00000169
2022-04-07 19:11:48.648345 False [   19837.876349] 0003 0036 00000414
2022-04-07 19:11:48.648345 False [   19837.885182] 0003 0035 0000016c
2022-04-07 19:11:48.648345 False [   19837.885182] 0003 0036 0000041d
2022-04-07 19:11:48.648345 False [   19837.893460] 0003 0035 0000016e
2022-04-07 19:11:48.648345 False [   19837.893460] 0003 0036 00000424
2022-04-07 19:11:48.648345 False [   19837.902241] 0003 0035 0000016f
2022-04-07 19:11:48.648345 False [   19837.902241] 0003 0036 0000042d
2022-04-07 19:11:48.648345 False [   19837.910693] 0003 0035 00000172
2022-04-07 19:11:48.648345 False [   19837.910693] 0003 0036 00000435
2022-04-07 19:11:48.745233 False [   19837.919037] 0003 0035 00000173
2022-04-07 19:11:48.745233 False [   19837.919037] 0003 0036 0000043d
2022-04-07 19:11:48.745233 False [   19837.927893] 0003 0035 00000175
2022-04-07 19:11:48.745233 False [   19837.927893] 0003 0036 00000445
2022-04-07 19:11:48.745233 False [   19837.935835] 0003 0035 00000176
2022-04-07 19:11:48.745233 False [   19837.935835] 0003 0036 00000450
2022-04-07 19:11:48.745233 False [   19837.944191] 0003 0035 00000178
2022-04-07 19:11:48.745233 False [   19837.944191] 0003 0036 0000045b
2022-04-07 19:11:48.745233 False [   19837.952320] 0003 0035 0000017a
2022-04-07 19:11:48.745233 False [   19837.952320] 0003 0036 00000465
2022-04-07 19:11:48.795221 False [   19837.959239] 0003 0036 0000046f
2022-04-07 19:11:48.795221 False [   19837.968135] 0003 0035 0000017b
2022-04-07 19:11:48.795221 False [   19837.968135] 0003 0036 00000478
2022-04-07 19:11:48.795221 False [   19837.976832] 0003 0035 0000017c
2022-04-07 19:11:48.795221 False [   19837.976832] 0003 0036 00000482
2022-04-07 19:11:48.795221 False [   19837.985695] 0003 0036 0000048b
2022-04-07 19:11:48.795221 False [   19837.994772] 0003 0036 00000493
2022-04-07 19:11:48.795221 False [   19838.003962] 0003 0036 0000049d
2022-04-07 19:11:48.795221 False [   19838.013418] 0003 0036 000004a4
2022-04-07 19:11:48.795221 False [   19838.023135] 0003 0035 0000017b
2022-04-07 19:11:48.795221 False [   19838.023135] 0003 0036 000004af
2022-04-07 19:11:48.795221 False [   19838.031647] 0003 0036 000004b9
2022-04-07 19:11:48.795221 False [   19838.041884] 0003 0036 000004c3
2022-04-07 19:11:48.795221 False [   19838.050215] 0003 0035 0000017a
2022-04-07 19:11:48.795221 False [   19838.050215] 0003 0036 000004d4
2022-04-07 19:11:48.844361 False [   19838.060163] 0003 0036 000004dc
2022-04-07 19:11:48.844361 False [   19838.069590] 0003 0036 000004e4
2022-04-07 19:11:48.844361 False [   19838.080119] 0003 0036 000004ea
2022-04-07 19:11:48.844361 False [   19838.089863] 0003 0036 000004f0
2022-04-07 19:11:48.844361 False [   19838.100442] 0003 0036 000004f5
2022-04-07 19:11:48.904578 False [   19838.110240] 0003 0036 000004ff
2022-04-07 19:11:48.904578 False [   19838.120783] 0003 0036 00000504
2022-04-07 19:11:48.904578 False [   19838.130067] 0003 0036 00000507
2022-04-07 19:11:48.904578 False [   19838.139568] 0003 0036 0000050a
2022-04-07 19:11:48.904578 False [   19838.148983] 0003 0036 0000050d
2022-04-07 19:11:48.904578 False [   19838.159132] 0003 0036 00000510
2022-04-07 19:11:48.904578 False [   19838.169391] 0003 0035 0000017b
2022-04-07 19:11:48.904578 False [   19838.169391] 0003 0036 00000514
2022-04-07 19:11:48.904578 False [   19838.178681] 0003 0036 00000515
2022-04-07 19:11:48.917590 False [   19838.189097] 0003 0036 00000516
2022-04-07 19:11:48.917590 False [   19838.199361] 0003 0036 00000517
2022-04-07 19:11:48.917590 False [   19838.209285] 0003 0036 00000518
2022-04-07 19:11:48.934003 False [   19838.225186] 0003 0036 00000519
2022-04-07 19:11:49.055730 False [   19838.349173] 0003 0036 0000051a
2022-04-07 19:11:49.089337 False [   19838.365826] 0003 0035 0000017c
2022-04-07 19:11:49.089337 False [   19838.365826] 0003 0036 0000051b
2022-04-07 19:11:49.149482 False [   19838.374446] 0003 0035 0000017d
2022-04-07 19:11:49.149482 False [   19838.374446] 0003 0036 0000051e
2022-04-07 19:11:49.149482 False [   19838.382715] 0003 0035 0000017e
2022-04-07 19:11:49.149482 False [   19838.382715] 0003 0036 0000051f
2022-04-07 19:11:49.149482 False [   19838.393817] 0003 0035 0000017f
2022-04-07 19:11:49.149482 False [   19838.393817] 0003 0036 00000524
2022-04-07 19:11:49.177369 False [   19838.399180] 0003 0035 00000182
