Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.35892594875619 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:15:33.593603 False [   20062.885776] 0003 0036 000000f2
2022-04-07 19:15:36.597086 True [   20065.841843] 0003 0035 0000048e
2022-04-07 19:15:36.597086 True [   20065.841843] 0003 0036 00000589
2022-04-07 19:15:36.597086 True [   20065.851929] 0003 0035 0000048b
2022-04-07 19:15:36.597086 True [   20065.851929] 0003 0036 00000587
2022-04-07 19:15:36.597086 True [   20065.862147] 0003 0035 0000048a
2022-04-07 19:15:36.602564 True [   20065.874383] 0003 0035 00000489
2022-04-07 19:15:36.602564 True [   20065.874383] 0003 0036 00000586
2022-04-07 19:15:36.602564 True [   20065.885492] 0003 0035 00000488
2022-04-07 19:15:36.644486 True [   20065.933407] 0003 0035 00000489
2022-04-07 19:15:36.655365 True [   20065.950018] 0003 0035 0000048d
2022-04-07 19:15:36.655365 True [   20065.950018] 0003 0036 00000589
2022-04-07 19:15:36.694998 True [   20065.958322] 0003 0035 00000490
2022-04-07 19:15:36.694998 True [   20065.958322] 0003 0036 0000058a
2022-04-07 19:15:36.727958 True [   20065.971221] 0003 0035 00000495
2022-04-07 19:15:36.727958 True [   20065.971221] 0003 0036 0000058e
2022-04-07 19:15:36.727958 True [   20065.981039] 0003 0035 00000498
2022-04-07 19:15:36.727958 True [   20065.981039] 0003 0036 00000590
2022-04-07 19:15:36.727958 True [   20065.987874] 0003 0035 000004a0
2022-04-07 19:15:36.727958 True [   20065.987874] 0003 0036 00000599
2022-04-07 19:15:36.727958 True [   20065.992175] 0003 0035 000004a5
2022-04-07 19:15:36.727958 True [   20065.992175] 0003 0036 0000059e
2022-04-07 19:15:36.727958 True [   20065.999915] 0003 0035 000004a8
2022-04-07 19:15:36.727958 True [   20065.999915] 0003 0036 000005a1
2022-04-07 19:15:36.796075 True [   20066.008115] 0003 0035 000004b0
2022-04-07 19:15:36.796075 True [   20066.008115] 0003 0036 000005a5
2022-04-07 19:15:36.796075 True [   20066.019383] 0003 0035 000004b4
2022-04-07 19:15:36.796075 True [   20066.019383] 0003 0036 000005a8
2022-04-07 19:15:36.796075 True [   20066.029381] 0003 0035 000004b9
2022-04-07 19:15:36.796075 True [   20066.029381] 0003 0036 000005ac
2022-04-07 19:15:36.842258 False [   20066.041276] 0003 0035 000004bd
2022-04-07 19:15:36.842258 False [   20066.041276] 0003 0036 000005ae
2022-04-07 19:15:36.842258 False [   20066.049799] 0003 0035 000004ca
2022-04-07 19:15:36.842258 False [   20066.049799] 0003 0036 000005b7
2022-04-07 19:15:36.842258 False [   20066.057981] 0003 0035 000004d0
2022-04-07 19:15:36.842258 False [   20066.057981] 0003 0036 000005ba
2022-04-07 19:15:36.842258 False [   20066.070343] 0003 0035 000004d3
2022-04-07 19:15:36.842258 False [   20066.070343] 0003 0036 000005bc
2022-04-07 19:15:36.842258 False [   20066.079382] 0003 0035 000004db
2022-04-07 19:15:36.842258 False [   20066.079382] 0003 0036 000005c2
2022-04-07 19:15:36.842258 False [   20066.091129] 0003 0035 000004e1
2022-04-07 19:15:36.842258 False [   20066.091129] 0003 0036 000005c7
2022-04-07 19:15:36.893495 False [   20066.099628] 0003 0035 000004e8
2022-04-07 19:15:36.893495 False [   20066.099628] 0003 0036 000005d1
2022-04-07 19:15:36.893495 False [   20066.111075] 0003 0035 000004e9
2022-04-07 19:15:36.893495 False [   20066.111075] 0003 0036 000005d4
2022-04-07 19:15:36.893495 False [   20066.121576] 0003 0035 000004ed
2022-04-07 19:15:36.893495 False [   20066.121576] 0003 0036 000005d9
2022-04-07 19:15:36.893495 False [   20066.131488] 0003 0035 000004f0
2022-04-07 19:15:36.893495 False [   20066.131488] 0003 0036 000005dd
2022-04-07 19:15:36.918627 False [   20066.143777] 0003 0035 000004f2
2022-04-07 19:15:36.918627 False [   20066.143777] 0003 0036 000005df
2022-04-07 19:15:36.918627 False [   20066.152610] 0003 0035 000004f8
2022-04-07 19:15:36.918627 False [   20066.152610] 0003 0036 000005e7
2022-04-07 19:15:36.918627 False [   20066.160826] 0003 0035 000004fb
2022-04-07 19:15:36.918627 False [   20066.160826] 0003 0036 000005e9
2022-04-07 19:15:36.918627 False [   20066.170652] 0003 0035 000004fe
2022-04-07 19:15:36.918627 False [   20066.170652] 0003 0036 000005ee
2022-04-07 19:15:36.918627 False [   20066.181364] 0003 0035 00000500
2022-04-07 19:15:36.918627 False [   20066.181364] 0003 0036 000005f1
2022-04-07 19:15:36.918627 False [   20066.189497] 0003 0035 00000506
2022-04-07 19:15:36.918627 False [   20066.189497] 0003 0036 000005fc
2022-04-07 19:15:36.918627 False [   20066.191611] 0003 0035 0000050a
2022-04-07 19:15:36.918627 False [   20066.191611] 0003 0036 00000603
2022-04-07 19:15:36.991519 False [   20066.199401] 0003 0035 0000050c
2022-04-07 19:15:36.991519 False [   20066.199401] 0003 0036 00000607
2022-04-07 19:15:36.991519 False [   20066.209781] 0003 0035 0000050f
2022-04-07 19:15:36.991519 False [   20066.209781] 0003 0036 0000060b
2022-04-07 19:15:36.991519 False [   20066.219708] 0003 0035 00000514
2022-04-07 19:15:36.991519 False [   20066.219708] 0003 0036 00000610
2022-04-07 19:15:37.032073 False [   20066.230968] 0003 0035 00000517
2022-04-07 19:15:37.033070 False [   20066.230968] 0003 0036 00000614
2022-04-07 19:15:37.033070 False [   20066.241612] 0003 0035 0000051a
2022-04-07 19:15:37.033070 False [   20066.241612] 0003 0036 00000618
2022-04-07 19:15:37.033070 False [   20066.253261] 0003 0035 0000051e
2022-04-07 19:15:37.033070 False [   20066.253261] 0003 0036 0000061e
2022-04-07 19:15:37.033070 False [   20066.264811] 0003 0035 00000520
2022-04-07 19:15:37.033070 False [   20066.264811] 0003 0036 0000061f
2022-04-07 19:15:37.033070 False [   20066.275665] 0003 0035 00000521
2022-04-07 19:15:37.033070 False [   20066.275665] 0003 0036 00000623
2022-04-07 19:15:37.033070 False [   20066.284896] 0003 0035 00000523
2022-04-07 19:15:37.033070 False [   20066.284896] 0003 0036 00000627
2022-04-07 19:15:37.033070 False [   20066.293510] 0003 0035 00000524
2022-04-07 19:15:37.033070 False [   20066.293510] 0003 0036 00000628
2022-04-07 19:15:37.033070 False [   20066.300204] 0003 0035 00000525
2022-04-07 19:15:37.033070 False [   20066.300204] 0003 0036 0000062a
2022-04-07 19:15:37.079932 False [   20066.307331] 0003 0035 00000522
2022-04-07 19:15:37.079932 False [   20066.307331] 0003 0036 0000062b
2022-04-07 19:15:37.079932 False [   20066.315726] 0003 0035 0000051c
2022-04-07 19:15:37.079932 False [   20066.315726] 0003 0036 0000062d
2022-04-07 19:15:37.079932 False [   20066.326003] 0003 0035 00000518
2022-04-07 19:15:37.079932 False [   20066.326003] 0003 0036 0000062e
2022-04-07 19:15:37.079932 False [   20066.334089] 0003 0035 00000511
2022-04-07 19:15:37.079932 False [   20066.334089] 0003 0036 0000062f
2022-04-07 19:15:37.148963 False [   20066.344805] 0003 0035 0000050a
2022-04-07 19:15:37.148963 False [   20066.349093] 0003 0035 00000500
2022-04-07 19:15:37.148963 False [   20066.349093] 0003 0036 0000062d
2022-04-07 19:15:37.148963 False [   20066.359692] 0003 0035 000004f9
2022-04-07 19:15:37.148963 False [   20066.359692] 0003 0036 0000062c
2022-04-07 19:15:37.148963 False [   20066.370529] 0003 0035 000004ec
2022-04-07 19:15:37.148963 False [   20066.370529] 0003 0036 0000062a
2022-04-07 19:15:37.148963 False [   20066.381467] 0003 0035 000004e5
2022-04-07 19:15:37.148963 False [   20066.381467] 0003 0036 00000629
2022-04-07 19:15:37.148963 False [   20066.389056] 0003 0035 000004dd
2022-04-07 19:15:37.148963 False [   20066.389056] 0003 0036 00000626
2022-04-07 19:15:37.213245 False [   20066.398061] 0003 0035 000004d7
2022-04-07 19:15:37.213245 False [   20066.398061] 0003 0036 00000625
2022-04-07 19:15:37.213245 False [   20066.407657] 0003 0035 000004d0
2022-04-07 19:15:37.213245 False [   20066.407657] 0003 0036 00000622
2022-04-07 19:15:37.213245 False [   20066.419212] 0003 0035 000004c2
2022-04-07 19:15:37.213245 False [   20066.419212] 0003 0036 0000061e
2022-04-07 19:15:37.213245 False [   20066.430497] 0003 0035 000004ba
2022-04-07 19:15:37.213245 False [   20066.430497] 0003 0036 0000061b
2022-04-07 19:15:37.213245 False [   20066.440629] 0003 0035 000004b3
2022-04-07 19:15:37.213245 False [   20066.440629] 0003 0036 0000061a
2022-04-07 19:15:37.213245 False [   20066.450685] 0003 0035 000004a5
2022-04-07 19:15:37.213245 False [   20066.450685] 0003 0036 00000612
2022-04-07 19:15:37.285956 False [   20066.461258] 0003 0035 000004a1
2022-04-07 19:15:37.285956 False [   20066.461258] 0003 0036 00000610
2022-04-07 19:15:37.285956 False [   20066.472742] 0003 0035 0000049d
2022-04-07 19:15:37.285956 False [   20066.472742] 0003 0036 0000060f
2022-04-07 19:15:37.285956 False [   20066.484313] 0003 0035 00000498
2022-04-07 19:15:37.285956 False [   20066.484313] 0003 0036 0000060d
2022-04-07 19:15:37.285956 False [   20066.491841] 0003 0035 0000048c
2022-04-07 19:15:37.285956 False [   20066.491841] 0003 0036 0000060a
2022-04-07 19:15:37.285956 True [   20066.502142] 0003 0035 00000486
2022-04-07 19:15:37.286463 True [   20066.513996] 0003 0035 00000482
2022-04-07 19:15:37.286638 True [   20066.513996] 0003 0036 00000609
2022-04-07 19:15:37.337179 True [   20066.521475] 0003 0035 0000047f
2022-04-07 19:15:37.337179 True [   20066.521475] 0003 0036 00000608
2022-04-07 19:15:37.337179 True [   20066.531894] 0003 0035 0000047d
2022-04-07 19:15:37.337179 True [   20066.544314] 0003 0035 0000047a
2022-04-07 19:15:37.337179 True [   20066.555258] 0003 0035 00000479
2022-04-07 19:15:37.337686 True [   20066.566840] 0003 0035 00000477
2022-04-07 19:15:37.337686 True [   20066.578751] 0003 0035 00000476
2022-04-07 19:15:37.337686 True [   20066.578751] 0003 0036 0000060c
2022-04-07 19:15:37.337686 True [   20066.587954] 0003 0035 00000475
2022-04-07 19:15:37.337686 True [   20066.587954] 0003 0036 0000060e
2022-04-07 19:15:37.407163 True [   20066.598261] 0003 0035 00000474
2022-04-07 19:15:37.408094 True [   20066.598261] 0003 0036 0000060f
2022-04-07 19:15:37.408094 True [   20066.610781] 0003 0035 00000476
2022-04-07 19:15:37.408094 True [   20066.610781] 0003 0036 00000614
2022-04-07 19:15:37.408094 True [   20066.614960] 0003 0036 00000616
2022-04-07 19:15:37.408094 True [   20066.627213] 0003 0035 00000479
2022-04-07 19:15:37.408094 True [   20066.627213] 0003 0036 0000061a
2022-04-07 19:15:37.408094 True [   20066.638376] 0003 0035 0000047a
2022-04-07 19:15:37.408094 True [   20066.638376] 0003 0036 0000061e
2022-04-07 19:15:37.469762 True [   20066.647367] 0003 0035 00000481
2022-04-07 19:15:37.469762 False [   20066.647367] 0003 0036 00000625
2022-04-07 19:15:37.469762 False [   20066.657157] 0003 0035 00000486
2022-04-07 19:15:37.469762 False [   20066.698684] 0003 0036 00000644
2022-04-07 19:15:37.469762 False [   20066.708805] 0003 0035 000004a3
2022-04-07 19:15:37.469762 False [   20066.708805] 0003 0036 0000064a
2022-04-07 19:15:37.518347 False [   20066.718144] 0003 0035 000004a5
2022-04-07 19:15:37.518347 False [   20066.718144] 0003 0036 0000064d
2022-04-07 19:15:37.518347 False [   20066.727812] 0003 0035 000004a8
2022-04-07 19:15:37.518347 False [   20066.727812] 0003 0036 0000064f
2022-04-07 19:15:37.518347 False [   20066.738932] 0003 0035 000004a9
2022-04-07 19:15:37.518347 False [   20066.738932] 0003 0036 00000651
2022-04-07 19:15:37.518347 False [   20066.749282] 0003 0035 000004aa
2022-04-07 19:15:37.518347 False [   20066.749282] 0003 0036 00000652
2022-04-07 19:15:37.518347 False [   20066.759392] 0003 0035 000004ac
2022-04-07 19:15:37.518347 False [   20066.759392] 0003 0036 00000655
2022-04-07 19:15:37.519344 False [   20066.772574] 0003 0035 000004ad
2022-04-07 19:15:37.546165 False [   20066.783018] 0003 0036 00000656
2022-04-07 19:15:37.546165 False [   20066.793698] 0003 0035 000004ae
2022-04-07 19:15:37.546165 False [   20066.804919] 0003 0036 00000657
2022-04-07 19:15:37.551260 False [   20066.822382] 0003 0035 000004af
2022-04-07 19:15:37.551260 False [   20066.833604] 0003 0036 00000658
2022-04-07 19:15:37.622933 False [   20066.855748] 0003 0035 000004ad
2022-04-07 19:15:37.622933 False [   20066.855748] 0003 0036 00000659
2022-04-07 19:15:37.696249 False [   20066.866027] 0003 0035 000004ac
2022-04-07 19:15:37.696249 False [   20066.866027] 0003 0036 0000065a
2022-04-07 19:15:37.696249 False [   20066.875898] 0003 0035 000004aa
2022-04-07 19:15:37.696249 False [   20066.889494] 0003 0035 000004a9
2022-04-07 19:15:37.696249 False [   20066.889494] 0003 0036 0000065b
2022-04-07 19:15:37.696249 False [   20066.898387] 0003 0035 000004a5
2022-04-07 19:15:37.696249 False [   20066.898387] 0003 0036 0000065d
2022-04-07 19:15:37.696249 False [   20066.909305] 0003 0036 0000065e
2022-04-07 19:15:37.696249 False [   20066.923974] 0003 0035 000004a3
2022-04-07 19:15:37.731516 False [   20066.938023] 0003 0035 0000049e
2022-04-07 19:15:37.731516 False [   20066.938023] 0003 0036 00000660
2022-04-07 19:15:37.731516 False [   20066.948098] 0003 0035 0000049d
2022-04-07 19:15:37.731516 False [   20066.948098] 0003 0036 00000661
2022-04-07 19:15:37.731516 False [   20066.959089] 0003 0035 0000049a
2022-04-07 19:15:37.731516 False [   20066.959089] 0003 0036 00000662
2022-04-07 19:15:37.731516 False [   20066.968712] 0003 0035 00000499
2022-04-07 19:15:37.731516 False [   20066.977559] 0003 0035 00000498
2022-04-07 19:15:37.731516 False [   20066.977559] 0003 0036 00000663
2022-04-07 19:15:37.731516 False [   20066.986528] 0003 0035 00000497
2022-04-07 19:15:37.731516 False [   20066.986528] 0003 0036 00000665
2022-04-07 19:15:37.731516 False [   20066.997885] 0003 0035 00000496
2022-04-07 19:15:37.731516 False [   20066.997885] 0003 0036 00000666
2022-04-07 19:15:37.737902 False [   20067.008362] 0003 0035 00000493
2022-04-07 19:15:37.737902 False [   20067.008362] 0003 0036 00000668
2022-04-07 19:15:37.737902 False [   20067.016539] 0003 0035 00000492
2022-04-07 19:15:37.737902 False [   20067.023196] 0003 0035 00000491
2022-04-07 19:15:37.737902 False [   20067.030289] 0003 0035 0000048b
2022-04-07 19:15:37.810789 False [   20067.038681] 0003 0035 00000486
2022-04-07 19:15:37.882839 False [   20067.052606] 0003 0035 00000482
2022-04-07 19:15:37.882839 False [   20067.066760] 0003 0035 0000047e
2022-04-07 19:15:37.882839 False [   20067.066760] 0003 0036 00000667
2022-04-07 19:15:37.882839 False [   20067.077379] 0003 0035 00000476
2022-04-07 19:15:37.882839 False [   20067.077379] 0003 0036 00000665
2022-04-07 19:15:37.882839 False [   20067.088678] 0003 0035 00000471
2022-04-07 19:15:37.882839 False [   20067.088678] 0003 0036 00000662
2022-04-07 19:15:37.882839 False [   20067.101332] 0003 0035 0000046d
2022-04-07 19:15:37.882839 False [   20067.101332] 0003 0036 00000660
2022-04-07 19:15:37.882839 False [   20067.112425] 0003 0035 00000464
2022-04-07 19:15:37.882839 False [   20067.112425] 0003 0036 0000065b
2022-04-07 19:15:37.950475 True [   20067.124076] 0003 0035 0000045e
2022-04-07 19:15:37.950475 True [   20067.124076] 0003 0036 00000658
2022-04-07 19:15:37.950475 True [   20067.135735] 0003 0035 00000453
2022-04-07 19:15:37.950475 True [   20067.135735] 0003 0036 00000652
2022-04-07 19:15:37.950475 True [   20067.147653] 0003 0035 0000044c
2022-04-07 19:15:37.950475 True [   20067.147653] 0003 0036 0000064d
2022-04-07 19:15:37.950475 True [   20067.158334] 0003 0035 00000444
2022-04-07 19:15:37.950475 True [   20067.158334] 0003 0036 00000646
2022-04-07 19:15:37.950475 True [   20067.166915] 0003 0035 00000440
2022-04-07 19:15:37.950475 True [   20067.166915] 0003 0036 00000643
2022-04-07 19:15:37.950475 True [   20067.173459] 0003 0035 0000043d
2022-04-07 19:15:37.950475 True [   20067.173459] 0003 0036 00000641
2022-04-07 19:15:37.950475 True [   20067.184283] 0003 0035 0000043a
2022-04-07 19:15:37.950475 True [   20067.184283] 0003 0036 00000640
2022-04-07 19:15:38.010889 True [   20067.194120] 0003 0035 00000439
2022-04-07 19:15:38.010889 True [   20067.194120] 0003 0036 0000063e
2022-04-07 19:15:38.010889 True [   20067.204984] 0003 0035 00000436
2022-04-07 19:15:38.010889 True [   20067.204984] 0003 0036 0000063d
2022-04-07 19:15:38.010889 True [   20067.217390] 0003 0035 00000433
2022-04-07 19:15:38.010889 True [   20067.217390] 0003 0036 0000063a
2022-04-07 19:15:38.010889 True [   20067.229185] 0003 0035 00000431
2022-04-07 19:15:38.010889 True [   20067.241311] 0003 0035 0000042e
2022-04-07 19:15:38.010889 True [   20067.241311] 0003 0036 00000639
2022-04-07 19:15:38.010889 True [   20067.246390] 0003 0035 00000429
2022-04-07 19:15:38.010889 True [   20067.246390] 0003 0036 00000636
2022-04-07 19:15:38.055623 True [   20067.257214] 0003 0035 00000427
2022-04-07 19:15:38.055623 True [   20067.257214] 0003 0036 00000635
2022-04-07 19:15:38.055623 True [   20067.269601] 0003 0035 00000426
2022-04-07 19:15:38.055623 True [   20067.281972] 0003 0035 00000424
2022-04-07 19:15:38.055623 True [   20067.294736] 0003 0035 00000423
2022-04-07 19:15:38.055623 True [   20067.294736] 0003 0036 00000634
2022-04-07 19:15:38.055623 True [   20067.306108] 0003 0035 00000422
2022-04-07 19:15:38.055623 True [   20067.306108] 0003 0036 00000633
2022-04-07 19:15:38.055623 True [   20067.312936] 0003 0035 00000421
2022-04-07 19:15:38.072548 True [   20067.338826] 0003 0036 00000634
2022-04-07 19:15:38.072548 True [   20067.349832] 0003 0035 00000420
2022-04-07 19:15:38.072548 True [   20067.349832] 0003 0036 00000635
2022-04-07 19:15:38.072548 True [   20067.355744] 0003 0035 00000421
2022-04-07 19:15:38.072548 True [   20067.355744] 0003 0036 00000638
2022-04-07 19:15:38.135368 True [   20067.362913] 0003 0036 0000063a
2022-04-07 19:15:38.135368 True [   20067.374258] 0003 0036 0000063d
2022-04-07 19:15:38.167977 True [   20067.385676] 0003 0035 00000424
2022-04-07 19:15:38.167977 True [   20067.385676] 0003 0036 00000641
2022-04-07 19:15:38.167977 True [   20067.394547] 0003 0036 00000644
2022-04-07 19:15:38.167977 True [   20067.407352] 0003 0035 00000426
2022-04-07 19:15:38.167977 True [   20067.407352] 0003 0036 00000647
2022-04-07 19:15:38.167977 True [   20067.417384] 0003 0035 0000042b
2022-04-07 19:15:38.167977 True [   20067.417384] 0003 0036 0000064e
2022-04-07 19:15:38.167977 True [   20067.429354] 0003 0035 0000042c
2022-04-07 19:15:38.167977 True [   20067.429354] 0003 0036 00000651
2022-04-07 19:15:38.167977 True [   20067.437433] 0003 0035 00000432
2022-04-07 19:15:38.167977 True [   20067.437433] 0003 0036 0000065a
2022-04-07 19:15:38.236344 True [   20067.445781] 0003 0035 00000436
2022-04-07 19:15:38.237347 True [   20067.445781] 0003 0036 0000065e
2022-04-07 19:15:38.237347 True [   20067.453976] 0003 0035 0000043a
2022-04-07 19:15:38.237347 True [   20067.453976] 0003 0036 00000667
2022-04-07 19:15:38.237347 True [   20067.462495] 0003 0035 00000441
2022-04-07 19:15:38.237347 True [   20067.462495] 0003 0036 0000066f
2022-04-07 19:15:38.301750 True [   20067.470630] 0003 0035 00000444
2022-04-07 19:15:38.301750 True [   20067.470630] 0003 0036 00000674
2022-04-07 19:15:38.301750 True [   20067.482156] 0003 0035 0000044c
2022-04-07 19:15:38.301750 True [   20067.482156] 0003 0036 0000067b
2022-04-07 19:15:38.301750 True [   20067.494360] 0003 0035 00000450
